time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-28 09:50:12,996.76,49.70
2025-06-28 09:50:13,996.76,50.02
2025-06-28 09:50:14,1032.35,50.64
2025-06-28 09:50:15,1017.78,51.21
2025-06-28 09:50:16,1030.73,51.74
2025-06-28 09:50:17,1087.46,52.38
2025-06-28 09:50:18,1071.24,52.84
2025-06-28 09:50:19,1077.72,53.61
2025-06-28 09:50:20,1093.95,53.95
2025-06-28 09:50:21,1100.44,54.69
2025-06-28 09:50:22,1077.72,55.22
2025-06-28 09:50:23,1098.82,55.88
2025-06-28 09:50:24,1154.09,56.26
2025-06-28 09:50:25,1155.72,57.19
2025-06-28 09:50:26,1124.81,57.36
2025-06-28 09:50:27,1152.46,58.29
2025-06-28 09:50:28,1172.00,58.53
2025-06-28 09:50:29,1136.19,59.31
2025-06-28 09:50:30,1170.37,59.93
2025-06-28 09:50:31,1180.14,60.50
2025-06-28 09:50:32,1193.18,61.07
2025-06-28 09:50:33,1206.22,61.46
2025-06-28 09:50:34,1172.00,62.20
2025-06-28 09:50:35,1222.54,62.73
2025-06-28 09:50:36,1235.60,63.13
2025-06-28 09:50:37,1189.92,63.83
2025-06-28 09:50:38,1233.97,64.23
2025-06-28 09:50:39,1206.22,64.64
2025-06-28 09:50:40,1258.47,65.49
2025-06-28 09:50:41,1273.19,65.87
2025-06-28 09:50:42,1261.74,66.42
2025-06-28 09:50:43,1240.50,66.91
2025-06-28 09:50:44,1294.46,67.67
2025-06-28 09:50:45,1263.38,68.20
2025-06-28 09:50:46,1268.28,68.82
2025-06-28 09:50:47,1320.67,69.47
2025-06-28 09:50:48,1333.78,70.03
2025-06-28 09:50:49,1325.58,70.70
2025-06-28 09:50:50,1332.14,71.13
2025-06-28 09:50:51,1301.01,71.53
2025-06-28 09:50:52,1355.11,72.15
2025-06-28 09:50:53,1345.26,72.40
2025-06-28 09:50:54,1325.58,72.89
2025-06-28 09:50:55,1333.78,73.33
2025-06-28 09:50:56,1323.94,73.67
2025-06-28 09:50:57,1319.03,74.01
2025-06-28 09:50:58,1343.62,74.33
2025-06-28 09:50:59,1350.18,74.59
2025-06-28 09:51:00,1358.39,74.90
2025-06-28 09:51:01,1348.54,75.09
2025-06-28 09:51:02,1348.54,75.35
2025-06-28 09:51:03,1341.98,75.54
2025-06-28 09:51:04,1351.82,75.67
2025-06-28 09:51:05,1350.18,75.79
2025-06-28 09:51:06,1353.46,75.96
2025-06-28 09:51:07,1353.46,76.07
2025-06-28 09:51:08,1394.53,76.24
2025-06-28 09:51:09,1360.03,76.35
2025-06-28 09:51:10,1361.67,76.47
2025-06-28 09:51:11,1358.39,76.47
2025-06-28 09:51:12,1363.31,76.60
2025-06-28 09:51:13,1355.11,76.60
2025-06-28 09:51:14,1361.67,76.60
2025-06-28 09:51:15,1356.75,76.60
2025-06-28 09:51:16,1363.31,76.71
2025-06-28 09:51:17,1353.46,76.71
2025-06-28 09:51:18,1361.67,76.71
2025-06-28 09:51:19,1358.39,76.71
2025-06-28 09:51:20,1355.11,76.71
2025-06-28 09:51:21,1361.67,76.71
2025-06-28 09:51:22,1363.31,76.77
2025-06-28 09:51:23,1363.31,76.77
2025-06-28 09:51:24,1361.67,76.77
2025-06-28 09:51:25,1360.03,76.77
2025-06-28 09:51:26,1358.39,76.77
2025-06-28 09:51:27,1360.03,76.77
2025-06-28 09:51:28,1360.03,76.77
2025-06-28 09:51:29,1348.54,76.77
2025-06-28 09:51:30,1363.31,76.96
2025-06-28 09:51:31,1360.03,76.96
2025-06-28 09:51:32,1361.67,76.96
2025-06-28 09:51:33,1363.31,76.96
2025-06-28 09:51:34,1363.31,76.96
2025-06-28 09:51:35,1353.46,76.96
2025-06-28 09:51:36,1358.39,76.96
2025-06-28 09:51:37,1358.39,76.96
2025-06-28 09:51:38,1355.11,76.96
2025-06-28 09:51:39,1351.82,76.96
2025-06-28 09:51:40,1363.31,76.96
2025-06-28 09:51:41,1360.03,76.96
2025-06-28 09:51:42,1355.11,76.96
2025-06-28 09:51:43,1348.54,76.96
2025-06-28 09:51:44,1402.75,76.98
2025-06-28 09:51:45,1358.39,77.09
2025-06-28 09:51:46,1361.67,77.09
2025-06-28 09:51:47,1363.31,77.09
2025-06-28 09:51:48,1364.95,77.09
2025-06-28 09:51:49,1364.95,77.09
2025-06-28 09:51:50,1356.75,77.09
2025-06-28 09:51:51,1364.95,77.09
2025-06-28 09:51:52,1363.31,77.09
2025-06-28 09:51:53,1361.67,77.09
2025-06-28 09:51:54,1363.31,77.09
2025-06-28 09:51:55,1363.31,77.09
2025-06-28 09:51:56,1358.39,77.09
2025-06-28 09:51:57,1361.67,77.09
2025-06-28 09:51:58,1360.03,77.09
2025-06-28 09:51:59,1360.03,77.09
2025-06-28 09:52:00,1358.39,77.09
2025-06-28 09:52:01,1361.67,77.09
2025-06-28 09:52:02,1358.39,77.09
2025-06-28 09:52:03,1358.39,77.09
2025-06-28 09:52:04,1360.03,77.09
2025-06-28 09:52:05,1351.82,77.09
2025-06-28 09:52:06,1363.31,77.22
2025-06-28 09:52:07,1363.31,77.22
2025-06-28 09:52:08,1363.31,77.22
2025-06-28 09:52:09,1363.31,77.22
2025-06-28 09:52:10,1366.60,77.22
2025-06-28 09:52:11,1355.11,77.22
2025-06-28 09:52:12,1363.31,77.22
2025-06-28 09:52:13,1364.95,77.22
2025-06-28 09:52:14,1356.75,77.22
2025-06-28 09:52:15,1363.31,77.22
2025-06-28 09:52:16,1364.95,77.22
2025-06-28 09:52:17,1366.60,77.22
2025-06-28 09:52:18,1363.31,77.22
2025-06-28 09:52:19,1363.31,77.22
2025-06-28 09:52:20,1361.67,77.22
2025-06-28 09:52:21,1353.46,77.22
2025-06-28 09:52:22,1363.31,77.22
2025-06-28 09:52:23,1363.31,77.22
2025-06-28 09:52:24,1361.67,77.22
2025-06-28 09:52:25,1361.67,77.22
2025-06-28 09:52:26,1356.75,77.22
2025-06-28 09:52:27,1355.11,77.22
2025-06-28 09:52:28,1356.75,77.22
2025-06-28 09:52:29,1356.75,77.22
2025-06-28 09:52:30,1360.03,77.22
2025-06-28 09:52:31,1358.39,77.22
2025-06-28 09:52:32,1360.03,77.22
2025-06-28 09:52:33,1356.75,77.22
2025-06-28 09:52:34,1363.31,77.34
2025-06-28 09:52:35,1363.31,77.34
2025-06-28 09:52:36,1368.24,77.34
2025-06-28 09:52:37,1356.75,77.34
2025-06-28 09:52:38,1368.24,77.34
2025-06-28 09:52:39,1366.60,77.34
2025-06-28 09:52:40,1366.60,77.34
2025-06-28 09:52:41,1364.95,77.34
2025-06-28 09:52:42,1364.95,77.34
2025-06-28 09:52:43,1353.46,77.34
2025-06-28 09:52:44,1364.95,77.34
2025-06-28 09:52:45,1364.95,77.34
2025-06-28 09:52:46,1366.60,77.34
2025-06-28 09:52:47,1363.31,77.34
2025-06-28 09:52:48,1364.95,77.34
2025-06-28 09:52:49,1364.95,77.34
2025-06-28 09:52:50,1355.11,77.34
2025-06-28 09:52:51,1363.31,77.34
2025-06-28 09:52:52,1363.31,77.34
2025-06-28 09:52:53,1358.39,77.34
2025-06-28 09:52:54,1355.11,77.34
2025-06-28 09:52:55,1360.03,77.34
2025-06-28 09:52:56,1360.03,77.34
2025-06-28 09:52:57,1358.39,77.34
2025-06-28 09:52:58,1361.67,77.34
2025-06-28 09:52:59,1360.03,77.34
2025-06-28 09:53:00,1356.75,77.34
2025-06-28 09:53:01,1358.39,77.34
2025-06-28 09:53:02,1363.31,77.34
2025-06-28 09:53:03,1358.39,77.34
2025-06-28 09:53:04,1348.54,77.34
2025-06-28 09:53:05,1358.39,77.34
2025-06-28 09:53:06,1355.11,77.34
2025-06-28 09:53:07,1361.67,77.34
2025-06-28 09:53:08,1369.88,77.49
2025-06-28 09:53:09,1363.31,77.49
2025-06-28 09:53:10,1366.60,77.49
2025-06-28 09:53:11,1369.88,77.49
2025-06-28 09:53:12,1361.67,77.49
2025-06-28 09:53:13,1366.60,77.49
2025-06-28 09:53:14,1361.67,77.49
2025-06-28 09:53:15,1366.60,77.49
2025-06-28 09:53:16,1366.60,77.49
2025-06-28 09:53:17,1369.88,77.49
2025-06-28 09:53:18,1368.24,77.49
2025-06-28 09:53:19,1364.95,77.49
2025-06-28 09:53:20,1363.31,77.49
2025-06-28 09:53:21,1360.03,77.49
2025-06-28 09:53:22,1366.60,77.49
2025-06-28 09:53:23,1355.11,77.49
2025-06-28 09:53:24,1363.31,77.49
2025-06-28 09:53:25,1360.03,77.49
2025-06-28 09:53:26,1363.31,77.49
2025-06-28 09:53:27,1358.39,77.49
2025-06-28 09:53:28,1355.11,77.49
2025-06-28 09:53:29,1363.31,77.49
2025-06-28 09:53:30,1358.39,77.49
2025-06-28 09:53:31,1363.31,77.49
2025-06-28 09:53:32,1361.67,77.49
2025-06-28 09:53:33,1358.39,77.49
2025-06-28 09:53:34,1361.67,77.49
2025-06-28 09:53:35,1361.67,77.49
2025-06-28 09:53:36,1360.03,77.49
2025-06-28 09:53:37,1361.67,77.49
2025-06-28 09:53:38,1360.03,77.49
2025-06-28 09:53:39,1355.11,77.49
2025-06-28 09:53:40,1361.67,77.49
2025-06-28 09:53:41,1351.82,77.49
2025-06-28 09:53:42,1360.03,77.49
2025-06-28 09:53:43,1358.39,77.49
2025-06-28 09:53:44,1358.39,77.49
2025-06-28 09:53:45,1361.67,77.49
2025-06-28 09:53:46,1350.18,77.49
2025-06-28 09:53:47,1348.54,77.49
2025-06-28 09:53:48,1371.52,77.58
2025-06-28 09:53:49,1364.95,77.58
2025-06-28 09:53:50,1366.60,77.58
2025-06-28 09:53:51,1363.31,77.58
2025-06-28 09:53:52,1369.88,77.58
2025-06-28 09:53:53,1364.95,77.58
2025-06-28 09:53:54,1369.88,77.58
2025-06-28 09:53:55,1366.60,77.58
2025-06-28 09:53:56,1363.31,77.58
2025-06-28 09:53:57,1368.24,77.58
2025-06-28 09:53:58,1366.60,77.58
2025-06-28 09:53:59,1363.31,77.58
2025-06-28 09:54:00,1366.60,77.58
2025-06-28 09:54:01,1366.60,77.58
2025-06-28 09:54:02,1366.60,77.58
2025-06-28 09:54:03,1366.60,77.58
2025-06-28 09:54:04,1364.95,77.58
2025-06-28 09:54:05,1363.31,77.58
2025-06-28 09:54:06,1353.46,77.58
2025-06-28 09:54:07,1358.39,77.58
2025-06-28 09:54:08,1364.95,77.58
2025-06-28 09:54:09,1360.03,77.58
2025-06-28 09:54:10,1361.67,77.58
2025-06-28 09:54:11,1355.11,77.58
2025-06-28 09:54:12,1361.67,77.58
2025-06-28 09:54:13,1360.03,77.58
2025-06-28 09:54:14,1361.67,77.58
2025-06-28 09:54:15,1361.67,77.58
2025-06-28 09:54:16,1356.75,77.58
2025-06-28 09:54:17,1363.31,77.58
2025-06-28 09:54:18,1351.82,77.58
2025-06-28 09:54:19,1358.39,77.58
2025-06-28 09:54:20,1360.03,77.58
2025-06-28 09:54:21,1358.39,77.58
2025-06-28 09:54:22,1351.82,77.58
2025-06-28 09:54:23,1363.31,77.58
2025-06-28 09:54:24,1361.67,77.58
2025-06-28 09:54:25,1361.67,77.58
2025-06-28 09:54:26,1350.18,77.58
2025-06-28 09:54:27,1360.03,77.58
2025-06-28 09:54:28,1358.39,77.58
2025-06-28 09:54:29,1350.18,77.58
2025-06-28 09:54:30,1348.54,77.58
2025-06-28 09:54:31,1361.67,77.58
2025-06-28 09:54:32,1374.81,77.70
2025-06-28 09:54:33,1371.52,77.70
2025-06-28 09:54:34,1368.24,77.70
2025-06-28 09:54:35,1369.88,77.70
2025-06-28 09:54:36,1371.52,77.70
2025-06-28 09:54:37,1368.24,77.70
2025-06-28 09:54:38,1366.60,77.70
2025-06-28 09:54:39,1369.88,77.70
2025-06-28 09:54:40,1363.31,77.70
2025-06-28 09:54:41,1363.31,77.70
2025-06-28 09:54:42,1369.88,77.70
2025-06-28 09:54:43,1369.88,77.70
2025-06-28 09:54:44,1368.24,77.70
2025-06-28 09:54:45,1363.31,77.70
2025-06-28 09:54:46,1366.60,77.70
2025-06-28 09:54:47,1366.60,77.70
2025-06-28 09:54:48,1368.24,77.70
2025-06-28 09:54:49,1368.24,77.70
2025-06-28 09:54:50,1366.60,77.70
2025-06-28 09:54:51,1361.67,77.70
2025-06-28 09:54:52,1363.31,77.70
2025-06-28 09:54:53,1363.31,77.70
2025-06-28 09:54:54,1361.67,77.70
2025-06-28 09:54:55,1364.95,77.70
2025-06-28 09:54:56,1356.75,77.70
2025-06-28 09:54:57,1360.03,77.70
2025-06-28 09:54:58,1363.31,77.70
2025-06-28 09:54:59,1363.31,77.70
2025-06-28 09:55:00,1363.31,77.70
2025-06-28 09:55:01,1358.39,77.70
2025-06-28 09:55:02,1363.31,77.70
2025-06-28 09:55:03,1363.31,77.70
2025-06-28 09:55:04,1364.95,77.70
2025-06-28 09:55:05,1364.95,77.70
2025-06-28 09:55:06,1363.31,77.70
2025-06-28 09:55:07,1355.11,77.70
2025-06-28 09:55:08,1360.03,77.70
2025-06-28 09:55:09,1361.67,77.70
2025-06-28 09:55:10,1360.03,77.70
2025-06-28 09:55:11,1363.31,77.70
2025-06-28 09:55:12,1350.18,77.70
2025-06-28 09:55:13,1353.46,77.70
2025-06-28 09:55:14,1348.54,77.70
2025-06-28 09:55:15,1360.03,77.70
2025-06-28 09:55:16,1360.03,77.70
2025-06-28 09:55:17,1361.67,77.70
2025-06-28 09:55:18,1351.82,77.70
2025-06-28 09:55:19,1363.31,77.70
2025-06-28 09:55:20,1361.67,77.70
2025-06-28 09:55:21,1358.39,77.70
2025-06-28 09:55:22,1355.11,77.70
2025-06-28 09:55:23,1355.11,77.70
2025-06-28 09:55:24,1360.03,77.70
2025-06-28 09:55:25,1364.95,77.73
2025-06-28 09:55:26,1364.95,77.73
2025-06-28 09:55:27,1363.31,77.73
2025-06-28 09:55:28,1363.31,77.73
2025-06-28 09:55:29,1353.46,77.73
2025-06-28 09:55:30,1363.31,77.73
2025-06-28 09:55:31,1355.11,77.73
2025-06-28 09:55:32,1353.46,77.73
2025-06-28 09:55:33,1360.03,77.73
2025-06-28 09:55:34,1363.31,77.73
2025-06-28 09:55:35,1355.11,77.73
2025-06-28 09:55:36,1355.11,77.73
2025-06-28 09:55:37,1358.39,77.73
2025-06-28 09:55:38,1361.67,77.73
2025-06-28 09:55:39,1350.18,77.73
2025-06-28 09:55:40,1363.31,77.73
2025-06-28 09:55:41,1361.67,77.73
2025-06-28 09:55:42,1360.03,77.73
2025-06-28 09:55:43,1363.31,77.73
2025-06-28 09:55:44,1361.67,77.73
2025-06-28 09:55:45,1356.75,77.73
2025-06-28 09:55:46,1355.11,77.73
2025-06-28 09:55:47,1358.39,77.73
2025-06-28 09:55:48,1360.03,77.73
2025-06-28 09:55:49,1356.75,77.73
2025-06-28 09:55:50,1346.90,77.73
2025-06-28 09:55:51,1369.88,77.85
2025-06-28 09:55:52,1369.88,77.85
2025-06-28 09:55:53,1115.06,76.69
2025-06-28 09:55:54,1014.55,74.82
2025-06-28 09:55:55,797.17,72.74
2025-06-28 09:55:56,545.35,70.49
2025-06-28 09:55:57,340.25,68.22
2025-06-28 09:55:58,147.94,65.95
2025-06-28 09:55:59,36.16,63.98
2025-06-28 09:56:00,34.61,63.98
2025-06-28 09:56:01,34.61,63.98
2025-06-28 09:56:02,33.06,63.98
2025-06-28 09:56:03,36.16,63.98
2025-06-28 09:56:04,36.16,63.98
2025-06-28 09:56:05,34.61,63.98
2025-06-28 09:56:06,36.16,63.98
2025-06-28 09:56:07,39.25,63.98
2025-06-28 09:56:08,37.70,63.98
