time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-15 10:17:22,946.34,35.72
2025-04-15 10:17:23,957.40,36.25
2025-04-15 10:17:24,954.24,36.76
2025-04-15 10:17:25,958.98,37.29
2025-04-15 10:17:26,968.47,37.80
2025-04-15 10:17:27,971.63,38.30
2025-04-15 10:17:28,971.63,38.67
2025-04-15 10:17:29,985.84,39.18
2025-04-15 10:17:30,993.73,39.69
2025-04-15 10:17:31,1009.51,40.22
2025-04-15 10:17:32,1015.81,40.70
2025-04-15 10:17:33,1025.27,41.21
2025-04-15 10:17:34,1042.60,41.72
2025-04-15 10:17:35,1042.60,42.22
2025-04-15 10:17:36,1061.48,42.71
2025-04-15 10:17:37,1064.63,43.22
2025-04-15 10:17:38,1063.06,43.70
2025-04-15 10:17:39,1078.78,44.21
2025-04-15 10:17:40,1080.35,44.69
2025-04-15 10:17:41,1083.50,45.18
2025-04-15 10:17:42,1089.78,45.68
2025-04-15 10:17:43,1089.78,45.98
2025-04-15 10:17:44,1091.36,46.47
2025-04-15 10:17:45,1103.92,46.95
2025-04-15 10:17:46,1122.75,47.44
2025-04-15 10:17:47,1118.05,47.92
2025-04-15 10:17:48,1129.03,48.40
2025-04-15 10:17:49,1130.60,48.89
2025-04-15 10:17:50,1149.41,49.35
2025-04-15 10:17:51,1158.81,49.83
2025-04-15 10:17:52,1169.77,50.32
2025-04-15 10:17:53,1166.63,50.78
2025-04-15 10:17:54,1177.59,51.24
2025-04-15 10:17:55,1185.41,51.72
2025-04-15 10:17:56,1193.23,52.19
2025-04-15 10:17:57,1193.23,52.67
2025-04-15 10:17:58,1171.33,53.02
2025-04-15 10:17:59,1194.80,53.32
2025-04-15 10:18:00,1201.05,53.80
2025-04-15 10:18:01,1215.11,54.26
2025-04-15 10:18:02,1188.54,54.47
2025-04-15 10:18:03,1215.11,54.70
2025-04-15 10:18:04,1193.23,54.75
2025-04-15 10:18:05,1202.61,55.00
2025-04-15 10:18:06,1218.24,55.16
2025-04-15 10:18:07,1207.30,55.28
2025-04-15 10:18:08,1208.86,55.55
2025-04-15 10:18:09,1230.73,55.60
2025-04-15 10:18:10,1216.67,55.81
2025-04-15 10:18:11,1221.36,55.94
2025-04-15 10:18:12,1232.29,55.99
2025-04-15 10:18:13,1218.24,56.04
2025-04-15 10:18:14,1222.92,56.13
2025-04-15 10:18:15,1218.24,56.13
2025-04-15 10:18:16,1221.36,56.22
2025-04-15 10:18:17,1219.80,56.22
2025-04-15 10:18:18,1211.99,56.22
2025-04-15 10:18:19,1215.11,56.22
2025-04-15 10:18:20,1221.36,56.31
2025-04-15 10:18:21,1210.43,56.31
2025-04-15 10:18:22,1221.36,56.31
2025-04-15 10:18:23,1219.80,56.31
2025-04-15 10:18:24,1208.86,56.31
2025-04-15 10:18:25,1222.92,56.41
2025-04-15 10:18:26,1210.43,56.41
2025-04-15 10:18:27,1219.80,56.41
2025-04-15 10:18:28,1218.24,56.41
2025-04-15 10:18:29,1216.67,56.41
2025-04-15 10:18:30,1211.99,56.41
2025-04-15 10:18:31,1218.24,56.41
2025-04-15 10:18:32,1211.99,56.41
2025-04-15 10:18:33,1226.04,56.50
2025-04-15 10:18:34,1219.80,56.50
2025-04-15 10:18:35,1216.67,56.50
2025-04-15 10:18:36,1221.36,56.50
2025-04-15 10:18:37,1221.36,56.50
2025-04-15 10:18:38,1213.55,56.50
2025-04-15 10:18:39,1221.36,56.50
2025-04-15 10:18:40,1219.80,56.50
2025-04-15 10:18:41,1208.86,56.50
2025-04-15 10:18:42,1222.92,56.57
2025-04-15 10:18:43,1224.48,56.57
2025-04-15 10:18:44,1222.92,56.57
2025-04-15 10:18:45,1219.80,56.57
2025-04-15 10:18:46,1222.92,56.57
2025-04-15 10:18:47,1221.36,56.57
2025-04-15 10:18:48,1221.36,56.57
2025-04-15 10:18:49,1221.36,56.57
2025-04-15 10:18:50,1219.80,56.57
2025-04-15 10:18:51,1215.11,56.57
2025-04-15 10:18:52,1219.80,56.57
2025-04-15 10:18:53,1216.67,56.57
2025-04-15 10:18:54,1218.24,56.57
2025-04-15 10:18:55,1218.24,56.57
2025-04-15 10:18:56,1244.77,56.57
2025-04-15 10:18:57,1000.04,55.23
2025-04-15 10:18:58,867.12,53.85
2025-04-15 10:18:59,712.62,52.42
2025-04-15 10:19:00,573.13,50.99
2025-04-15 10:19:01,416.60,49.51
2025-04-15 10:19:02,258.99,47.99
2025-04-15 10:19:03,128.20,47.83
2025-04-15 10:19:04,210.03,47.83
2025-04-15 10:19:05,116.72,47.64
2025-04-15 10:19:06,165.88,47.64
2025-04-15 10:19:07,105.24,47.46
2025-04-15 10:19:08,110.16,47.46
2025-04-15 10:19:09,90.46,47.46
2025-04-15 10:19:10,74.04,47.46
2025-04-15 10:19:11,60.89,47.46
