time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-18 08:45:30,461.85,12.20
2025-05-18 08:45:31,461.85,12.79
2025-05-18 08:45:32,459.79,13.36
2025-05-18 08:45:33,465.95,13.95
2025-05-18 08:45:34,474.16,14.54
2025-05-18 08:45:35,474.16,15.11
2025-05-18 08:45:36,474.16,15.70
2025-05-18 08:45:37,484.42,16.27
2025-05-18 08:45:38,490.58,16.86
2025-05-18 08:45:39,488.53,17.44
2025-05-18 08:45:40,492.63,18.03
2025-05-18 08:45:41,498.79,18.60
2025-05-18 08:45:42,507.00,19.19
2025-05-18 08:45:43,507.00,19.76
2025-05-18 08:45:44,517.27,20.35
2025-05-18 08:45:45,515.22,20.93
2025-05-18 08:45:46,519.32,21.52
2025-05-18 08:45:47,525.48,22.09
2025-05-18 08:45:48,527.54,22.66
2025-05-18 08:45:49,533.69,23.25
2025-05-18 08:45:50,533.69,23.82
2025-05-18 08:45:51,546.02,24.40
2025-05-18 08:45:52,543.96,24.97
2025-05-18 08:45:53,543.96,25.56
2025-05-18 08:45:54,554.23,26.13
2025-05-18 08:45:55,558.34,26.70
2025-05-18 08:45:56,556.28,27.28
2025-05-18 08:45:57,560.39,27.87
2025-05-18 08:45:58,568.61,28.44
2025-05-18 08:45:59,560.39,29.01
2025-05-18 08:46:00,576.82,29.58
2025-05-18 08:46:01,578.88,30.16
2025-05-18 08:46:02,576.82,30.73
2025-05-18 08:46:03,585.04,31.30
2025-05-18 08:46:04,593.25,31.87
2025-05-18 08:46:05,589.15,32.45
2025-05-18 08:46:06,601.47,33.02
2025-05-18 08:46:07,603.53,33.59
2025-05-18 08:46:08,605.58,34.16
2025-05-18 08:46:09,613.80,34.74
2025-05-18 08:46:10,617.91,35.31
2025-05-18 08:46:11,617.91,35.88
2025-05-18 08:46:12,628.18,36.45
2025-05-18 08:46:13,628.18,37.03
2025-05-18 08:46:14,630.23,37.58
2025-05-18 08:46:15,638.45,38.15
2025-05-18 08:46:16,642.56,38.73
2025-05-18 08:46:17,644.62,39.30
2025-05-18 08:46:18,656.95,39.87
2025-05-18 08:46:19,652.84,40.43
2025-05-18 08:46:20,659.00,41.00
2025-05-18 08:46:21,663.11,41.57
2025-05-18 08:46:22,661.06,42.13
2025-05-18 08:46:23,669.28,42.70
2025-05-18 08:46:24,669.28,43.27
2025-05-18 08:46:25,669.28,43.83
2025-05-18 08:46:26,681.61,44.40
2025-05-18 08:46:27,679.55,44.95
2025-05-18 08:46:28,685.72,45.52
2025-05-18 08:46:29,693.94,46.08
2025-05-18 08:46:30,691.89,46.63
2025-05-18 08:46:31,696.00,47.21
2025-05-18 08:46:32,704.22,47.76
2025-05-18 08:46:33,710.39,48.33
2025-05-18 08:46:34,714.50,48.89
2025-05-18 08:46:35,712.44,49.46
2025-05-18 08:46:36,720.67,50.02
2025-05-18 08:46:37,720.67,50.57
2025-05-18 08:46:38,724.78,51.12
2025-05-18 08:46:39,737.11,51.70
2025-05-18 08:46:40,735.06,52.25
2025-05-18 08:46:41,741.23,52.81
2025-05-18 08:46:42,745.34,53.36
2025-05-18 08:46:43,747.39,53.92
2025-05-18 08:46:44,751.51,54.47
2025-05-18 08:46:45,745.34,55.02
2025-05-18 08:46:46,763.85,55.58
2025-05-18 08:46:47,761.79,56.13
2025-05-18 08:46:48,733.00,56.62
2025-05-18 08:46:49,728.89,56.62
2025-05-18 08:46:50,763.85,56.67
2025-05-18 08:46:51,733.00,56.83
2025-05-18 08:46:52,728.89,56.83
2025-05-18 08:46:53,730.95,57.05
2025-05-18 08:46:54,733.00,57.05
2025-05-18 08:46:55,767.96,57.22
2025-05-18 08:46:56,737.11,57.26
2025-05-18 08:46:57,735.06,57.26
2025-05-18 08:46:58,739.17,57.42
2025-05-18 08:46:59,739.17,57.42
2025-05-18 08:47:00,741.23,57.58
2025-05-18 08:47:01,739.17,57.58
2025-05-18 08:47:02,767.96,57.74
2025-05-18 08:47:03,741.23,57.74
2025-05-18 08:47:04,739.17,57.74
2025-05-18 08:47:05,737.11,57.90
2025-05-18 08:47:06,743.28,57.90
2025-05-18 08:47:07,745.34,57.99
2025-05-18 08:47:08,745.34,57.99
2025-05-18 08:47:09,745.34,58.10
2025-05-18 08:47:10,745.34,58.10
2025-05-18 08:47:11,751.51,58.21
2025-05-18 08:47:12,747.39,58.21
2025-05-18 08:47:13,772.07,58.24
2025-05-18 08:47:14,747.39,58.32
2025-05-18 08:47:15,747.39,58.32
2025-05-18 08:47:16,747.39,58.41
2025-05-18 08:47:17,747.39,58.41
2025-05-18 08:47:18,747.39,58.51
2025-05-18 08:47:19,749.45,58.51
2025-05-18 08:47:20,747.39,58.62
2025-05-18 08:47:21,747.39,58.62
2025-05-18 08:47:22,749.45,58.73
2025-05-18 08:47:23,749.45,58.73
2025-05-18 08:47:24,778.24,58.76
2025-05-18 08:47:25,745.34,58.82
2025-05-18 08:47:26,749.45,58.82
2025-05-18 08:47:27,751.51,58.92
2025-05-18 08:47:28,747.39,58.92
2025-05-18 08:47:29,755.62,59.03
2025-05-18 08:47:30,753.56,59.03
2025-05-18 08:47:31,755.62,59.14
2025-05-18 08:47:32,751.51,59.14
2025-05-18 08:47:33,755.62,59.23
2025-05-18 08:47:34,749.45,59.23
2025-05-18 08:47:35,786.47,59.26
2025-05-18 08:47:36,755.62,59.34
2025-05-18 08:47:37,751.51,59.34
2025-05-18 08:47:38,751.51,59.44
2025-05-18 08:47:39,753.56,59.44
2025-05-18 08:47:40,757.68,59.55
2025-05-18 08:47:41,755.62,59.55
2025-05-18 08:47:42,759.73,59.64
2025-05-18 08:47:43,757.68,59.64
2025-05-18 08:47:44,761.79,59.75
2025-05-18 08:47:45,759.73,59.75
2025-05-18 08:47:46,788.53,59.78
2025-05-18 08:47:47,761.79,59.80
2025-05-18 08:47:48,757.68,59.80
2025-05-18 08:47:49,759.73,59.91
2025-05-18 08:47:50,761.79,59.91
2025-05-18 08:47:51,763.85,60.00
2025-05-18 08:47:52,763.85,60.00
2025-05-18 08:47:53,763.85,60.11
2025-05-18 08:47:54,761.79,60.11
2025-05-18 08:47:55,763.85,60.16
2025-05-18 08:47:56,761.79,60.16
2025-05-18 08:47:57,763.85,60.19
2025-05-18 08:47:58,755.62,60.19
2025-05-18 08:47:59,794.70,60.28
2025-05-18 08:48:00,759.73,60.30
2025-05-18 08:48:01,761.79,60.30
2025-05-18 08:48:02,763.85,60.41
2025-05-18 08:48:03,761.79,60.41
2025-05-18 08:48:04,763.85,60.52
2025-05-18 08:48:05,759.73,60.52
2025-05-18 08:48:06,767.96,60.61
2025-05-18 08:48:07,765.90,60.61
2025-05-18 08:48:08,763.85,60.66
2025-05-18 08:48:09,759.73,60.66
2025-05-18 08:48:10,770.02,60.70
2025-05-18 08:48:11,763.85,60.70
2025-05-18 08:48:12,763.85,60.75
2025-05-18 08:48:13,763.85,60.75
2025-05-18 08:48:14,788.53,60.77
2025-05-18 08:48:15,763.85,60.80
2025-05-18 08:48:16,763.85,60.80
2025-05-18 08:48:17,763.85,60.84
2025-05-18 08:48:18,763.85,60.84
2025-05-18 08:48:19,767.96,60.89
2025-05-18 08:48:20,763.85,60.89
2025-05-18 08:48:21,763.85,60.95
2025-05-18 08:48:22,767.96,60.95
2025-05-18 08:48:23,767.96,60.98
2025-05-18 08:48:24,763.85,60.98
2025-05-18 08:48:25,763.85,61.04
2025-05-18 08:48:26,763.85,61.04
2025-05-18 08:48:27,765.90,61.07
2025-05-18 08:48:28,763.85,61.07
2025-05-18 08:48:29,765.90,61.12
2025-05-18 08:48:30,763.85,61.12
2025-05-18 08:48:31,774.13,61.18
2025-05-18 08:48:32,763.85,61.18
2025-05-18 08:48:33,782.35,61.21
2025-05-18 08:48:34,772.07,61.21
2025-05-18 08:48:35,813.21,61.23
2025-05-18 08:48:36,772.07,61.27
2025-05-18 08:48:37,763.85,61.27
2025-05-18 08:48:38,772.07,61.30
2025-05-18 08:48:39,772.07,61.30
2025-05-18 08:48:40,763.85,61.36
2025-05-18 08:48:41,767.96,61.36
2025-05-18 08:48:42,772.07,61.41
2025-05-18 08:48:43,772.07,61.41
2025-05-18 08:48:44,774.13,61.45
2025-05-18 08:48:45,772.07,61.45
2025-05-18 08:48:46,774.13,61.50
2025-05-18 08:48:47,774.13,61.50
2025-05-18 08:48:48,774.13,61.54
2025-05-18 08:48:49,772.07,61.54
2025-05-18 08:48:50,776.18,61.59
2025-05-18 08:48:51,774.13,61.59
2025-05-18 08:48:52,778.24,61.64
2025-05-18 08:48:53,772.07,61.64
2025-05-18 08:48:54,751.51,61.68
2025-05-18 08:48:55,772.07,61.68
2025-05-18 08:48:56,774.13,61.68
2025-05-18 08:48:57,774.13,61.73
2025-05-18 08:48:58,772.07,61.73
2025-05-18 08:48:59,772.07,61.77
2025-05-18 08:49:00,774.13,61.77
2025-05-18 08:49:01,776.18,61.77
2025-05-18 08:49:02,763.85,61.82
2025-05-18 08:49:03,776.18,61.82
2025-05-18 08:49:04,776.18,61.82
2025-05-18 08:49:05,772.07,61.82
2025-05-18 08:49:06,772.07,61.82
2025-05-18 08:49:07,776.18,61.86
2025-05-18 08:49:08,776.18,61.86
2025-05-18 08:49:09,770.02,61.86
2025-05-18 08:49:10,776.18,61.95
2025-05-18 08:49:11,778.24,61.95
2025-05-18 08:49:12,776.18,61.95
2025-05-18 08:49:13,772.07,61.95
2025-05-18 08:49:14,770.02,61.95
2025-05-18 08:49:15,776.18,61.95
2025-05-18 08:49:16,770.02,61.95
2025-05-18 08:49:17,778.24,62.04
2025-05-18 08:49:18,770.02,62.04
2025-05-18 08:49:19,772.07,62.04
2025-05-18 08:49:20,776.18,62.04
2025-05-18 08:49:21,774.13,62.04
2025-05-18 08:49:22,772.07,62.04
2025-05-18 08:49:23,815.27,62.11
2025-05-18 08:49:24,778.24,62.11
2025-05-18 08:49:25,776.18,62.11
2025-05-18 08:49:26,778.24,62.11
2025-05-18 08:49:27,778.24,62.11
2025-05-18 08:49:28,772.07,62.11
2025-05-18 08:49:29,767.96,62.11
2025-05-18 08:49:30,774.13,62.11
2025-05-18 08:49:31,767.96,62.11
2025-05-18 08:49:32,776.18,62.11
2025-05-18 08:49:33,776.18,62.11
2025-05-18 08:49:34,774.13,62.11
2025-05-18 08:49:35,770.02,62.11
2025-05-18 08:49:36,772.07,62.11
2025-05-18 08:49:37,778.24,62.16
2025-05-18 08:49:38,772.07,62.16
2025-05-18 08:49:39,772.07,62.16
2025-05-18 08:49:40,772.07,62.16
2025-05-18 08:49:41,778.24,62.16
2025-05-18 08:49:42,772.07,62.16
2025-05-18 08:49:43,772.07,62.16
2025-05-18 08:49:44,776.18,62.16
2025-05-18 08:49:45,778.24,62.16
2025-05-18 08:49:46,776.18,62.16
2025-05-18 08:49:47,772.07,62.16
2025-05-18 08:49:48,776.18,62.16
2025-05-18 08:49:49,776.18,62.16
2025-05-18 08:49:50,774.13,62.16
2025-05-18 08:49:51,778.24,62.16
2025-05-18 08:49:52,774.13,62.16
2025-05-18 08:49:53,776.18,62.16
2025-05-18 08:49:54,774.13,62.16
2025-05-18 08:49:55,774.13,62.16
2025-05-18 08:49:56,772.07,62.16
2025-05-18 08:49:57,780.30,62.20
2025-05-18 08:49:58,780.30,62.20
2025-05-18 08:49:59,772.07,62.20
2025-05-18 08:50:00,772.07,62.20
2025-05-18 08:50:01,772.07,62.20
2025-05-18 08:50:02,772.07,62.20
2025-05-18 08:50:03,778.24,62.20
2025-05-18 08:50:04,772.07,62.20
2025-05-18 08:50:05,778.24,62.20
2025-05-18 08:50:06,778.24,62.20
2025-05-18 08:50:07,778.24,62.20
2025-05-18 08:50:08,776.18,62.20
2025-05-18 08:50:09,770.02,62.20
2025-05-18 08:50:10,770.02,62.20
2025-05-18 08:50:11,772.07,62.20
2025-05-18 08:50:12,776.18,62.20
2025-05-18 08:50:13,772.07,62.20
2025-05-18 08:50:14,772.07,62.20
2025-05-18 08:50:15,776.18,62.20
2025-05-18 08:50:16,776.18,62.20
2025-05-18 08:50:17,782.35,62.27
2025-05-18 08:50:18,780.30,62.27
2025-05-18 08:50:19,780.30,62.27
2025-05-18 08:50:20,774.13,62.27
2025-05-18 08:50:21,778.24,62.27
2025-05-18 08:50:22,778.24,62.27
2025-05-18 08:50:23,778.24,62.27
2025-05-18 08:50:24,778.24,62.27
2025-05-18 08:50:25,776.18,62.27
2025-05-18 08:50:26,778.24,62.27
2025-05-18 08:50:27,772.07,62.27
2025-05-18 08:50:28,772.07,62.27
2025-05-18 08:50:29,774.13,62.27
2025-05-18 08:50:30,772.07,62.27
2025-05-18 08:50:31,776.18,62.27
2025-05-18 08:50:32,772.07,62.27
2025-05-18 08:50:33,772.07,62.27
2025-05-18 08:50:34,778.24,62.27
2025-05-18 08:50:35,770.02,62.27
2025-05-18 08:50:36,778.24,62.27
2025-05-18 08:50:37,772.07,62.27
2025-05-18 08:50:38,776.18,62.27
2025-05-18 08:50:39,776.18,62.27
2025-05-18 08:50:40,778.24,62.27
2025-05-18 08:50:41,772.07,62.27
2025-05-18 08:50:42,774.13,62.27
2025-05-18 08:50:43,776.18,62.27
2025-05-18 08:50:44,780.30,62.31
2025-05-18 08:50:45,776.18,62.31
2025-05-18 08:50:46,780.30,62.31
2025-05-18 08:50:47,780.30,62.31
2025-05-18 08:50:48,776.18,62.31
2025-05-18 08:50:49,774.13,62.31
2025-05-18 08:50:50,778.24,62.31
2025-05-18 08:50:51,778.24,62.31
2025-05-18 08:50:52,778.24,62.31
2025-05-18 08:50:53,778.24,62.31
2025-05-18 08:50:54,778.24,62.31
2025-05-18 08:50:55,780.30,62.31
2025-05-18 08:50:56,780.30,62.31
2025-05-18 08:50:57,774.13,62.31
2025-05-18 08:50:58,778.24,62.31
2025-05-18 08:50:59,780.30,62.31
2025-05-18 08:51:00,774.13,62.31
2025-05-18 08:51:01,776.18,62.31
2025-05-18 08:51:02,778.24,62.31
2025-05-18 08:51:03,770.02,62.31
2025-05-18 08:51:04,778.24,62.31
2025-05-18 08:51:05,778.24,62.31
2025-05-18 08:51:06,776.18,62.31
2025-05-18 08:51:07,776.18,62.31
2025-05-18 08:51:08,770.02,62.31
2025-05-18 08:51:09,767.96,62.31
2025-05-18 08:51:10,776.18,62.31
2025-05-18 08:51:11,776.18,62.31
2025-05-18 08:51:12,776.18,62.31
2025-05-18 08:51:13,778.24,62.31
2025-05-18 08:51:14,774.13,62.31
2025-05-18 08:51:15,776.18,62.31
2025-05-18 08:51:16,772.07,62.31
2025-05-18 08:51:17,772.07,62.31
2025-05-18 08:51:18,776.18,62.31
2025-05-18 08:51:19,774.13,62.31
2025-05-18 08:51:20,774.13,62.31
2025-05-18 08:51:21,770.02,62.31
2025-05-18 08:51:22,770.02,62.31
2025-05-18 08:51:23,774.13,62.31
2025-05-18 08:51:24,767.96,62.31
2025-05-18 08:51:25,772.07,62.31
2025-05-18 08:51:26,772.07,62.31
2025-05-18 08:51:27,772.07,62.31
2025-05-18 08:51:28,774.13,62.31
2025-05-18 08:51:29,782.35,62.38
2025-05-18 08:51:30,780.30,62.38
2025-05-18 08:51:31,774.13,62.38
2025-05-18 08:51:32,776.18,62.38
2025-05-18 08:51:33,772.07,62.38
2025-05-18 08:51:34,778.24,62.38
2025-05-18 08:51:35,780.30,62.38
2025-05-18 08:51:36,780.30,62.38
2025-05-18 08:51:37,772.07,62.38
2025-05-18 08:51:38,772.07,62.38
2025-05-18 08:51:39,772.07,62.38
2025-05-18 08:51:40,780.30,62.38
2025-05-18 08:51:41,780.30,62.38
2025-05-18 08:51:42,774.13,62.38
2025-05-18 08:51:43,780.30,62.38
2025-05-18 08:51:44,772.07,62.38
2025-05-18 08:51:45,778.24,62.38
2025-05-18 08:51:46,778.24,62.38
2025-05-18 08:51:47,772.07,62.38
2025-05-18 08:51:48,780.30,62.38
2025-05-18 08:51:49,778.24,62.38
2025-05-18 08:51:50,778.24,62.38
2025-05-18 08:51:51,772.07,62.38
2025-05-18 08:51:52,778.24,62.38
2025-05-18 08:51:53,778.24,62.38
2025-05-18 08:51:54,778.24,62.38
2025-05-18 08:51:55,772.07,62.38
2025-05-18 08:51:56,776.18,62.38
2025-05-18 08:51:57,770.02,62.38
2025-05-18 08:51:58,617.91,61.18
2025-05-18 08:51:59,585.04,60.02
2025-05-18 08:52:00,550.12,58.83
2025-05-18 08:52:01,465.95,57.64
2025-05-18 08:52:02,420.80,56.40
2025-05-18 08:52:03,332.60,55.15
2025-05-18 08:52:04,156.35,53.88
2025-05-18 08:52:05,144.06,53.88
2025-05-18 08:52:06,142.02,53.88
2025-05-18 08:52:07,127.68,53.88
2025-05-18 08:52:08,123.59,53.88
2025-05-18 08:52:09,109.25,53.88
2025-05-18 08:52:10,101.06,53.88
2025-05-18 08:52:11,90.83,53.88
2025-05-18 08:52:12,82.64,53.88
2025-05-18 08:52:13,70.35,53.88
