time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 16:36:01,831.72,29.51
2025-04-26 16:36:02,831.72,30.05
2025-04-26 16:36:03,846.13,30.60
2025-04-26 16:36:04,850.24,31.14
2025-04-26 16:36:05,858.47,31.68
2025-04-26 16:36:06,856.42,32.21
2025-04-26 16:36:07,868.76,32.75
2025-04-26 16:36:08,870.82,33.29
2025-04-26 16:36:09,876.99,33.82
2025-04-26 16:36:10,883.17,34.36
2025-04-26 16:36:11,887.28,34.90
2025-04-26 16:36:12,891.40,35.43
2025-04-26 16:36:13,897.58,35.97
2025-04-26 16:36:14,899.63,36.51
2025-04-26 16:36:15,903.75,37.04
2025-04-26 16:36:16,903.75,37.56
2025-04-26 16:36:17,916.10,38.10
2025-04-26 16:36:18,924.34,38.64
2025-04-26 16:36:19,924.34,39.16
2025-04-26 16:36:20,928.45,39.69
2025-04-26 16:36:21,936.69,40.21
2025-04-26 16:36:22,949.04,40.75
2025-04-26 16:36:23,944.92,41.27
2025-04-26 16:36:24,959.34,41.79
2025-04-26 16:36:25,961.40,42.32
2025-04-26 16:36:26,967.57,42.84
2025-04-26 16:36:27,975.81,43.36
2025-04-26 16:36:28,979.93,43.88
2025-04-26 16:36:29,984.05,44.42
2025-04-26 16:36:30,984.05,44.93
2025-04-26 16:36:31,981.99,45.45
2025-04-26 16:36:32,994.35,45.97
2025-04-26 16:36:33,1000.53,46.49
2025-04-26 16:36:34,1008.77,47.01
2025-04-26 16:36:35,1002.59,47.53
2025-04-26 16:36:36,1019.06,48.03
2025-04-26 16:36:37,1021.12,48.55
2025-04-26 16:36:38,1023.18,49.07
2025-04-26 16:36:39,1033.48,49.57
2025-04-26 16:36:40,1035.55,50.09
2025-04-26 16:36:41,1037.61,50.61
2025-04-26 16:36:42,1043.79,51.11
2025-04-26 16:36:43,1054.09,51.63
2025-04-26 16:36:44,1060.27,52.14
2025-04-26 16:36:45,1066.45,52.64
2025-04-26 16:36:46,1062.33,53.15
2025-04-26 16:36:47,1076.75,53.66
2025-04-26 16:36:48,1078.82,54.17
2025-04-26 16:36:49,1082.94,54.67
2025-04-26 16:36:50,1080.88,55.19
2025-04-26 16:36:51,1089.12,55.69
2025-04-26 16:36:52,1087.06,56.19
2025-04-26 16:36:53,1095.30,56.69
2025-04-26 16:36:54,1105.61,57.19
2025-04-26 16:36:55,1111.79,57.69
2025-04-26 16:36:56,1111.79,58.19
2025-04-26 16:36:57,1117.97,58.69
2025-04-26 16:36:58,1113.85,59.19
2025-04-26 16:36:59,1132.40,59.69
2025-04-26 16:37:00,1134.47,60.19
2025-04-26 16:37:01,1142.71,60.68
2025-04-26 16:37:02,1140.65,61.18
2025-04-26 16:37:03,1138.59,61.68
2025-04-26 16:37:04,1153.02,62.18
2025-04-26 16:37:05,1159.21,62.66
2025-04-26 16:37:06,1161.27,63.16
2025-04-26 16:37:07,1144.77,63.63
2025-04-26 16:37:08,1130.34,63.63
2025-04-26 16:37:09,1157.14,63.65
2025-04-26 16:37:10,1140.65,63.86
2025-04-26 16:37:11,1138.59,63.86
2025-04-26 16:37:12,1142.71,63.99
2025-04-26 16:37:13,1140.65,63.99
2025-04-26 16:37:14,1163.33,64.11
2025-04-26 16:37:15,1148.90,64.13
2025-04-26 16:37:16,1144.77,64.13
2025-04-26 16:37:17,1148.90,64.26
2025-04-26 16:37:18,1148.90,64.26
2025-04-26 16:37:19,1144.77,64.34
2025-04-26 16:37:20,1140.65,64.34
2025-04-26 16:37:21,1153.02,64.43
2025-04-26 16:37:22,1153.02,64.43
2025-04-26 16:37:23,1157.14,64.52
2025-04-26 16:37:24,1157.14,64.52
2025-04-26 16:37:25,1188.08,64.52
2025-04-26 16:37:26,1150.96,64.60
2025-04-26 16:37:27,1155.08,64.60
2025-04-26 16:37:28,1161.27,64.68
2025-04-26 16:37:29,1153.02,64.68
2025-04-26 16:37:30,1163.33,64.77
2025-04-26 16:37:31,1159.21,64.77
2025-04-26 16:37:32,1157.14,64.86
2025-04-26 16:37:33,1155.08,64.86
2025-04-26 16:37:34,1167.45,64.94
2025-04-26 16:37:35,1163.33,64.94
2025-04-26 16:37:36,1192.20,64.95
2025-04-26 16:37:37,1165.39,65.02
2025-04-26 16:37:38,1155.08,65.02
2025-04-26 16:37:39,1165.39,65.11
2025-04-26 16:37:40,1165.39,65.11
2025-04-26 16:37:41,1169.52,65.20
2025-04-26 16:37:42,1161.27,65.20
2025-04-26 16:37:43,1165.39,65.29
2025-04-26 16:37:44,1167.45,65.29
2025-04-26 16:37:45,1169.52,65.33
2025-04-26 16:37:46,1165.39,65.33
2025-04-26 16:37:47,1190.14,65.38
2025-04-26 16:37:48,1171.58,65.40
2025-04-26 16:37:49,1169.52,65.40
2025-04-26 16:37:50,1171.58,65.45
2025-04-26 16:37:51,1163.33,65.45
2025-04-26 16:37:52,1159.21,65.49
2025-04-26 16:37:53,1171.58,65.49
2025-04-26 16:37:54,1173.64,65.53
2025-04-26 16:37:55,1163.33,65.53
2025-04-26 16:37:56,1169.52,65.56
2025-04-26 16:37:57,1165.39,65.56
2025-04-26 16:37:58,1167.45,65.60
2025-04-26 16:37:59,1169.52,65.60
2025-04-26 16:38:00,1175.70,65.63
2025-04-26 16:38:01,1173.64,65.63
2025-04-26 16:38:02,1173.64,65.67
2025-04-26 16:38:03,1171.58,65.67
2025-04-26 16:38:04,1171.58,65.70
2025-04-26 16:38:05,1171.58,65.70
2025-04-26 16:38:06,1165.39,65.74
2025-04-26 16:38:07,1167.45,65.74
2025-04-26 16:38:08,1175.70,65.74
2025-04-26 16:38:09,1165.39,65.78
2025-04-26 16:38:10,1165.39,65.78
2025-04-26 16:38:11,1175.70,65.81
2025-04-26 16:38:12,1173.64,65.81
2025-04-26 16:38:13,1173.64,65.81
2025-04-26 16:38:14,1175.70,65.87
2025-04-26 16:38:15,1173.64,65.87
2025-04-26 16:38:16,1173.64,65.87
2025-04-26 16:38:17,1173.64,65.88
2025-04-26 16:38:18,1173.64,65.88
2025-04-26 16:38:19,1173.64,65.88
2025-04-26 16:38:20,1173.64,65.88
2025-04-26 16:38:21,1173.64,65.88
2025-04-26 16:38:22,1181.89,65.96
2025-04-26 16:38:23,1177.76,65.96
2025-04-26 16:38:24,1175.70,65.96
2025-04-26 16:38:25,1175.70,65.96
2025-04-26 16:38:26,1177.76,65.96
2025-04-26 16:38:27,1173.64,65.96
2025-04-26 16:38:28,1175.70,65.96
2025-04-26 16:38:29,1173.64,65.96
2025-04-26 16:38:30,1175.70,65.96
2025-04-26 16:38:31,1177.76,66.01
2025-04-26 16:38:32,1179.83,66.01
2025-04-26 16:38:33,1177.76,66.01
2025-04-26 16:38:34,1177.76,66.01
2025-04-26 16:38:35,1175.70,66.01
2025-04-26 16:38:36,1175.70,66.01
2025-04-26 16:38:37,1175.70,66.01
2025-04-26 16:38:38,1169.52,66.01
2025-04-26 16:38:39,1165.39,66.01
2025-04-26 16:38:40,1175.70,66.01
2025-04-26 16:38:41,1171.58,66.01
2025-04-26 16:38:42,1181.89,66.06
2025-04-26 16:38:43,1171.58,66.06
2025-04-26 16:38:44,1179.83,66.06
2025-04-26 16:38:45,1179.83,66.06
2025-04-26 16:38:46,1173.64,66.06
2025-04-26 16:38:47,1177.76,66.06
2025-04-26 16:38:48,1173.64,66.06
2025-04-26 16:38:49,1173.64,66.06
2025-04-26 16:38:50,1171.58,66.06
2025-04-26 16:38:51,1171.58,66.06
2025-04-26 16:38:52,1175.70,66.06
2025-04-26 16:38:53,1175.70,66.06
2025-04-26 16:38:54,1173.64,66.06
2025-04-26 16:38:55,1175.70,66.06
2025-04-26 16:38:56,1175.70,66.06
2025-04-26 16:38:57,1169.52,66.06
2025-04-26 16:38:58,1169.52,66.06
2025-04-26 16:38:59,1179.83,66.12
2025-04-26 16:39:00,1173.64,66.12
2025-04-26 16:39:01,1167.45,66.12
2025-04-26 16:39:02,1177.76,66.12
2025-04-26 16:39:03,1177.76,66.12
2025-04-26 16:39:04,1179.83,66.12
2025-04-26 16:39:05,1171.58,66.12
2025-04-26 16:39:06,1179.83,66.12
2025-04-26 16:39:07,1173.64,66.12
2025-04-26 16:39:08,1171.58,66.12
2025-04-26 16:39:09,1177.76,66.12
2025-04-26 16:39:10,1177.76,66.12
2025-04-26 16:39:11,1173.64,66.12
2025-04-26 16:39:12,1171.58,66.12
2025-04-26 16:39:13,1177.76,66.12
2025-04-26 16:39:14,1169.52,66.12
2025-04-26 16:39:15,1175.70,66.12
2025-04-26 16:39:16,1175.70,66.12
2025-04-26 16:39:17,1173.64,66.12
2025-04-26 16:39:18,1175.70,66.12
2025-04-26 16:39:19,1173.64,66.12
2025-04-26 16:39:20,1167.45,66.12
2025-04-26 16:39:21,1165.39,66.12
2025-04-26 16:39:22,1173.64,66.12
2025-04-26 16:39:23,1186.01,66.15
2025-04-26 16:39:24,1175.70,66.15
2025-04-26 16:39:25,1177.76,66.15
2025-04-26 16:39:26,1181.89,66.15
2025-04-26 16:39:27,1177.76,66.15
2025-04-26 16:39:28,1175.70,66.15
2025-04-26 16:39:29,1181.89,66.15
2025-04-26 16:39:30,1173.64,66.15
2025-04-26 16:39:31,1171.58,66.15
2025-04-26 16:39:32,1171.58,66.15
2025-04-26 16:39:33,1173.64,66.15
2025-04-26 16:39:34,1173.64,66.15
2025-04-26 16:39:35,1171.58,66.15
2025-04-26 16:39:36,1177.76,66.15
2025-04-26 16:39:37,1177.76,66.15
2025-04-26 16:39:38,1179.83,66.15
2025-04-26 16:39:39,1175.70,66.15
2025-04-26 16:39:40,1175.70,66.15
2025-04-26 16:39:41,1177.76,66.15
2025-04-26 16:39:42,1169.52,66.15
2025-04-26 16:39:43,1173.64,66.15
2025-04-26 16:39:44,1173.64,66.15
2025-04-26 16:39:45,1165.39,66.15
2025-04-26 16:39:46,1167.45,66.15
2025-04-26 16:39:47,1165.39,66.15
2025-04-26 16:39:48,1167.45,66.15
2025-04-26 16:39:49,1175.70,66.15
2025-04-26 16:39:50,1165.39,66.15
2025-04-26 16:39:51,1169.52,66.15
2025-04-26 16:39:52,1179.83,66.21
2025-04-26 16:39:53,1177.76,66.21
2025-04-26 16:39:54,1175.70,66.21
2025-04-26 16:39:55,1173.64,66.21
2025-04-26 16:39:56,1181.89,66.21
2025-04-26 16:39:57,1173.64,66.21
2025-04-26 16:39:58,1179.83,66.21
2025-04-26 16:39:59,1173.64,66.21
2025-04-26 16:40:00,1181.89,66.21
2025-04-26 16:40:01,1173.64,66.21
2025-04-26 16:40:02,1177.76,66.21
2025-04-26 16:40:03,1179.83,66.21
2025-04-26 16:40:04,1173.64,66.21
2025-04-26 16:40:05,1179.83,66.21
2025-04-26 16:40:06,1169.52,66.21
2025-04-26 16:40:07,1171.58,66.21
2025-04-26 16:40:08,1179.83,66.21
2025-04-26 16:40:09,1175.70,66.21
2025-04-26 16:40:10,1169.52,66.21
2025-04-26 16:40:11,1173.64,66.21
2025-04-26 16:40:12,1169.52,66.21
2025-04-26 16:40:13,1175.70,66.21
2025-04-26 16:40:14,1173.64,66.21
2025-04-26 16:40:15,1179.83,66.21
2025-04-26 16:40:16,1179.83,66.21
2025-04-26 16:40:17,1171.58,66.21
2025-04-26 16:40:18,1173.64,66.21
2025-04-26 16:40:19,1171.58,66.21
2025-04-26 16:40:20,1175.70,66.21
2025-04-26 16:40:21,1175.70,66.21
2025-04-26 16:40:22,1173.64,66.21
2025-04-26 16:40:23,1171.58,66.21
2025-04-26 16:40:24,1177.76,66.21
2025-04-26 16:40:25,1169.52,66.21
2025-04-26 16:40:26,1167.45,66.21
2025-04-26 16:40:27,1175.70,66.21
2025-04-26 16:40:28,1165.39,66.21
2025-04-26 16:40:29,1169.52,66.21
2025-04-26 16:40:30,1175.70,66.21
2025-04-26 16:40:31,1183.95,66.28
2025-04-26 16:40:32,1175.70,66.28
2025-04-26 16:40:33,1181.89,66.28
2025-04-26 16:40:34,1181.89,66.28
2025-04-26 16:40:35,1181.89,66.28
2025-04-26 16:40:36,1179.83,66.28
2025-04-26 16:40:37,1181.89,66.28
2025-04-26 16:40:38,1181.89,66.28
2025-04-26 16:40:39,1181.89,66.28
2025-04-26 16:40:40,1177.76,66.28
2025-04-26 16:40:41,1173.64,66.28
2025-04-26 16:40:42,1173.64,66.28
2025-04-26 16:40:43,1181.89,66.28
2025-04-26 16:40:44,1175.70,66.28
2025-04-26 16:40:45,1181.89,66.28
2025-04-26 16:40:46,1179.83,66.28
2025-04-26 16:40:47,1171.58,66.28
2025-04-26 16:40:48,1177.76,66.28
2025-04-26 16:40:49,1179.83,66.28
2025-04-26 16:40:50,1179.83,66.28
2025-04-26 16:40:51,1175.70,66.28
2025-04-26 16:40:52,1179.83,66.28
2025-04-26 16:40:53,1179.83,66.28
2025-04-26 16:40:54,1177.76,66.28
2025-04-26 16:40:55,1175.70,66.28
2025-04-26 16:40:56,1179.83,66.28
2025-04-26 16:40:57,1181.89,66.28
2025-04-26 16:40:58,1175.70,66.28
2025-04-26 16:40:59,1177.76,66.28
2025-04-26 16:41:00,1179.83,66.28
2025-04-26 16:41:01,1179.83,66.28
2025-04-26 16:41:02,1169.52,66.28
2025-04-26 16:41:03,1171.58,66.28
2025-04-26 16:41:04,1177.76,66.28
2025-04-26 16:41:05,1177.76,66.28
2025-04-26 16:41:06,1175.70,66.28
2025-04-26 16:41:07,1177.76,66.28
2025-04-26 16:41:08,1177.76,66.28
2025-04-26 16:41:09,1177.76,66.28
2025-04-26 16:41:10,1179.83,66.28
2025-04-26 16:41:11,1175.70,66.28
2025-04-26 16:41:12,1175.70,66.28
2025-04-26 16:41:13,1175.70,66.28
2025-04-26 16:41:14,1177.76,66.28
2025-04-26 16:41:15,1165.39,66.28
2025-04-26 16:41:16,1177.76,66.28
2025-04-26 16:41:17,1177.76,66.28
2025-04-26 16:41:18,1175.70,66.28
2025-04-26 16:41:19,1177.76,66.28
2025-04-26 16:41:20,1181.89,66.33
2025-04-26 16:41:21,1171.58,66.33
2025-04-26 16:41:22,1183.95,66.33
2025-04-26 16:41:23,1175.70,66.33
2025-04-26 16:41:24,1179.83,66.33
2025-04-26 16:41:25,1179.83,66.33
2025-04-26 16:41:26,1181.89,66.33
2025-04-26 16:41:27,1181.89,66.33
2025-04-26 16:41:28,1181.89,66.33
2025-04-26 16:41:29,1175.70,66.33
2025-04-26 16:41:30,1173.64,66.33
2025-04-26 16:41:31,1175.70,66.33
2025-04-26 16:41:32,1175.70,66.33
2025-04-26 16:41:33,1181.89,66.33
2025-04-26 16:41:34,1181.89,66.33
2025-04-26 16:41:35,1173.64,66.33
2025-04-26 16:41:36,1175.70,66.33
2025-04-26 16:41:37,1173.64,66.33
2025-04-26 16:41:38,1173.64,66.33
2025-04-26 16:41:39,1179.83,66.33
2025-04-26 16:41:40,1173.64,66.33
2025-04-26 16:41:41,1177.76,66.33
2025-04-26 16:41:42,1181.89,66.33
2025-04-26 16:41:43,1177.76,66.33
2025-04-26 16:41:44,1179.83,66.33
2025-04-26 16:41:45,1181.89,66.33
2025-04-26 16:41:46,1179.83,66.33
2025-04-26 16:41:47,1181.89,66.33
2025-04-26 16:41:48,1177.76,66.33
2025-04-26 16:41:49,1179.83,66.33
2025-04-26 16:41:50,1179.83,66.33
2025-04-26 16:41:51,1177.76,66.33
2025-04-26 16:41:52,1179.83,66.33
2025-04-26 16:41:53,1181.89,66.33
2025-04-26 16:41:54,1177.76,66.33
2025-04-26 16:41:55,1171.58,66.33
2025-04-26 16:41:56,1177.76,66.33
2025-04-26 16:41:57,1177.76,66.33
2025-04-26 16:41:58,1173.64,66.33
2025-04-26 16:41:59,1179.83,66.33
2025-04-26 16:42:00,1175.70,66.33
2025-04-26 16:42:01,1179.83,66.33
2025-04-26 16:42:02,1177.76,66.33
2025-04-26 16:42:03,1177.76,66.33
2025-04-26 16:42:04,1175.70,66.33
2025-04-26 16:42:05,1169.52,66.33
2025-04-26 16:42:06,1173.64,66.33
2025-04-26 16:42:07,1177.76,66.33
2025-04-26 16:42:08,1167.45,66.33
2025-04-26 16:42:09,1175.70,66.33
2025-04-26 16:42:10,1179.83,66.33
2025-04-26 16:42:11,1173.64,66.33
2025-04-26 16:42:12,1171.58,66.33
2025-04-26 16:42:13,1173.64,66.33
2025-04-26 16:42:14,1177.76,66.33
2025-04-26 16:42:15,1186.01,66.37
2025-04-26 16:42:16,1181.89,66.37
2025-04-26 16:42:17,1052.03,66.01
2025-04-26 16:42:18,990.23,64.83
2025-04-26 16:42:19,959.34,63.68
2025-04-26 16:42:20,858.47,62.43
2025-04-26 16:42:21,696.00,61.16
2025-04-26 16:42:22,527.54,59.84
2025-04-26 16:42:23,387.98,58.53
2025-04-26 16:42:24,246.50,57.21
2025-04-26 16:42:25,80.59,55.78
2025-04-26 16:42:26,66.26,55.78
2025-04-26 16:42:27,58.07,55.78
2025-04-26 16:42:28,47.84,55.78
2025-04-26 16:42:29,39.65,55.78
2025-04-26 16:42:30,35.56,55.78
2025-04-26 16:42:31,31.47,55.78
2025-04-26 16:42:32,29.42,55.78
2025-04-26 16:42:33,27.37,55.78
2025-04-26 16:42:34,23.28,55.78
