time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-25 16:20:16,533.00,27.05
2024-03-25 16:20:17,501.40,27.97
2024-03-25 16:20:18,543.54,28.87
2024-03-25 16:20:19,569.86,29.77
2024-03-25 16:20:20,569.86,30.67
2024-03-25 16:20:21,540.90,31.54
2024-03-25 16:20:22,572.49,32.44
2024-03-25 16:20:23,610.64,33.33
2024-03-25 16:20:24,615.90,34.20
2024-03-25 16:20:25,572.49,35.07
2024-03-25 16:20:26,615.90,35.94
2024-03-25 16:20:27,648.76,36.81
2024-03-25 16:20:28,643.50,37.68
2024-03-25 16:20:29,618.53,38.53
2024-03-25 16:20:30,648.76,39.40
2024-03-25 16:20:31,692.12,40.27
2024-03-25 16:20:32,684.24,41.11
2024-03-25 16:20:33,650.08,41.95
2024-03-25 16:20:34,693.43,42.82
2024-03-25 16:20:35,722.31,43.66
2024-03-25 16:20:36,694.74,44.50
2024-03-25 16:20:37,696.06,45.35
2024-03-25 16:20:38,740.69,46.19
2024-03-25 16:20:39,761.68,47.03
2024-03-25 16:20:40,709.19,47.87
2024-03-25 16:20:41,736.75,48.71
2024-03-25 16:20:42,768.24,49.53
2024-03-25 16:20:43,769.55,50.37
2024-03-25 16:20:44,745.94,51.18
2024-03-25 16:20:45,785.29,52.00
2024-03-25 16:20:46,821.99,52.81
2024-03-25 16:20:47,781.35,53.63
2024-03-25 16:20:48,785.29,54.47
2024-03-25 16:20:49,833.79,55.28
2024-03-25 16:20:50,833.79,56.10
2024-03-25 16:20:51,806.27,56.91
2024-03-25 16:20:52,845.58,57.72
2024-03-25 16:20:53,883.56,58.51
2024-03-25 16:20:54,841.65,59.32
2024-03-25 16:20:55,845.58,60.14
2024-03-25 16:20:56,899.26,60.95
2024-03-25 16:20:57,894.03,61.74
2024-03-25 16:20:58,866.53,62.55
2024-03-25 16:20:59,911.04,63.34
2024-03-25 16:21:00,934.59,64.12
2024-03-25 16:21:01,899.26,64.91
2024-03-25 16:21:02,909.73,65.58
2024-03-25 16:21:03,907.12,65.58
2024-03-25 16:21:04,952.90,65.70
2024-03-25 16:21:05,939.83,66.48
2024-03-25 16:21:06,917.59,67.29
2024-03-25 16:21:07,969.90,68.08
2024-03-25 16:21:08,982.97,68.89
2024-03-25 16:21:09,948.98,69.68
2024-03-25 16:21:10,981.67,70.47
2024-03-25 16:21:11,1019.56,71.25
2024-03-25 16:21:12,976.44,72.04
2024-03-25 16:21:13,998.66,72.82
2024-03-25 16:21:14,989.51,72.91
2024-03-25 16:21:15,986.90,72.91
2024-03-25 16:21:16,980.36,72.91
2024-03-25 16:21:17,984.28,72.91
2024-03-25 16:21:18,984.28,72.91
2024-03-25 16:21:19,982.97,72.91
2024-03-25 16:21:20,980.36,72.91
2024-03-25 16:21:21,980.36,72.91
2024-03-25 16:21:22,1036.54,73.69
2024-03-25 16:21:23,1011.72,74.48
2024-03-25 16:21:24,1027.40,75.27
2024-03-25 16:21:25,1073.10,76.05
2024-03-25 16:21:26,1054.82,76.81
2024-03-25 16:21:27,1045.68,77.60
2024-03-25 16:21:28,1100.50,78.35
2024-03-25 16:21:29,1095.28,79.11
2024-03-25 16:21:30,1073.10,79.90
2024-03-25 16:21:31,1123.97,80.65
2024-03-25 16:21:32,1121.37,81.41
2024-03-25 16:21:33,1095.28,82.17
2024-03-25 16:21:34,1150.05,82.93
2024-03-25 16:21:35,1156.57,83.69
2024-03-25 16:21:36,1127.89,84.22
2024-03-25 16:21:37,1122.67,84.22
2024-03-25 16:21:38,1121.37,84.22
2024-03-25 16:21:39,1116.15,84.22
2024-03-25 16:21:40,1118.76,84.22
2024-03-25 16:21:41,1117.45,84.22
2024-03-25 16:21:42,1114.85,84.22
2024-03-25 16:21:43,1110.93,84.22
2024-03-25 16:21:44,1110.93,84.22
2024-03-25 16:21:45,1155.26,84.81
2024-03-25 16:21:46,1176.11,85.57
2024-03-25 16:21:47,1142.23,86.30
2024-03-25 16:21:48,1181.33,87.05
2024-03-25 16:21:49,1223.00,87.78
2024-03-25 16:21:50,1172.21,88.51
2024-03-25 16:21:51,1211.28,89.27
2024-03-25 16:21:52,1243.83,90.00
2024-03-25 16:21:53,1193.05,90.73
2024-03-25 16:21:54,1241.23,91.46
2024-03-25 16:21:55,1260.74,92.19
2024-03-25 16:21:56,1224.30,92.92
2024-03-25 16:21:57,1263.35,93.65
2024-03-25 16:21:58,1286.76,94.38
2024-03-25 16:21:59,1237.32,94.38
2024-03-25 16:22:00,1241.23,94.38
2024-03-25 16:22:01,1234.72,94.38
2024-03-25 16:22:02,1234.72,94.38
2024-03-25 16:22:03,1233.42,94.38
2024-03-25 16:22:04,1229.51,94.38
2024-03-25 16:22:05,1233.42,94.38
2024-03-25 16:22:06,1233.42,94.38
2024-03-25 16:22:07,1233.42,94.38
2024-03-25 16:22:08,1229.51,94.80
2024-03-25 16:22:09,1290.66,95.53
2024-03-25 16:22:10,1301.07,96.23
2024-03-25 16:22:11,1265.95,96.96
2024-03-25 16:22:12,1320.57,97.66
2024-03-25 16:22:13,1308.87,98.37
2024-03-25 16:22:14,1302.37,99.07
2024-03-25 16:22:15,1354.35,99.77
2024-03-25 16:22:16,1321.87,100.47
2024-03-25 16:22:17,1334.86,101.17
2024-03-25 16:22:18,1375.13,101.85
2024-03-25 16:22:19,1337.46,102.55
2024-03-25 16:22:20,1371.24,103.22
2024-03-25 16:22:21,1346.56,103.28
2024-03-25 16:22:22,1336.16,103.28
2024-03-25 16:22:23,1341.36,103.28
2024-03-25 16:22:24,1333.56,103.28
2024-03-25 16:22:25,1334.86,103.28
2024-03-25 16:22:26,1328.36,103.28
2024-03-25 16:22:27,1328.36,103.28
2024-03-25 16:22:28,1328.36,103.28
2024-03-25 16:22:29,1332.26,103.28
2024-03-25 16:22:30,1329.66,103.28
2024-03-25 16:22:31,1362.15,103.61
2024-03-25 16:22:32,1364.74,104.32
2024-03-25 16:22:33,1407.59,104.99
2024-03-25 16:22:34,1373.84,105.66
2024-03-25 16:22:35,1402.40,106.34
2024-03-25 16:22:36,1433.54,107.01
2024-03-25 16:22:37,1384.22,107.68
2024-03-25 16:22:38,1440.03,108.36
2024-03-25 16:22:39,1436.14,109.03
2024-03-25 16:22:40,1425.76,109.70
2024-03-25 16:22:41,1467.27,110.35
2024-03-25 16:22:42,1434.84,111.02
2024-03-25 16:22:43,1463.38,111.67
2024-03-25 16:22:44,1451.70,112.12
2024-03-25 16:22:45,1445.22,112.12
2024-03-25 16:22:46,1443.92,112.12
2024-03-25 16:22:47,1441.33,112.12
2024-03-25 16:22:48,1434.84,112.12
2024-03-25 16:22:49,1436.14,112.12
2024-03-25 16:22:50,1434.84,112.12
2024-03-25 16:22:51,1436.14,112.12
2024-03-25 16:22:52,1425.76,112.12
2024-03-25 16:22:53,1434.84,112.12
2024-03-25 16:22:54,1432.25,112.12
2024-03-25 16:22:55,1434.84,112.12
2024-03-25 16:22:56,1445.22,112.68
2024-03-25 16:22:57,1494.49,113.32
2024-03-25 16:22:58,1469.86,113.97
2024-03-25 16:22:59,1486.71,114.62
2024-03-25 16:23:00,1520.41,115.26
2024-03-25 16:23:01,1480.23,115.91
2024-03-25 16:23:02,1534.65,116.55
2024-03-25 16:23:03,1519.11,117.17
2024-03-25 16:23:04,1511.34,117.51
2024-03-25 16:23:05,1499.67,117.51
2024-03-25 16:23:06,1551.49,117.84
2024-03-25 16:23:07,1510.04,117.84
2024-03-25 16:23:08,1504.86,117.84
2024-03-25 16:23:09,1512.63,118.01
2024-03-25 16:23:10,1500.97,118.01
2024-03-25 16:23:11,1515.22,118.24
2024-03-25 16:23:12,1513.93,118.24
2024-03-25 16:23:13,1559.26,118.46
2024-03-25 16:23:14,1511.34,118.52
2024-03-25 16:23:15,1516.52,118.52
2024-03-25 16:23:16,1519.11,118.66
2024-03-25 16:23:17,1515.22,118.66
2024-03-25 16:23:18,1516.52,118.85
2024-03-25 16:23:19,1520.41,118.85
2024-03-25 16:23:20,1516.52,118.97
2024-03-25 16:23:21,1523.00,118.97
2024-03-25 16:23:22,1510.04,119.05
2024-03-25 16:23:23,1525.59,119.08
2024-03-25 16:23:24,1516.52,119.08
2024-03-25 16:23:25,1519.11,119.19
2024-03-25 16:23:26,1524.29,119.19
2024-03-25 16:23:27,1528.18,119.30
2024-03-25 16:23:28,1524.29,119.30
2024-03-25 16:23:29,1526.88,119.36
2024-03-25 16:23:30,1526.88,119.36
2024-03-25 16:23:31,1530.77,119.42
2024-03-25 16:23:32,1526.88,119.42
2024-03-25 16:23:33,1532.06,119.44
2024-03-25 16:23:34,1526.88,119.44
2024-03-25 16:23:35,1533.36,119.53
2024-03-25 16:23:36,1532.06,119.53
2024-03-25 16:23:37,1561.85,119.58
2024-03-25 16:23:38,1528.18,119.58
2024-03-25 16:23:39,1526.88,119.58
2024-03-25 16:23:40,1532.06,119.61
2024-03-25 16:23:41,1530.77,119.61
2024-03-25 16:23:42,1532.06,119.67
2024-03-25 16:23:43,1526.88,119.67
2024-03-25 16:23:44,1528.18,119.72
2024-03-25 16:23:45,1532.06,119.72
2024-03-25 16:23:46,1526.88,119.78
2024-03-25 16:23:47,1526.88,119.78
2024-03-25 16:23:48,1537.24,119.84
2024-03-25 16:23:49,1534.65,119.84
2024-03-25 16:23:50,1529.47,119.84
2024-03-25 16:23:51,1525.59,119.84
2024-03-25 16:23:52,1532.06,119.86
2024-03-25 16:23:53,1533.36,119.86
2024-03-25 16:23:54,1532.06,119.86
2024-03-25 16:23:55,1537.24,119.89
2024-03-25 16:23:56,1535.95,119.89
2024-03-25 16:23:57,1534.65,119.89
2024-03-25 16:23:58,1525.59,119.89
2024-03-25 16:23:59,1526.88,119.89
2024-03-25 16:24:00,1541.13,119.95
2024-03-25 16:24:01,1533.36,119.95
2024-03-25 16:24:02,1528.18,119.95
2024-03-25 16:24:03,1535.95,119.95
2024-03-25 16:24:04,1534.65,119.95
2024-03-25 16:24:05,1525.59,119.95
2024-03-25 16:24:06,1537.24,119.98
2024-03-25 16:24:07,1530.77,119.98
2024-03-25 16:24:08,1537.24,119.98
2024-03-25 16:24:09,1528.18,119.98
2024-03-25 16:24:10,1532.06,119.98
2024-03-25 16:24:11,1528.18,119.98
2024-03-25 16:24:12,1533.36,119.98
2024-03-25 16:24:13,1564.44,120.00
2024-03-25 16:24:14,1534.65,120.00
2024-03-25 16:24:15,1530.77,120.00
2024-03-25 16:24:16,1532.06,120.00
2024-03-25 16:24:17,1529.47,120.00
2024-03-25 16:24:18,1526.88,120.00
2024-03-25 16:24:19,1530.77,120.00
2024-03-25 16:24:20,1532.06,120.00
2024-03-25 16:24:21,1532.06,120.00
2024-03-25 16:24:22,1530.77,120.03
2024-03-25 16:24:23,1535.95,120.03
2024-03-25 16:24:24,1533.36,120.03
2024-03-25 16:24:25,1529.47,120.03
2024-03-25 16:24:26,1532.06,120.03
2024-03-25 16:24:27,1533.36,120.03
2024-03-25 16:24:28,1532.06,120.03
2024-03-25 16:24:29,1534.65,120.03
2024-03-25 16:24:30,1532.06,120.03
2024-03-25 16:24:31,1533.36,120.03
2024-03-25 16:24:32,1525.59,120.03
2024-03-25 16:24:33,1535.95,120.09
2024-03-25 16:24:34,1535.95,120.09
2024-03-25 16:24:35,1537.24,120.09
2024-03-25 16:24:36,1532.06,120.09
2024-03-25 16:24:37,1535.95,120.09
2024-03-25 16:24:38,1529.47,120.09
2024-03-25 16:24:39,1532.06,120.09
2024-03-25 16:24:40,1534.65,120.09
2024-03-25 16:24:41,1534.65,120.09
2024-03-25 16:24:42,1532.06,120.09
2024-03-25 16:24:43,1532.06,120.09
2024-03-25 16:24:44,1525.59,120.09
2024-03-25 16:24:45,1532.06,120.09
2024-03-25 16:24:46,1532.06,120.15
2024-03-25 16:24:47,1529.47,120.15
2024-03-25 16:24:48,1537.24,120.15
2024-03-25 16:24:49,1532.06,120.15
2024-03-25 16:24:50,1534.65,120.15
2024-03-25 16:24:51,1535.95,120.15
2024-03-25 16:24:52,1526.88,120.15
2024-03-25 16:24:53,1534.65,120.15
2024-03-25 16:24:54,1532.06,120.15
2024-03-25 16:24:55,1534.65,120.15
2024-03-25 16:24:56,1523.00,120.15
2024-03-25 16:24:57,1532.06,120.15
2024-03-25 16:24:58,1533.36,120.15
2024-03-25 16:24:59,1526.88,120.15
2024-03-25 16:25:00,1532.06,120.15
2024-03-25 16:25:01,1537.24,120.17
2024-03-25 16:25:02,1537.24,120.17
2024-03-25 16:25:03,1529.47,120.17
2024-03-25 16:25:04,1533.36,120.17
2024-03-25 16:25:05,1537.24,120.17
2024-03-25 16:25:06,1528.18,120.17
2024-03-25 16:25:07,1532.06,120.17
2024-03-25 16:25:08,1534.65,120.17
2024-03-25 16:25:09,1533.36,120.17
2024-03-25 16:25:10,1526.88,120.17
2024-03-25 16:25:11,1533.36,120.17
2024-03-25 16:25:12,1532.06,120.17
2024-03-25 16:25:13,1532.06,120.17
2024-03-25 16:25:14,1534.65,120.17
2024-03-25 16:25:15,1532.06,120.17
2024-03-25 16:25:16,1533.36,120.17
2024-03-25 16:25:17,1534.65,120.20
2024-03-25 16:25:18,1534.65,120.20
2024-03-25 16:25:19,1534.65,120.20
2024-03-25 16:25:20,1534.65,120.20
2024-03-25 16:25:21,1532.06,120.20
2024-03-25 16:25:22,1534.65,120.20
2024-03-25 16:25:23,1533.36,120.20
2024-03-25 16:25:24,1532.06,120.20
2024-03-25 16:25:25,1530.77,120.20
2024-03-25 16:25:26,1534.65,120.20
2024-03-25 16:25:27,1532.06,120.20
2024-03-25 16:25:28,1535.95,120.20
2024-03-25 16:25:29,1530.77,120.20
2024-03-25 16:25:30,1533.36,120.20
2024-03-25 16:25:31,1532.06,120.20
2024-03-25 16:25:32,1532.06,120.20
2024-03-25 16:25:33,1530.77,120.20
2024-03-25 16:25:34,1537.24,120.23
2024-03-25 16:25:35,1537.24,120.23
2024-03-25 16:25:36,1534.65,120.23
2024-03-25 16:25:37,1533.36,120.23
2024-03-25 16:25:38,1528.18,120.23
2024-03-25 16:25:39,1525.59,120.23
2024-03-25 16:25:40,1532.06,120.23
2024-03-25 16:25:41,1529.47,120.23
2024-03-25 16:25:42,1533.36,120.23
2024-03-25 16:25:43,1535.95,120.23
2024-03-25 16:25:44,1535.95,120.23
2024-03-25 16:25:45,1533.36,120.23
2024-03-25 16:25:46,1533.36,120.23
2024-03-25 16:25:47,1534.65,120.23
2024-03-25 16:25:48,1532.06,120.23
2024-03-25 16:25:49,1534.65,120.23
2024-03-25 16:25:50,1534.65,120.23
2024-03-25 16:25:51,1533.36,120.23
2024-03-25 16:25:52,1534.65,120.23
2024-03-25 16:25:53,1523.00,120.23
2024-03-25 16:25:54,1532.06,120.23
2024-03-25 16:25:55,1537.24,120.26
2024-03-25 16:25:56,1534.65,120.26
2024-03-25 16:25:57,1530.77,120.26
2024-03-25 16:25:58,1535.95,120.26
2024-03-25 16:25:59,1533.36,120.26
2024-03-25 16:26:00,1535.95,120.26
2024-03-25 16:26:01,1535.95,120.26
2024-03-25 16:26:02,1535.95,120.26
2024-03-25 16:26:03,1526.88,120.26
2024-03-25 16:26:04,1535.95,120.26
2024-03-25 16:26:05,1532.06,120.26
2024-03-25 16:26:06,1529.47,120.26
2024-03-25 16:26:07,1535.95,120.26
2024-03-25 16:26:08,1532.06,120.26
2024-03-25 16:26:09,1533.36,120.26
2024-03-25 16:26:10,1534.65,120.26
2024-03-25 16:26:11,1529.47,120.26
2024-03-25 16:26:12,1532.06,120.26
2024-03-25 16:26:13,1533.36,120.26
2024-03-25 16:26:14,1532.06,120.26
2024-03-25 16:26:15,1528.18,120.26
2024-03-25 16:26:16,1528.18,120.26
2024-03-25 16:26:17,1532.06,120.31
2024-03-25 16:26:18,1537.24,120.31
2024-03-25 16:26:19,1537.24,120.31
2024-03-25 16:26:20,1533.36,120.31
2024-03-25 16:26:21,1534.65,120.31
2024-03-25 16:26:22,1532.06,120.31
2024-03-25 16:26:23,1535.95,120.31
2024-03-25 16:26:24,1534.65,120.31
2024-03-25 16:26:25,1534.65,120.31
2024-03-25 16:26:26,1532.06,120.31
2024-03-25 16:26:27,1528.18,120.31
2024-03-25 16:26:28,1535.95,120.31
2024-03-25 16:26:29,1530.77,120.31
2024-03-25 16:26:30,1533.36,120.31
2024-03-25 16:26:31,1533.36,120.31
2024-03-25 16:26:32,1535.95,120.31
2024-03-25 16:26:33,1534.65,120.31
2024-03-25 16:26:34,1532.06,120.31
2024-03-25 16:26:35,1530.77,120.31
2024-03-25 16:26:36,1529.47,120.31
2024-03-25 16:26:37,1528.18,120.31
2024-03-25 16:26:38,1534.65,120.31
2024-03-25 16:26:39,1542.43,120.31
2024-03-25 16:26:40,1537.24,120.34
2024-03-25 16:26:41,1539.84,120.34
2024-03-25 16:26:42,1537.24,120.34
2024-03-25 16:26:43,1534.65,120.34
2024-03-25 16:26:44,1529.47,120.34
2024-03-25 16:26:45,1537.24,120.34
2024-03-25 16:26:46,1526.88,120.34
2024-03-25 16:26:47,1537.24,120.34
2024-03-25 16:26:48,1535.95,120.34
2024-03-25 16:26:49,1537.24,120.34
2024-03-25 16:26:50,1532.06,120.34
2024-03-25 16:26:51,1534.65,120.34
2024-03-25 16:26:52,1535.95,120.34
2024-03-25 16:26:53,1532.06,120.34
2024-03-25 16:26:54,1535.95,120.34
2024-03-25 16:26:55,1534.65,120.34
2024-03-25 16:26:56,1534.65,120.34
2024-03-25 16:26:57,1533.36,120.34
2024-03-25 16:26:58,1529.47,120.34
2024-03-25 16:26:59,1523.00,120.34
2024-03-25 16:27:00,1533.36,120.34
2024-03-25 16:27:01,1533.36,120.34
2024-03-25 16:27:02,1535.95,120.34
2024-03-25 16:27:03,1533.36,120.34
2024-03-25 16:27:04,1532.06,120.34
2024-03-25 16:27:05,1533.36,120.34
2024-03-25 16:27:06,1534.65,120.34
2024-03-25 16:27:07,1526.88,120.34
2024-03-25 16:27:08,1532.06,120.34
2024-03-25 16:27:09,1526.88,120.34
2024-03-25 16:27:10,1539.84,120.40
2024-03-25 16:27:11,1538.54,120.40
2024-03-25 16:27:12,1538.54,120.40
2024-03-25 16:27:13,1532.06,120.40
2024-03-25 16:27:14,1537.24,120.40
2024-03-25 16:27:15,1537.24,120.40
2024-03-25 16:27:16,1529.47,120.40
2024-03-25 16:27:17,1532.06,120.40
2024-03-25 16:27:18,1528.18,120.40
2024-03-25 16:27:19,1532.06,120.40
2024-03-25 16:27:20,1537.24,120.40
2024-03-25 16:27:21,1533.36,120.40
2024-03-25 16:27:22,1537.24,120.40
2024-03-25 16:27:23,1533.36,120.40
2024-03-25 16:27:24,1528.18,120.40
2024-03-25 16:27:25,1533.36,120.40
2024-03-25 16:27:26,1532.06,120.40
2024-03-25 16:27:27,1532.06,120.45
2024-03-25 16:27:28,1539.84,120.45
2024-03-25 16:27:29,1364.74,119.25
2024-03-25 16:27:30,1267.25,116.95
2024-03-25 16:27:31,1057.43,114.25
2024-03-25 16:27:32,345.75,111.30
2024-03-25 16:27:33,391.96,108.67
2024-03-25 16:27:34,157.94,106.00
2024-03-25 16:27:35,13.39,104.03
2024-03-25 16:27:36,13.39,104.03
2024-03-25 16:27:37,14.72,104.03
2024-03-25 16:27:38,14.72,104.03
2024-03-25 16:27:39,16.04,104.03
2024-03-25 16:27:40,13.39,104.03
2024-03-25 16:27:41,14.72,104.03
2024-03-25 16:27:42,14.72,104.03
2024-03-25 16:27:43,13.39,104.03
2024-03-25 16:27:44,14.72,104.03
