time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 14:23:43,712.44,38.15
2025-04-26 14:23:44,718.61,38.71
2025-04-26 14:23:45,714.50,39.28
2025-04-26 14:23:46,722.72,39.84
2025-04-26 14:23:47,726.83,40.39
2025-04-26 14:23:48,739.17,40.96
2025-04-26 14:23:49,739.17,41.52
2025-04-26 14:23:50,747.39,42.07
2025-04-26 14:23:51,753.56,42.63
2025-04-26 14:23:52,763.85,43.18
2025-04-26 14:23:53,763.85,43.74
2025-04-26 14:23:54,765.90,44.29
2025-04-26 14:23:55,770.02,44.84
2025-04-26 14:23:56,776.18,45.40
2025-04-26 14:23:57,780.30,45.95
2025-04-26 14:23:58,778.24,46.51
2025-04-26 14:23:59,790.58,47.06
2025-04-26 14:24:00,798.81,47.62
2025-04-26 14:24:01,807.04,48.17
2025-04-26 14:24:02,813.21,48.71
2025-04-26 14:24:03,821.44,49.26
2025-04-26 14:24:04,825.55,49.82
2025-04-26 14:24:05,825.55,50.37
2025-04-26 14:24:06,833.78,50.91
2025-04-26 14:24:07,848.18,51.46
2025-04-26 14:24:08,850.24,52.00
2025-04-26 14:24:09,858.47,52.56
2025-04-26 14:24:10,858.47,53.09
2025-04-26 14:24:11,864.65,53.65
2025-04-26 14:24:12,864.65,54.18
2025-04-26 14:24:13,868.76,54.74
2025-04-26 14:24:14,879.05,55.27
2025-04-26 14:24:15,883.17,55.81
2025-04-26 14:24:16,883.17,56.35
2025-04-26 14:24:17,883.17,56.90
2025-04-26 14:24:18,897.58,57.44
2025-04-26 14:24:19,881.11,57.92
2025-04-26 14:24:20,870.82,57.92
2025-04-26 14:24:21,870.82,57.92
2025-04-26 14:24:22,866.70,57.92
2025-04-26 14:24:23,864.65,57.92
2025-04-26 14:24:24,866.70,57.92
2025-04-26 14:24:25,864.65,57.92
2025-04-26 14:24:26,864.65,57.92
2025-04-26 14:24:27,862.59,57.92
2025-04-26 14:24:28,858.47,57.92
2025-04-26 14:24:29,860.53,57.92
2025-04-26 14:24:30,858.47,57.92
2025-04-26 14:24:31,860.53,57.92
2025-04-26 14:24:32,862.59,57.92
2025-04-26 14:24:33,858.47,57.92
2025-04-26 14:24:34,858.47,57.92
2025-04-26 14:24:35,860.53,57.92
2025-04-26 14:24:36,862.59,57.92
2025-04-26 14:24:37,856.42,57.92
2025-04-26 14:24:38,860.53,57.92
2025-04-26 14:24:39,924.34,58.14
2025-04-26 14:24:40,938.75,58.67
2025-04-26 14:24:41,953.16,59.21
2025-04-26 14:24:42,959.34,59.73
2025-04-26 14:24:43,969.63,60.27
2025-04-26 14:24:44,979.93,60.80
2025-04-26 14:24:45,981.99,61.32
2025-04-26 14:24:46,990.23,61.86
2025-04-26 14:24:47,990.23,62.38
2025-04-26 14:24:48,994.35,62.91
2025-04-26 14:24:49,1004.65,63.43
2025-04-26 14:24:50,1010.83,63.97
2025-04-26 14:24:51,1019.06,64.49
2025-04-26 14:24:52,1017.00,65.02
2025-04-26 14:24:53,1021.12,65.54
2025-04-26 14:24:54,1021.12,66.06
2025-04-26 14:24:55,1033.48,66.58
2025-04-26 14:24:56,1043.79,67.12
2025-04-26 14:24:57,1041.73,67.64
2025-04-26 14:24:58,1045.85,68.16
2025-04-26 14:24:59,1052.03,68.67
2025-04-26 14:25:00,1056.15,69.19
2025-04-26 14:25:01,1060.27,69.71
2025-04-26 14:25:02,1070.57,70.23
2025-04-26 14:25:03,1074.69,70.75
2025-04-26 14:25:04,1076.75,71.27
2025-04-26 14:25:05,1080.88,71.77
2025-04-26 14:25:06,1089.12,72.29
2025-04-26 14:25:07,1095.30,72.81
2025-04-26 14:25:08,1093.24,73.33
2025-04-26 14:25:09,1093.24,73.84
2025-04-26 14:25:10,1103.55,74.35
2025-04-26 14:25:11,1109.73,74.86
2025-04-26 14:25:12,1111.79,75.37
2025-04-26 14:25:13,1117.97,75.88
2025-04-26 14:25:14,1120.04,76.38
2025-04-26 14:25:15,1128.28,76.90
2025-04-26 14:25:16,1130.34,77.40
2025-04-26 14:25:17,1132.40,77.92
2025-04-26 14:25:18,1134.47,78.42
2025-04-26 14:25:19,1132.40,78.94
2025-04-26 14:25:20,1140.65,79.44
2025-04-26 14:25:21,1146.84,79.95
2025-04-26 14:25:22,1159.21,80.45
2025-04-26 14:25:23,1153.02,80.96
2025-04-26 14:25:24,1126.22,80.98
2025-04-26 14:25:25,1126.22,80.98
2025-04-26 14:25:26,1136.53,81.27
2025-04-26 14:25:27,1130.34,81.27
2025-04-26 14:25:28,1167.45,81.43
2025-04-26 14:25:29,1136.53,81.56
2025-04-26 14:25:30,1130.34,81.56
2025-04-26 14:25:31,1140.65,81.75
2025-04-26 14:25:32,1138.59,81.75
2025-04-26 14:25:33,1140.65,81.90
2025-04-26 14:25:34,1132.40,81.90
2025-04-26 14:25:35,1161.27,81.91
2025-04-26 14:25:36,1140.65,82.02
2025-04-26 14:25:37,1140.65,82.02
2025-04-26 14:25:38,1134.47,82.16
2025-04-26 14:25:39,1140.65,82.16
2025-04-26 14:25:40,1146.84,82.25
2025-04-26 14:25:41,1140.65,82.25
2025-04-26 14:25:42,1146.84,82.34
2025-04-26 14:25:43,1146.84,82.34
2025-04-26 14:25:44,1179.83,82.36
2025-04-26 14:25:45,1148.90,82.43
2025-04-26 14:25:46,1144.77,82.43
2025-04-26 14:25:47,1148.90,82.52
2025-04-26 14:25:48,1144.77,82.52
2025-04-26 14:25:49,1148.90,82.61
2025-04-26 14:25:50,1142.71,82.61
2025-04-26 14:25:51,1155.08,82.70
2025-04-26 14:25:52,1148.90,82.70
2025-04-26 14:25:53,1148.90,82.79
2025-04-26 14:25:54,1150.96,82.79
2025-04-26 14:25:55,1188.08,82.81
2025-04-26 14:25:56,1142.71,82.88
2025-04-26 14:25:57,1150.96,82.88
2025-04-26 14:25:58,1155.08,82.97
2025-04-26 14:25:59,1144.77,82.97
2025-04-26 14:26:00,1157.14,83.06
2025-04-26 14:26:01,1155.08,83.06
2025-04-26 14:26:02,1153.02,83.15
2025-04-26 14:26:03,1150.96,83.15
2025-04-26 14:26:04,1169.52,83.24
2025-04-26 14:26:05,1157.14,83.24
2025-04-26 14:26:06,1190.14,83.24
2025-04-26 14:26:07,1153.02,83.33
2025-04-26 14:26:08,1153.02,83.33
2025-04-26 14:26:09,1159.21,83.42
2025-04-26 14:26:10,1148.90,83.42
2025-04-26 14:26:11,1155.08,83.51
2025-04-26 14:26:12,1159.21,83.51
2025-04-26 14:26:13,1161.27,83.59
2025-04-26 14:26:14,1155.08,83.59
2025-04-26 14:26:15,1155.08,83.68
2025-04-26 14:26:16,1155.08,83.68
2025-04-26 14:26:17,1173.64,83.68
2025-04-26 14:26:18,1159.21,83.72
2025-04-26 14:26:19,1157.14,83.72
2025-04-26 14:26:20,1159.21,83.76
2025-04-26 14:26:21,1153.02,83.76
2025-04-26 14:26:22,1165.39,83.85
2025-04-26 14:26:23,1159.21,83.85
2025-04-26 14:26:24,1165.39,83.88
2025-04-26 14:26:25,1161.27,83.88
2025-04-26 14:26:26,1165.39,83.93
2025-04-26 14:26:27,1165.39,83.93
2025-04-26 14:26:28,1167.45,83.97
2025-04-26 14:26:29,1163.33,83.97
2025-04-26 14:26:30,1169.52,84.01
2025-04-26 14:26:31,1165.39,84.01
2025-04-26 14:26:32,1169.52,84.04
2025-04-26 14:26:33,1167.45,84.04
2025-04-26 14:26:34,1148.90,84.08
2025-04-26 14:26:35,1161.27,84.08
2025-04-26 14:26:36,1165.39,84.08
2025-04-26 14:26:37,1165.39,84.11
2025-04-26 14:26:38,1165.39,84.11
2025-04-26 14:26:39,1169.52,84.17
2025-04-26 14:26:40,1165.39,84.17
2025-04-26 14:26:41,1171.58,84.20
2025-04-26 14:26:42,1165.39,84.20
2025-04-26 14:26:43,1171.58,84.24
2025-04-26 14:26:44,1169.52,84.24
2025-04-26 14:26:45,1167.45,84.27
2025-04-26 14:26:46,1165.39,84.27
2025-04-26 14:26:47,1163.33,84.31
2025-04-26 14:26:48,1169.52,84.31
2025-04-26 14:26:49,1167.45,84.35
2025-04-26 14:26:50,1171.58,84.35
2025-04-26 14:26:51,1171.58,84.40
2025-04-26 14:26:52,1171.58,84.40
2025-04-26 14:26:53,1167.45,84.44
2025-04-26 14:26:54,1165.39,84.44
2025-04-26 14:26:55,1188.08,84.47
2025-04-26 14:26:56,1169.52,84.47
2025-04-26 14:26:57,1169.52,84.47
2025-04-26 14:26:58,1173.64,84.51
2025-04-26 14:26:59,1173.64,84.51
2025-04-26 14:27:00,1173.64,84.52
2025-04-26 14:27:01,1173.64,84.52
2025-04-26 14:27:02,1169.52,84.52
2025-04-26 14:27:03,1167.45,84.52
2025-04-26 14:27:04,1173.64,84.58
2025-04-26 14:27:05,1169.52,84.58
2025-04-26 14:27:06,1163.33,84.58
2025-04-26 14:27:07,1171.58,84.58
2025-04-26 14:27:08,1173.64,84.58
2025-04-26 14:27:09,1173.64,84.63
2025-04-26 14:27:10,1173.64,84.63
2025-04-26 14:27:11,1169.52,84.63
2025-04-26 14:27:12,1167.45,84.63
2025-04-26 14:27:13,1169.52,84.63
2025-04-26 14:27:14,1165.39,84.63
2025-04-26 14:27:15,1171.58,84.69
2025-04-26 14:27:16,1173.64,84.69
2025-04-26 14:27:17,1173.64,84.69
2025-04-26 14:27:18,1163.33,84.69
2025-04-26 14:27:19,1171.58,84.69
2025-04-26 14:27:20,1173.64,84.69
2025-04-26 14:27:21,1173.64,84.69
2025-04-26 14:27:22,1169.52,84.69
2025-04-26 14:27:23,1173.64,84.69
2025-04-26 14:27:24,1175.70,84.74
2025-04-26 14:27:25,1175.70,84.74
2025-04-26 14:27:26,1165.39,84.74
2025-04-26 14:27:27,1171.58,84.74
2025-04-26 14:27:28,1167.45,84.74
2025-04-26 14:27:29,1165.39,84.74
2025-04-26 14:27:30,1163.33,84.74
2025-04-26 14:27:31,1163.33,84.74
2025-04-26 14:27:32,1171.58,84.74
2025-04-26 14:27:33,1173.64,84.74
2025-04-26 14:27:34,1169.52,84.74
2025-04-26 14:27:35,1171.58,84.74
2025-04-26 14:27:36,1169.52,84.74
2025-04-26 14:27:37,1169.52,84.79
2025-04-26 14:27:38,1167.45,84.79
2025-04-26 14:27:39,1167.45,84.79
2025-04-26 14:27:40,1173.64,84.79
2025-04-26 14:27:41,1169.52,84.79
2025-04-26 14:27:42,1173.64,84.79
2025-04-26 14:27:43,1171.58,84.79
2025-04-26 14:27:44,1173.64,84.79
2025-04-26 14:27:45,1167.45,84.79
2025-04-26 14:27:46,1173.64,84.79
2025-04-26 14:27:47,1169.52,84.79
2025-04-26 14:27:48,1163.33,84.79
2025-04-26 14:27:49,1167.45,84.79
2025-04-26 14:27:50,1171.58,84.79
2025-04-26 14:27:51,1175.70,84.83
2025-04-26 14:27:52,1171.58,84.83
2025-04-26 14:27:53,1165.39,84.83
2025-04-26 14:27:54,1173.64,84.83
2025-04-26 14:27:55,1169.52,84.83
2025-04-26 14:27:56,1167.45,84.83
2025-04-26 14:27:57,1165.39,84.83
2025-04-26 14:27:58,1173.64,84.83
2025-04-26 14:27:59,1165.39,84.83
2025-04-26 14:28:00,1171.58,84.83
2025-04-26 14:28:01,1165.39,84.83
2025-04-26 14:28:02,1173.64,84.83
2025-04-26 14:28:03,1171.58,84.83
2025-04-26 14:28:04,1173.64,84.83
2025-04-26 14:28:05,1171.58,84.83
2025-04-26 14:28:06,1167.45,84.83
2025-04-26 14:28:07,1171.58,84.83
2025-04-26 14:28:08,1165.39,84.83
2025-04-26 14:28:09,1171.58,84.83
2025-04-26 14:28:10,1171.58,84.83
2025-04-26 14:28:11,1171.58,84.90
2025-04-26 14:28:12,1173.64,84.90
2025-04-26 14:28:13,1173.64,84.90
2025-04-26 14:28:14,1171.58,84.90
2025-04-26 14:28:15,1175.70,84.90
2025-04-26 14:28:16,1169.52,84.90
2025-04-26 14:28:17,1175.70,84.90
2025-04-26 14:28:18,1173.64,84.90
2025-04-26 14:28:19,1173.64,84.90
2025-04-26 14:28:20,1175.70,84.90
2025-04-26 14:28:21,1173.64,84.90
2025-04-26 14:28:22,1173.64,84.90
2025-04-26 14:28:23,1173.64,84.90
2025-04-26 14:28:24,1169.52,84.90
2025-04-26 14:28:25,1173.64,84.90
2025-04-26 14:28:26,1171.58,84.90
2025-04-26 14:28:27,1173.64,84.90
2025-04-26 14:28:28,1173.64,84.90
2025-04-26 14:28:29,1169.52,84.90
2025-04-26 14:28:30,1171.58,84.90
2025-04-26 14:28:31,1190.14,84.95
2025-04-26 14:28:32,1177.76,84.95
2025-04-26 14:28:33,1175.70,84.95
2025-04-26 14:28:34,1175.70,84.95
2025-04-26 14:28:35,1173.64,84.95
2025-04-26 14:28:36,1169.52,84.95
2025-04-26 14:28:37,1173.64,84.95
2025-04-26 14:28:38,1175.70,84.95
2025-04-26 14:28:39,1169.52,84.95
2025-04-26 14:28:40,1173.64,84.95
2025-04-26 14:28:41,1163.33,84.95
2025-04-26 14:28:42,1173.64,84.95
2025-04-26 14:28:43,1175.70,84.95
2025-04-26 14:28:44,1165.39,84.95
2025-04-26 14:28:45,1173.64,84.95
2025-04-26 14:28:46,1175.70,84.95
2025-04-26 14:28:47,1175.70,84.95
2025-04-26 14:28:48,1173.64,84.95
2025-04-26 14:28:49,1171.58,84.95
2025-04-26 14:28:50,1173.64,84.95
2025-04-26 14:28:51,1173.64,84.95
2025-04-26 14:28:52,1169.52,84.95
2025-04-26 14:28:53,1173.64,84.95
2025-04-26 14:28:54,1173.64,84.95
2025-04-26 14:28:55,1171.58,84.95
2025-04-26 14:28:56,1173.64,84.95
2025-04-26 14:28:57,1165.39,84.95
2025-04-26 14:28:58,1165.39,84.95
2025-04-26 14:28:59,1165.39,84.95
2025-04-26 14:29:00,1165.39,84.95
2025-04-26 14:29:01,1171.58,84.95
2025-04-26 14:29:02,1171.58,84.95
2025-04-26 14:29:03,1177.76,85.03
2025-04-26 14:29:04,1177.76,85.03
2025-04-26 14:29:05,1175.70,85.03
2025-04-26 14:29:06,1175.70,85.03
2025-04-26 14:29:07,1175.70,85.03
2025-04-26 14:29:08,1175.70,85.03
2025-04-26 14:29:09,1169.52,85.03
2025-04-26 14:29:10,1177.76,85.03
2025-04-26 14:29:11,1175.70,85.03
2025-04-26 14:29:12,1173.64,85.03
2025-04-26 14:29:13,1169.52,85.03
2025-04-26 14:29:14,1173.64,85.03
2025-04-26 14:29:15,1175.70,85.03
2025-04-26 14:29:16,1173.64,85.03
2025-04-26 14:29:17,1175.70,85.03
2025-04-26 14:29:18,1173.64,85.03
2025-04-26 14:29:19,1173.64,85.03
2025-04-26 14:29:20,1167.45,85.03
2025-04-26 14:29:21,1173.64,85.03
2025-04-26 14:29:22,1173.64,85.03
2025-04-26 14:29:23,1165.39,85.03
2025-04-26 14:29:24,1169.52,85.03
2025-04-26 14:29:25,1165.39,85.03
2025-04-26 14:29:26,1173.64,85.03
2025-04-26 14:29:27,1163.33,85.03
2025-04-26 14:29:28,1173.64,85.03
2025-04-26 14:29:29,1165.39,85.03
2025-04-26 14:29:30,1173.64,85.03
2025-04-26 14:29:31,1173.64,85.03
2025-04-26 14:29:32,1173.64,85.03
2025-04-26 14:29:33,1163.33,85.03
2025-04-26 14:29:34,1173.64,85.03
2025-04-26 14:29:35,1173.64,85.03
2025-04-26 14:29:36,1173.64,85.03
2025-04-26 14:29:37,1171.58,85.03
2025-04-26 14:29:38,1163.33,85.03
2025-04-26 14:29:39,1171.58,85.06
2025-04-26 14:29:40,1171.58,85.06
2025-04-26 14:29:41,1165.39,85.06
2025-04-26 14:29:42,1169.52,85.06
2025-04-26 14:29:43,1173.64,85.06
2025-04-26 14:29:44,1175.70,85.06
2025-04-26 14:29:45,1171.58,85.06
2025-04-26 14:29:46,1175.70,85.06
2025-04-26 14:29:47,1175.70,85.06
2025-04-26 14:29:48,1169.52,85.06
2025-04-26 14:29:49,1173.64,85.06
2025-04-26 14:29:50,1173.64,85.06
2025-04-26 14:29:51,1173.64,85.06
2025-04-26 14:29:52,1165.39,85.06
2025-04-26 14:29:53,1173.64,85.06
2025-04-26 14:29:54,1163.33,85.06
2025-04-26 14:29:55,1175.70,85.06
2025-04-26 14:29:56,1165.39,85.06
2025-04-26 14:29:57,1169.52,85.06
2025-04-26 14:29:58,1173.64,85.06
2025-04-26 14:29:59,1173.64,85.06
2025-04-26 14:30:00,1173.64,85.06
2025-04-26 14:30:01,1167.45,85.06
2025-04-26 14:30:02,1165.39,85.06
2025-04-26 14:30:03,1169.52,85.06
2025-04-26 14:30:04,1173.64,85.06
2025-04-26 14:30:05,1173.64,85.06
2025-04-26 14:30:06,1173.64,85.06
2025-04-26 14:30:07,1163.33,85.06
2025-04-26 14:30:08,1173.64,85.06
2025-04-26 14:30:09,1165.39,85.06
2025-04-26 14:30:10,1173.64,85.06
2025-04-26 14:30:11,1173.64,85.06
2025-04-26 14:30:12,1165.39,85.06
2025-04-26 14:30:13,1169.52,85.06
2025-04-26 14:30:14,1171.58,85.06
2025-04-26 14:30:15,1171.58,85.06
2025-04-26 14:30:16,1173.64,85.06
2025-04-26 14:30:17,1173.64,85.06
2025-04-26 14:30:18,1177.76,85.08
2025-04-26 14:30:19,1175.70,85.08
2025-04-26 14:30:20,1175.70,85.08
2025-04-26 14:30:21,1175.70,85.08
2025-04-26 14:30:22,1165.39,85.08
2025-04-26 14:30:23,1175.70,85.08
2025-04-26 14:30:24,1173.64,85.08
2025-04-26 14:30:25,1165.39,85.08
2025-04-26 14:30:26,1173.64,85.08
2025-04-26 14:30:27,1068.51,84.90
2025-04-26 14:30:28,1037.61,83.67
2025-04-26 14:30:29,977.87,82.45
2025-04-26 14:30:30,872.88,81.20
2025-04-26 14:30:31,716.55,79.86
2025-04-26 14:30:32,619.96,78.48
2025-04-26 14:30:33,451.58,77.08
2025-04-26 14:30:34,332.60,75.71
2025-04-26 14:30:35,148.16,74.22
2025-04-26 14:30:36,142.02,74.22
2025-04-26 14:30:37,121.54,74.22
2025-04-26 14:30:38,111.30,74.22
2025-04-26 14:30:39,94.92,74.22
2025-04-26 14:30:40,82.64,74.22
2025-04-26 14:30:41,70.35,74.22
2025-04-26 14:30:42,62.17,74.22
2025-04-26 14:30:43,47.84,74.22
2025-04-26 14:30:44,43.74,74.22
