time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-24 15:24:03,1470.87,81.82
2025-04-24 15:24:04,1485.33,82.29
2025-04-24 15:24:05,1452.27,82.43
2025-04-24 15:24:06,1448.14,82.43
2025-04-24 15:24:07,1483.26,82.74
2025-04-24 15:24:08,1479.13,83.18
2025-04-24 15:24:09,1499.79,83.65
2025-04-24 15:24:10,1501.86,84.11
2025-04-24 15:24:11,1508.06,84.56
2025-04-24 15:24:12,1501.86,85.03
2025-04-24 15:24:13,1516.33,85.47
2025-04-24 15:24:14,1516.33,85.94
2025-04-24 15:24:15,1512.19,86.40
2025-04-24 15:24:16,1532.86,86.85
2025-04-24 15:24:17,1534.93,87.32
2025-04-24 15:24:18,1539.06,87.76
2025-04-24 15:24:19,1549.40,88.23
2025-04-24 15:24:20,1555.60,88.68
2025-04-24 15:24:21,1555.60,89.14
2025-04-24 15:24:22,1563.87,89.59
2025-04-24 15:24:23,1565.94,90.04
2025-04-24 15:24:24,1570.07,90.50
2025-04-24 15:24:25,1576.27,90.95
2025-04-24 15:24:26,1580.41,91.39
2025-04-24 15:24:27,1545.26,91.59
2025-04-24 15:24:28,1551.46,91.59
2025-04-24 15:24:29,1586.61,91.84
2025-04-24 15:24:30,1599.02,92.29
2025-04-24 15:24:31,1605.22,92.74
2025-04-24 15:24:32,1611.42,93.18
2025-04-24 15:24:33,1613.49,93.63
2025-04-24 15:24:34,1621.77,94.08
2025-04-24 15:24:35,1625.90,94.53
2025-04-24 15:24:36,1627.97,94.99
2025-04-24 15:24:37,1632.11,95.44
2025-04-24 15:24:38,1636.24,95.89
2025-04-24 15:24:39,1627.97,96.33
2025-04-24 15:24:40,1648.65,96.78
2025-04-24 15:24:41,1642.45,97.23
2025-04-24 15:24:42,1661.06,97.67
2025-04-24 15:24:43,1661.06,98.12
2025-04-24 15:24:44,1671.41,98.57
2025-04-24 15:24:45,1679.68,99.02
2025-04-24 15:24:46,1671.41,99.46
2025-04-24 15:24:47,1690.03,99.91
2025-04-24 15:24:48,1687.96,100.36
2025-04-24 15:24:49,1667.27,100.59
2025-04-24 15:24:50,1663.13,100.59
2025-04-24 15:24:51,1696.24,100.79
2025-04-24 15:24:52,1698.31,101.23
2025-04-24 15:24:53,1706.58,101.68
2025-04-24 15:24:54,1714.86,102.13
2025-04-24 15:24:55,1723.14,102.56
2025-04-24 15:24:56,1723.14,103.01
2025-04-24 15:24:57,1727.28,103.45
2025-04-24 15:24:58,1741.76,103.90
2025-04-24 15:24:59,1745.90,104.35
2025-04-24 15:25:00,1747.97,104.79
2025-04-24 15:25:01,1747.97,105.24
2025-04-24 15:25:02,1723.14,105.31
2025-04-24 15:25:03,1721.07,105.31
2025-04-24 15:25:04,1725.21,105.51
2025-04-24 15:25:05,1723.14,105.51
2025-04-24 15:25:06,1756.25,105.65
2025-04-24 15:25:07,1714.86,105.67
2025-04-24 15:25:08,1712.79,105.67
2025-04-24 15:25:09,1729.35,105.89
2025-04-24 15:25:10,1719.00,105.89
2025-04-24 15:25:11,1721.07,106.05
2025-04-24 15:25:12,1727.28,106.05
2025-04-24 15:25:13,1741.76,106.05
2025-04-24 15:25:14,1729.35,106.15
2025-04-24 15:25:15,1727.28,106.15
2025-04-24 15:25:16,1731.42,106.28
2025-04-24 15:25:17,1723.14,106.28
2025-04-24 15:25:18,1727.28,106.40
2025-04-24 15:25:19,1723.14,106.40
2025-04-24 15:25:20,1760.39,106.44
2025-04-24 15:25:21,1731.42,106.51
2025-04-24 15:25:22,1723.14,106.51
2025-04-24 15:25:23,1731.42,106.64
2025-04-24 15:25:24,1731.42,106.64
2025-04-24 15:25:25,1735.55,106.76
2025-04-24 15:25:26,1723.14,106.76
2025-04-24 15:25:27,1764.53,106.83
2025-04-24 15:25:28,1727.28,106.87
2025-04-24 15:25:29,1733.49,106.87
2025-04-24 15:25:30,1735.55,106.99
2025-04-24 15:25:31,1737.62,106.99
2025-04-24 15:25:32,1737.62,107.12
2025-04-24 15:25:33,1735.55,107.12
2025-04-24 15:25:34,1731.42,107.19
2025-04-24 15:25:35,1735.55,107.19
2025-04-24 15:25:36,1758.32,107.23
2025-04-24 15:25:37,1733.49,107.26
2025-04-24 15:25:38,1739.69,107.26
2025-04-24 15:25:39,1731.42,107.33
2025-04-24 15:25:40,1731.42,107.33
2025-04-24 15:25:41,1741.76,107.41
2025-04-24 15:25:42,1741.76,107.41
2025-04-24 15:25:43,1735.55,107.48
2025-04-24 15:25:44,1739.69,107.48
2025-04-24 15:25:45,1739.69,107.57
2025-04-24 15:25:46,1729.35,107.57
2025-04-24 15:25:47,1760.39,107.60
2025-04-24 15:25:48,1739.69,107.64
2025-04-24 15:25:49,1739.69,107.64
2025-04-24 15:25:50,1737.62,107.71
2025-04-24 15:25:51,1731.42,107.71
2025-04-24 15:25:52,1745.90,107.78
2025-04-24 15:25:53,1745.90,107.78
2025-04-24 15:25:54,1737.62,107.85
2025-04-24 15:25:55,1731.42,107.85
2025-04-24 15:25:56,1750.04,107.94
2025-04-24 15:25:57,1739.69,107.94
2025-04-24 15:25:58,1774.88,107.96
2025-04-24 15:25:59,1735.55,108.01
2025-04-24 15:26:00,1747.97,108.01
2025-04-24 15:26:01,1745.90,108.09
2025-04-24 15:26:02,1747.97,108.09
2025-04-24 15:26:03,1747.97,108.16
2025-04-24 15:26:04,1747.97,108.16
2025-04-24 15:26:05,1747.97,108.25
2025-04-24 15:26:06,1747.97,108.25
2025-04-24 15:26:07,1754.18,108.32
2025-04-24 15:26:08,1750.04,108.32
2025-04-24 15:26:09,1781.09,108.34
2025-04-24 15:26:10,1741.76,108.39
2025-04-24 15:26:11,1747.97,108.39
2025-04-24 15:26:12,1741.76,108.46
2025-04-24 15:26:13,1752.11,108.46
2025-04-24 15:26:14,1754.18,108.55
2025-04-24 15:26:15,1752.11,108.55
2025-04-24 15:26:16,1756.25,108.62
2025-04-24 15:26:17,1754.18,108.62
2025-04-24 15:26:18,1758.32,108.69
2025-04-24 15:26:19,1752.11,108.69
2025-04-24 15:26:20,1776.95,108.71
2025-04-24 15:26:21,1754.18,108.78
2025-04-24 15:26:22,1741.76,108.78
2025-04-24 15:26:23,1745.90,108.80
2025-04-24 15:26:24,1752.11,108.80
2025-04-24 15:26:25,1745.90,108.84
2025-04-24 15:26:26,1754.18,108.84
2025-04-24 15:26:27,1758.32,108.91
2025-04-24 15:26:28,1754.18,108.91
2025-04-24 15:26:29,1756.25,108.94
2025-04-24 15:26:30,1743.83,108.94
2025-04-24 15:26:31,1745.90,109.02
2025-04-24 15:26:32,1747.97,109.02
2025-04-24 15:26:33,1783.16,109.09
2025-04-24 15:26:34,1758.32,109.11
2025-04-24 15:26:35,1758.32,109.11
2025-04-24 15:26:36,1756.25,109.14
2025-04-24 15:26:37,1756.25,109.14
2025-04-24 15:26:38,1758.32,109.16
2025-04-24 15:26:39,1756.25,109.16
2025-04-24 15:26:40,1758.32,109.25
2025-04-24 15:26:41,1758.32,109.25
2025-04-24 15:26:42,1758.32,109.28
2025-04-24 15:26:43,1758.32,109.28
2025-04-24 15:26:44,1750.04,109.30
2025-04-24 15:26:45,1758.32,109.30
2025-04-24 15:26:46,1764.53,109.34
2025-04-24 15:26:47,1760.39,109.34
2025-04-24 15:26:48,1764.53,109.37
2025-04-24 15:26:49,1756.25,109.37
2025-04-24 15:26:50,1797.66,109.43
2025-04-24 15:26:51,1760.39,109.45
2025-04-24 15:26:52,1758.32,109.45
2025-04-24 15:26:53,1758.32,109.48
2025-04-24 15:26:54,1758.32,109.48
2025-04-24 15:26:55,1758.32,109.52
2025-04-24 15:26:56,1762.46,109.52
2025-04-24 15:26:57,1762.46,109.59
2025-04-24 15:26:58,1762.46,109.59
2025-04-24 15:26:59,1764.53,109.62
2025-04-24 15:27:00,1762.46,109.62
2025-04-24 15:27:01,1752.11,109.66
2025-04-24 15:27:02,1758.32,109.66
2025-04-24 15:27:03,1758.32,109.70
2025-04-24 15:27:04,1758.32,109.70
2025-04-24 15:27:05,1764.53,109.73
2025-04-24 15:27:06,1760.39,109.73
2025-04-24 15:27:07,1766.60,109.75
2025-04-24 15:27:08,1756.25,109.75
2025-04-24 15:27:09,1808.01,109.77
2025-04-24 15:27:10,1747.97,109.79
2025-04-24 15:27:11,1747.97,109.79
2025-04-24 15:27:12,1758.32,109.82
2025-04-24 15:27:13,1750.04,109.82
2025-04-24 15:27:14,1766.60,109.86
2025-04-24 15:27:15,1754.18,109.86
2025-04-24 15:27:16,1766.60,109.89
2025-04-24 15:27:17,1754.18,109.89
2025-04-24 15:27:18,1766.60,109.93
2025-04-24 15:27:19,1766.60,109.93
2025-04-24 15:27:20,1762.46,109.93
2025-04-24 15:27:21,1756.25,109.98
2025-04-24 15:27:22,1747.97,109.98
2025-04-24 15:27:23,1762.46,109.98
2025-04-24 15:27:24,1768.67,110.05
2025-04-24 15:27:25,1754.18,110.05
2025-04-24 15:27:26,1762.46,110.05
2025-04-24 15:27:27,1754.18,110.05
2025-04-24 15:27:28,1760.39,110.05
2025-04-24 15:27:29,1762.46,110.05
2025-04-24 15:27:30,1762.46,110.09
2025-04-24 15:27:31,1764.53,110.09
2025-04-24 15:27:32,1766.60,110.09
2025-04-24 15:27:33,1760.39,110.13
2025-04-24 15:27:34,1758.32,110.13
2025-04-24 15:27:35,1764.53,110.13
2025-04-24 15:27:36,1766.60,110.13
2025-04-24 15:27:37,1758.32,110.13
2025-04-24 15:27:38,1762.46,110.13
2025-04-24 15:27:39,1768.67,110.16
2025-04-24 15:27:40,1768.67,110.16
2025-04-24 15:27:41,1762.46,110.16
2025-04-24 15:27:42,1762.46,110.16
2025-04-24 15:27:43,1766.60,110.16
2025-04-24 15:27:44,1766.60,110.16
2025-04-24 15:27:45,1766.60,110.16
2025-04-24 15:27:46,1756.25,110.16
2025-04-24 15:27:47,1762.46,110.16
2025-04-24 15:27:48,1764.53,110.16
2025-04-24 15:27:49,1764.53,110.16
2025-04-24 15:27:50,1766.60,110.21
2025-04-24 15:27:51,1764.53,110.21
2025-04-24 15:27:52,1766.60,110.21
2025-04-24 15:27:53,1756.25,110.21
2025-04-24 15:27:54,1766.60,110.21
2025-04-24 15:27:55,1754.18,110.21
2025-04-24 15:27:56,1762.46,110.21
2025-04-24 15:27:57,1758.32,110.21
2025-04-24 15:27:58,1783.16,110.27
2025-04-24 15:27:59,1766.60,110.27
2025-04-24 15:28:00,1762.46,110.27
2025-04-24 15:28:01,1766.60,110.27
2025-04-24 15:28:02,1764.53,110.27
2025-04-24 15:28:03,1764.53,110.27
2025-04-24 15:28:04,1766.60,110.27
2025-04-24 15:28:05,1766.60,110.27
2025-04-24 15:28:06,1764.53,110.27
2025-04-24 15:28:07,1760.39,110.27
2025-04-24 15:28:08,1762.46,110.27
2025-04-24 15:28:09,1752.11,110.32
2025-04-24 15:28:10,1764.53,110.32
2025-04-24 15:28:11,1766.60,110.32
2025-04-24 15:28:12,1766.60,110.32
2025-04-24 15:28:13,1766.60,110.32
2025-04-24 15:28:14,1756.25,110.32
2025-04-24 15:28:15,1758.32,110.32
2025-04-24 15:28:16,1766.60,110.32
2025-04-24 15:28:17,1747.97,110.32
2025-04-24 15:28:18,1766.60,110.32
2025-04-24 15:28:19,1766.60,110.32
2025-04-24 15:28:20,1764.53,110.36
2025-04-24 15:28:21,1764.53,110.36
2025-04-24 15:28:22,1756.25,110.36
2025-04-24 15:28:23,1766.60,110.36
2025-04-24 15:28:24,1764.53,110.36
2025-04-24 15:28:25,1754.18,110.36
2025-04-24 15:28:26,1766.60,110.36
2025-04-24 15:28:27,1764.53,110.36
2025-04-24 15:28:28,1766.60,110.36
2025-04-24 15:28:29,1758.32,110.36
2025-04-24 15:28:30,1756.25,110.36
2025-04-24 15:28:31,1758.32,110.36
2025-04-24 15:28:32,1766.60,110.36
2025-04-24 15:28:33,1793.52,110.39
2025-04-24 15:28:34,1768.67,110.39
2025-04-24 15:28:35,1768.67,110.39
2025-04-24 15:28:36,1758.32,110.39
2025-04-24 15:28:37,1764.53,110.39
2025-04-24 15:28:38,1764.53,110.39
2025-04-24 15:28:39,1752.11,110.39
2025-04-24 15:28:40,1758.32,110.39
2025-04-24 15:28:41,1752.11,110.39
2025-04-24 15:28:42,1756.25,110.39
2025-04-24 15:28:43,1756.25,110.39
2025-04-24 15:28:44,1766.60,110.39
2025-04-24 15:28:45,1764.53,110.39
2025-04-24 15:28:46,1752.11,110.39
2025-04-24 15:28:47,1766.60,110.39
2025-04-24 15:28:48,1754.18,110.39
2025-04-24 15:28:49,1766.60,110.39
2025-04-24 15:28:50,1762.46,110.45
2025-04-24 15:28:51,1758.32,110.45
2025-04-24 15:28:52,1766.60,110.45
2025-04-24 15:28:53,1766.60,110.45
2025-04-24 15:28:54,1766.60,110.45
2025-04-24 15:28:55,1764.53,110.45
2025-04-24 15:28:56,1762.46,110.45
2025-04-24 15:28:57,1762.46,110.45
2025-04-24 15:28:58,1766.60,110.45
2025-04-24 15:28:59,1762.46,110.45
2025-04-24 15:29:00,1754.18,110.45
2025-04-24 15:29:01,1764.53,110.45
2025-04-24 15:29:02,1766.60,110.45
2025-04-24 15:29:03,1760.39,110.45
2025-04-24 15:29:04,1764.53,110.45
2025-04-24 15:29:05,1762.46,110.45
2025-04-24 15:29:06,1766.60,110.45
2025-04-24 15:29:07,1756.25,110.45
2025-04-24 15:29:08,1772.81,110.50
2025-04-24 15:29:09,1766.60,110.50
2025-04-24 15:29:10,1760.39,110.50
2025-04-24 15:29:11,1754.18,110.50
2025-04-24 15:29:12,1768.67,110.50
2025-04-24 15:29:13,1766.60,110.50
2025-04-24 15:29:14,1758.32,110.50
2025-04-24 15:29:15,1756.25,110.50
2025-04-24 15:29:16,1758.32,110.50
2025-04-24 15:29:17,1762.46,110.50
2025-04-24 15:29:18,1764.53,110.50
2025-04-24 15:29:19,1766.60,110.50
2025-04-24 15:29:20,1758.32,110.50
2025-04-24 15:29:21,1764.53,110.50
2025-04-24 15:29:22,1754.18,110.50
2025-04-24 15:29:23,1762.46,110.50
2025-04-24 15:29:24,1766.60,110.50
2025-04-24 15:29:25,1766.60,110.50
2025-04-24 15:29:26,1766.60,110.50
2025-04-24 15:29:27,1770.74,110.55
2025-04-24 15:29:28,1768.67,110.55
2025-04-24 15:29:29,1768.67,110.55
2025-04-24 15:29:30,1766.60,110.55
2025-04-24 15:29:31,1760.39,110.55
2025-04-24 15:29:32,1758.32,110.55
2025-04-24 15:29:33,1766.60,110.55
2025-04-24 15:29:34,1768.67,110.55
2025-04-24 15:29:35,1766.60,110.55
2025-04-24 15:29:36,1762.46,110.55
2025-04-24 15:29:37,1766.60,110.55
2025-04-24 15:29:38,1766.60,110.55
2025-04-24 15:29:39,1758.32,110.55
2025-04-24 15:29:40,1758.32,110.55
2025-04-24 15:29:41,1760.39,110.55
2025-04-24 15:29:42,1756.25,110.55
2025-04-24 15:29:43,1762.46,110.55
2025-04-24 15:29:44,1754.18,110.55
2025-04-24 15:29:45,1764.53,110.55
2025-04-24 15:29:46,1762.46,110.55
2025-04-24 15:29:47,1758.32,110.59
2025-04-24 15:29:48,1768.67,110.59
2025-04-24 15:29:49,1768.67,110.59
2025-04-24 15:29:50,1768.67,110.59
2025-04-24 15:29:51,1766.60,110.59
2025-04-24 15:29:52,1766.60,110.59
2025-04-24 15:29:53,1768.67,110.59
2025-04-24 15:29:54,1762.46,110.59
2025-04-24 15:29:55,1766.60,110.59
2025-04-24 15:29:56,1766.60,110.59
2025-04-24 15:29:57,1764.53,110.59
2025-04-24 15:29:58,1764.53,110.59
2025-04-24 15:29:59,1766.60,110.59
2025-04-24 15:30:00,1756.25,110.59
2025-04-24 15:30:01,1764.53,110.59
2025-04-24 15:30:02,1758.32,110.59
2025-04-24 15:30:03,1766.60,110.59
2025-04-24 15:30:04,1559.73,109.91
2025-04-24 15:30:05,1508.06,108.71
2025-04-24 15:30:06,1448.14,107.48
2025-04-24 15:30:07,1311.86,106.14
2025-04-24 15:30:08,1122.10,104.70
2025-04-24 15:30:09,889.34,103.24
2025-04-24 15:30:10,728.89,101.77
2025-04-24 15:30:11,494.69,100.36
2025-04-24 15:30:12,340.80,98.93
2025-04-24 15:30:13,185.03,97.42
2025-04-24 15:30:14,41.70,95.89
2025-04-24 15:30:15,39.65,95.89
2025-04-24 15:30:16,31.47,95.89
2025-04-24 15:30:17,29.42,95.89
2025-04-24 15:30:18,25.33,95.89
2025-04-24 15:30:19,23.28,95.89
2025-04-24 15:30:20,23.28,95.89
2025-04-24 15:30:21,23.28,95.89
2025-04-24 15:30:22,19.19,95.89
2025-04-24 15:30:23,21.23,95.89
