time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 13:50:12,470.05,11.44
2025-04-26 13:50:13,478.26,12.03
2025-04-26 13:50:14,480.32,12.62
2025-04-26 13:50:15,488.53,13.22
2025-04-26 13:50:16,494.69,13.79
2025-04-26 13:50:17,498.79,14.38
2025-04-26 13:50:18,507.00,14.97
2025-04-26 13:50:19,517.27,15.54
2025-04-26 13:50:20,523.43,16.13
2025-04-26 13:50:21,525.48,16.70
2025-04-26 13:50:22,533.69,17.29
2025-04-26 13:50:23,541.91,17.87
2025-04-26 13:50:24,550.12,18.46
2025-04-26 13:50:25,552.18,19.03
2025-04-26 13:50:26,558.34,19.62
2025-04-26 13:50:27,556.28,20.19
2025-04-26 13:50:28,564.50,20.76
2025-04-26 13:50:29,574.77,21.36
2025-04-26 13:50:30,582.98,21.93
2025-04-26 13:50:31,589.15,22.50
2025-04-26 13:50:32,593.25,23.07
2025-04-26 13:50:33,601.47,23.66
2025-04-26 13:50:34,609.69,24.24
2025-04-26 13:50:35,613.80,24.81
2025-04-26 13:50:36,622.01,25.38
2025-04-26 13:50:37,619.96,25.95
2025-04-26 13:50:38,626.12,26.53
2025-04-26 13:50:39,636.40,27.10
2025-04-26 13:50:40,640.51,27.67
2025-04-26 13:50:41,650.78,28.26
2025-04-26 13:50:42,659.00,28.83
2025-04-26 13:50:43,661.06,29.39
2025-04-26 13:50:44,665.17,29.96
2025-04-26 13:50:45,671.33,30.53
2025-04-26 13:50:46,671.33,31.11
2025-04-26 13:50:47,673.39,31.68
2025-04-26 13:50:48,685.72,32.25
2025-04-26 13:50:49,685.72,32.80
2025-04-26 13:50:50,693.94,33.38
2025-04-26 13:50:51,700.11,33.95
2025-04-26 13:50:52,698.05,34.50
2025-04-26 13:50:53,712.44,35.08
2025-04-26 13:50:54,708.33,35.65
2025-04-26 13:50:55,716.55,36.20
2025-04-26 13:50:56,724.78,36.78
2025-04-26 13:50:57,730.95,37.33
2025-04-26 13:50:58,730.95,37.90
2025-04-26 13:50:59,747.39,38.46
2025-04-26 13:51:00,751.51,39.03
2025-04-26 13:51:01,755.62,39.59
2025-04-26 13:51:02,757.68,40.14
2025-04-26 13:51:03,763.85,40.69
2025-04-26 13:51:04,772.07,41.27
2025-04-26 13:51:05,778.24,41.82
2025-04-26 13:51:06,778.24,42.38
2025-04-26 13:51:07,786.47,42.93
2025-04-26 13:51:08,796.75,43.49
2025-04-26 13:51:09,804.98,44.04
2025-04-26 13:51:10,811.15,44.59
2025-04-26 13:51:11,809.09,45.15
2025-04-26 13:51:12,813.21,45.70
2025-04-26 13:51:13,827.61,46.26
2025-04-26 13:51:14,833.78,46.81
2025-04-26 13:51:15,837.90,47.37
2025-04-26 13:51:16,850.24,47.92
2025-04-26 13:51:17,854.36,48.48
2025-04-26 13:51:18,864.65,49.03
2025-04-26 13:51:19,870.82,49.59
2025-04-26 13:51:20,874.94,50.12
2025-04-26 13:51:21,879.05,50.68
2025-04-26 13:51:22,883.17,51.23
2025-04-26 13:51:23,881.11,51.77
2025-04-26 13:51:24,891.40,52.32
2025-04-26 13:51:25,897.58,52.86
2025-04-26 13:51:26,901.69,53.41
2025-04-26 13:51:27,907.87,53.95
2025-04-26 13:51:28,909.93,54.51
2025-04-26 13:51:29,914.04,55.04
2025-04-26 13:51:30,920.22,55.60
2025-04-26 13:51:31,926.40,56.13
2025-04-26 13:51:32,924.34,56.67
2025-04-26 13:51:33,930.51,57.22
2025-04-26 13:51:34,934.63,57.76
2025-04-26 13:51:35,949.04,58.30
2025-04-26 13:51:36,944.92,58.83
2025-04-26 13:51:37,963.46,59.37
2025-04-26 13:51:38,963.46,59.91
2025-04-26 13:51:39,969.63,60.46
2025-04-26 13:51:40,984.05,61.00
2025-04-26 13:51:41,986.11,61.54
2025-04-26 13:51:42,984.05,62.06
2025-04-26 13:51:43,990.23,62.59
2025-04-26 13:51:44,994.35,63.13
2025-04-26 13:51:45,988.17,63.67
2025-04-26 13:51:46,1004.65,64.20
2025-04-26 13:51:47,1010.83,64.72
2025-04-26 13:51:48,1017.00,65.26
2025-04-26 13:51:49,1023.18,65.79
2025-04-26 13:51:50,1029.36,66.33
2025-04-26 13:51:51,1033.48,66.85
2025-04-26 13:51:52,1027.30,67.39
2025-04-26 13:51:53,1035.55,67.91
2025-04-26 13:51:54,1045.85,68.44
2025-04-26 13:51:55,1054.09,68.96
2025-04-26 13:51:56,1054.09,69.48
2025-04-26 13:51:57,1068.51,70.02
2025-04-26 13:51:58,1072.63,70.53
2025-04-26 13:51:59,1076.75,71.05
2025-04-26 13:52:00,1082.94,71.59
2025-04-26 13:52:01,1082.94,72.11
2025-04-26 13:52:02,1072.63,72.63
2025-04-26 13:52:03,1082.94,73.15
2025-04-26 13:52:04,1091.18,73.67
2025-04-26 13:52:05,1097.36,74.18
2025-04-26 13:52:06,1107.67,74.70
2025-04-26 13:52:07,1113.85,75.22
2025-04-26 13:52:08,1113.85,75.74
2025-04-26 13:52:09,1117.97,76.26
2025-04-26 13:52:10,1124.16,76.78
2025-04-26 13:52:11,1136.53,77.30
2025-04-26 13:52:12,1134.47,77.82
2025-04-26 13:52:13,1146.84,78.33
2025-04-26 13:52:14,1140.65,78.84
2025-04-26 13:52:15,1155.08,79.35
2025-04-26 13:52:16,1128.28,79.69
2025-04-26 13:52:17,1122.10,79.69
2025-04-26 13:52:18,1159.21,79.86
2025-04-26 13:52:19,1122.10,79.95
2025-04-26 13:52:20,1124.16,79.95
2025-04-26 13:52:21,1124.16,80.12
2025-04-26 13:52:22,1124.16,80.12
2025-04-26 13:52:23,1134.47,80.27
2025-04-26 13:52:24,1126.22,80.27
2025-04-26 13:52:25,1165.39,80.32
2025-04-26 13:52:26,1138.59,80.41
2025-04-26 13:52:27,1138.59,80.41
2025-04-26 13:52:28,1142.71,80.55
2025-04-26 13:52:29,1140.65,80.55
2025-04-26 13:52:30,1140.65,80.64
2025-04-26 13:52:31,1142.71,80.64
2025-04-26 13:52:32,1146.84,80.73
2025-04-26 13:52:33,1140.65,80.73
2025-04-26 13:52:34,1179.83,80.79
2025-04-26 13:52:35,1140.65,80.82
2025-04-26 13:52:36,1144.77,80.82
2025-04-26 13:52:37,1140.65,80.91
2025-04-26 13:52:38,1140.65,80.91
2025-04-26 13:52:39,1140.65,81.00
2025-04-26 13:52:40,1148.90,81.00
2025-04-26 13:52:41,1146.84,81.09
2025-04-26 13:52:42,1148.90,81.09
2025-04-26 13:52:43,1153.02,81.18
2025-04-26 13:52:44,1150.96,81.18
2025-04-26 13:52:45,1179.83,81.23
2025-04-26 13:52:46,1150.96,81.27
2025-04-26 13:52:47,1148.90,81.27
2025-04-26 13:52:48,1153.02,81.36
2025-04-26 13:52:49,1148.90,81.36
2025-04-26 13:52:50,1155.08,81.45
2025-04-26 13:52:51,1150.96,81.45
2025-04-26 13:52:52,1157.14,81.54
2025-04-26 13:52:53,1155.08,81.54
2025-04-26 13:52:54,1150.96,81.63
2025-04-26 13:52:55,1157.14,81.63
2025-04-26 13:52:56,1181.89,81.68
2025-04-26 13:52:57,1157.14,81.72
2025-04-26 13:52:58,1157.14,81.72
2025-04-26 13:52:59,1157.14,81.77
2025-04-26 13:53:00,1153.02,81.77
2025-04-26 13:53:01,1157.14,81.86
2025-04-26 13:53:02,1157.14,81.86
2025-04-26 13:53:03,1157.14,81.95
2025-04-26 13:53:04,1159.21,81.95
2025-04-26 13:53:05,1157.14,81.98
2025-04-26 13:53:06,1159.21,81.98
2025-04-26 13:53:07,1165.39,82.02
2025-04-26 13:53:08,1163.33,82.02
2025-04-26 13:53:09,1165.39,82.07
2025-04-26 13:53:10,1163.33,82.07
2025-04-26 13:53:11,1190.14,82.11
2025-04-26 13:53:12,1163.33,82.11
2025-04-26 13:53:13,1163.33,82.11
2025-04-26 13:53:14,1161.27,82.15
2025-04-26 13:53:15,1161.27,82.15
2025-04-26 13:53:16,1155.08,82.18
2025-04-26 13:53:17,1159.21,82.18
2025-04-26 13:53:18,1163.33,82.23
2025-04-26 13:53:19,1157.14,82.23
2025-04-26 13:53:20,1157.14,82.27
2025-04-26 13:53:21,1165.39,82.27
2025-04-26 13:53:22,1167.45,82.31
2025-04-26 13:53:23,1159.21,82.31
2025-04-26 13:53:24,1169.52,82.34
2025-04-26 13:53:25,1161.27,82.34
2025-04-26 13:53:26,1159.21,82.38
2025-04-26 13:53:27,1165.39,82.38
2025-04-26 13:53:28,1167.45,82.43
2025-04-26 13:53:29,1167.45,82.43
2025-04-26 13:53:30,1171.58,82.47
2025-04-26 13:53:31,1165.39,82.47
2025-04-26 13:53:32,1206.64,82.50
2025-04-26 13:53:33,1169.52,82.50
2025-04-26 13:53:34,1169.52,82.50
2025-04-26 13:53:35,1171.58,82.54
2025-04-26 13:53:36,1171.58,82.54
2025-04-26 13:53:37,1169.52,82.54
2025-04-26 13:53:38,1173.64,82.59
2025-04-26 13:53:39,1171.58,82.59
2025-04-26 13:53:40,1163.33,82.59
2025-04-26 13:53:41,1169.52,82.59
2025-04-26 13:53:42,1169.52,82.59
2025-04-26 13:53:43,1198.39,82.65
2025-04-26 13:53:44,1167.45,82.65
2025-04-26 13:53:45,1165.39,82.65
2025-04-26 13:53:46,1169.52,82.65
2025-04-26 13:53:47,1173.64,82.72
2025-04-26 13:53:48,1169.52,82.72
2025-04-26 13:53:49,1173.64,82.72
2025-04-26 13:53:50,1173.64,82.72
2025-04-26 13:53:51,1173.64,82.72
2025-04-26 13:53:52,1165.39,82.72
2025-04-26 13:53:53,1169.52,82.72
2025-04-26 13:53:54,1173.64,82.72
2025-04-26 13:53:55,1169.52,82.72
2025-04-26 13:53:56,1169.52,82.72
2025-04-26 13:53:57,1173.64,82.77
2025-04-26 13:53:58,1173.64,82.77
2025-04-26 13:53:59,1173.64,82.77
2025-04-26 13:54:00,1169.52,82.77
2025-04-26 13:54:01,1167.45,82.77
2025-04-26 13:54:02,1165.39,82.77
2025-04-26 13:54:03,1173.64,82.77
2025-04-26 13:54:04,1169.52,82.77
2025-04-26 13:54:05,1171.58,82.77
2025-04-26 13:54:06,1173.64,82.77
2025-04-26 13:54:07,1171.58,82.77
2025-04-26 13:54:08,1167.45,82.77
2025-04-26 13:54:09,1169.52,82.77
2025-04-26 13:54:10,1173.64,82.77
2025-04-26 13:54:11,1165.39,82.77
2025-04-26 13:54:12,1169.52,82.77
2025-04-26 13:54:13,1171.58,82.77
2025-04-26 13:54:14,1175.70,82.83
2025-04-26 13:54:15,1173.64,82.83
2025-04-26 13:54:16,1175.70,82.83
2025-04-26 13:54:17,1173.64,82.83
2025-04-26 13:54:18,1175.70,82.83
2025-04-26 13:54:19,1171.58,82.83
2025-04-26 13:54:20,1173.64,82.83
2025-04-26 13:54:21,1171.58,82.83
2025-04-26 13:54:22,1165.39,82.83
2025-04-26 13:54:23,1173.64,82.83
2025-04-26 13:54:24,1171.58,82.83
2025-04-26 13:54:25,1173.64,82.83
2025-04-26 13:54:26,1173.64,82.83
2025-04-26 13:54:27,1165.39,82.83
2025-04-26 13:54:28,1165.39,82.83
2025-04-26 13:54:29,1169.52,82.83
2025-04-26 13:54:30,1165.39,82.83
2025-04-26 13:54:31,1169.52,82.83
2025-04-26 13:54:32,1171.58,82.83
2025-04-26 13:54:33,1173.64,82.83
2025-04-26 13:54:34,1171.58,82.83
2025-04-26 13:54:35,1171.58,82.83
2025-04-26 13:54:36,1165.39,82.83
2025-04-26 13:54:37,1171.58,82.83
2025-04-26 13:54:38,1169.52,82.83
2025-04-26 13:54:39,1165.39,82.83
2025-04-26 13:54:40,1171.58,82.83
2025-04-26 13:54:41,1171.58,82.83
2025-04-26 13:54:42,1179.83,82.88
2025-04-26 13:54:43,1171.58,82.88
2025-04-26 13:54:44,1177.76,82.88
2025-04-26 13:54:45,1173.64,82.88
2025-04-26 13:54:46,1175.70,82.88
2025-04-26 13:54:47,1173.64,82.88
2025-04-26 13:54:48,1175.70,82.88
2025-04-26 13:54:49,1171.58,82.88
2025-04-26 13:54:50,1165.39,82.88
2025-04-26 13:54:51,1173.64,82.88
2025-04-26 13:54:52,1167.45,82.88
2025-04-26 13:54:53,1173.64,82.88
2025-04-26 13:54:54,1173.64,82.88
2025-04-26 13:54:55,1173.64,82.88
2025-04-26 13:54:56,1167.45,82.88
2025-04-26 13:54:57,1173.64,82.88
2025-04-26 13:54:58,1173.64,82.88
2025-04-26 13:54:59,1173.64,82.88
2025-04-26 13:55:00,1173.64,82.88
2025-04-26 13:55:01,1171.58,82.88
2025-04-26 13:55:02,1173.64,82.88
2025-04-26 13:55:03,1171.58,82.88
2025-04-26 13:55:04,1173.64,82.88
2025-04-26 13:55:05,1169.52,82.88
2025-04-26 13:55:06,1169.52,82.88
2025-04-26 13:55:07,1165.39,82.88
2025-04-26 13:55:08,1173.64,82.88
2025-04-26 13:55:09,1171.58,82.88
2025-04-26 13:55:10,1165.39,82.88
2025-04-26 13:55:11,1165.39,82.88
2025-04-26 13:55:12,1171.58,82.88
2025-04-26 13:55:13,1173.64,82.88
2025-04-26 13:55:14,1173.64,82.88
2025-04-26 13:55:15,1171.58,82.88
2025-04-26 13:55:16,1173.64,82.88
2025-04-26 13:55:17,1177.76,82.90
2025-04-26 13:55:18,1169.52,82.90
2025-04-26 13:55:19,1175.70,82.90
2025-04-26 13:55:20,1173.64,82.90
2025-04-26 13:55:21,1177.76,82.90
2025-04-26 13:55:22,1175.70,82.90
2025-04-26 13:55:23,1165.39,82.90
2025-04-26 13:55:24,1169.52,82.90
2025-04-26 13:55:25,1175.70,82.90
2025-04-26 13:55:26,1165.39,82.90
2025-04-26 13:55:27,1175.70,82.90
2025-04-26 13:55:28,1175.70,82.90
2025-04-26 13:55:29,1173.64,82.90
2025-04-26 13:55:30,1175.70,82.90
2025-04-26 13:55:31,1175.70,82.90
2025-04-26 13:55:32,1175.70,82.90
2025-04-26 13:55:33,1173.64,82.90
2025-04-26 13:55:34,1165.39,82.90
2025-04-26 13:55:35,1173.64,82.90
2025-04-26 13:55:36,1173.64,82.90
2025-04-26 13:55:37,1167.45,82.90
2025-04-26 13:55:38,1173.64,82.90
2025-04-26 13:55:39,1167.45,82.90
2025-04-26 13:55:40,1165.39,82.90
2025-04-26 13:55:41,1173.64,82.90
2025-04-26 13:55:42,1173.64,82.90
2025-04-26 13:55:43,1167.45,82.90
2025-04-26 13:55:44,1171.58,82.90
2025-04-26 13:55:45,1171.58,82.90
2025-04-26 13:55:46,1165.39,82.90
2025-04-26 13:55:47,1169.52,82.90
2025-04-26 13:55:48,1165.39,82.90
2025-04-26 13:55:49,1173.64,82.90
2025-04-26 13:55:50,1173.64,82.90
2025-04-26 13:55:51,1169.52,82.90
2025-04-26 13:55:52,1163.33,82.90
2025-04-26 13:55:53,1165.39,82.90
2025-04-26 13:55:54,1173.64,82.90
2025-04-26 13:55:55,1173.64,82.90
2025-04-26 13:55:56,1165.39,82.90
2025-04-26 13:55:57,1173.64,82.90
2025-04-26 13:55:58,1165.39,82.90
2025-04-26 13:55:59,1171.58,82.90
2025-04-26 13:56:00,1169.52,82.90
2025-04-26 13:56:01,1167.45,82.90
2025-04-26 13:56:02,1171.58,82.90
2025-04-26 13:56:03,1171.58,82.90
2025-04-26 13:56:04,1173.64,82.93
2025-04-26 13:56:05,1177.76,82.93
2025-04-26 13:56:06,1171.58,82.93
2025-04-26 13:56:07,1169.52,82.93
2025-04-26 13:56:08,1167.45,82.93
2025-04-26 13:56:09,1177.76,82.93
2025-04-26 13:56:10,1165.39,82.93
2025-04-26 13:56:11,1175.70,82.93
2025-04-26 13:56:12,1173.64,82.93
2025-04-26 13:56:13,1175.70,82.93
2025-04-26 13:56:14,1171.58,82.93
2025-04-26 13:56:15,1173.64,82.93
2025-04-26 13:56:16,1173.64,82.93
2025-04-26 13:56:17,1173.64,82.93
2025-04-26 13:56:18,1171.58,82.93
2025-04-26 13:56:19,1169.52,82.93
2025-04-26 13:56:20,1173.64,82.93
2025-04-26 13:56:21,1175.70,82.93
2025-04-26 13:56:22,1173.64,82.93
2025-04-26 13:56:23,1169.52,82.93
2025-04-26 13:56:24,1173.64,82.93
2025-04-26 13:56:25,1173.64,82.93
2025-04-26 13:56:26,1175.70,82.93
2025-04-26 13:56:27,1173.64,82.93
2025-04-26 13:56:28,1173.64,82.93
2025-04-26 13:56:29,1169.52,82.93
2025-04-26 13:56:30,1163.33,82.93
2025-04-26 13:56:31,1173.64,82.93
2025-04-26 13:56:32,1169.52,82.93
2025-04-26 13:56:33,1173.64,82.93
2025-04-26 13:56:34,1163.33,82.93
2025-04-26 13:56:35,1173.64,82.93
2025-04-26 13:56:36,1167.45,82.93
2025-04-26 13:56:37,1165.39,82.93
2025-04-26 13:56:38,1161.27,82.93
2025-04-26 13:56:39,1169.52,82.93
2025-04-26 13:56:40,1173.64,82.93
2025-04-26 13:56:41,1173.64,82.93
2025-04-26 13:56:42,1171.58,82.93
2025-04-26 13:56:43,1165.39,82.93
2025-04-26 13:56:44,1169.52,82.93
2025-04-26 13:56:45,1169.52,82.93
2025-04-26 13:56:46,1171.58,82.93
2025-04-26 13:56:47,1171.58,82.93
2025-04-26 13:56:48,1171.58,82.93
2025-04-26 13:56:49,1171.58,82.93
2025-04-26 13:56:50,1173.64,82.93
2025-04-26 13:56:51,1173.64,82.93
2025-04-26 13:56:52,1171.58,82.93
2025-04-26 13:56:53,1163.33,82.93
2025-04-26 13:56:54,1163.33,82.93
2025-04-26 13:56:55,1167.45,82.93
2025-04-26 13:56:56,1167.45,82.93
2025-04-26 13:56:57,1173.64,82.93
2025-04-26 13:56:58,1177.76,82.97
2025-04-26 13:56:59,1175.70,82.97
2025-04-26 13:57:00,1175.70,82.97
2025-04-26 13:57:01,1175.70,82.97
2025-04-26 13:57:02,1177.76,82.97
2025-04-26 13:57:03,1175.70,82.97
2025-04-26 13:57:04,1169.52,82.97
2025-04-26 13:57:05,1173.64,82.97
2025-04-26 13:57:06,1173.64,82.97
2025-04-26 13:57:07,1175.70,82.97
2025-04-26 13:57:08,1177.76,82.97
2025-04-26 13:57:09,1175.70,82.97
2025-04-26 13:57:10,1167.45,82.97
2025-04-26 13:57:11,1175.70,82.97
2025-04-26 13:57:12,1175.70,82.97
2025-04-26 13:57:13,1173.64,82.97
2025-04-26 13:57:14,1173.64,82.97
2025-04-26 13:57:15,1165.39,82.97
2025-04-26 13:57:16,1175.70,82.97
2025-04-26 13:57:17,1169.52,82.97
2025-04-26 13:57:18,1175.70,82.97
2025-04-26 13:57:19,1173.64,82.97
2025-04-26 13:57:20,1167.45,82.97
2025-04-26 13:57:21,1175.70,82.97
2025-04-26 13:57:22,1175.70,82.97
2025-04-26 13:57:23,1113.85,82.90
2025-04-26 13:57:24,969.63,81.57
2025-04-26 13:57:25,893.46,80.32
2025-04-26 13:57:26,739.17,79.01
2025-04-26 13:57:27,619.96,77.66
2025-04-26 13:57:28,463.90,76.30
2025-04-26 13:57:29,336.70,74.92
2025-04-26 13:57:30,195.27,73.47
2025-04-26 13:57:31,43.74,71.91
2025-04-26 13:57:32,41.70,71.91
2025-04-26 13:57:33,37.60,71.91
2025-04-26 13:57:34,33.51,71.91
2025-04-26 13:57:35,31.47,71.91
2025-04-26 13:57:36,25.33,71.91
2025-04-26 13:57:37,21.23,71.91
2025-04-26 13:57:38,17.14,71.91
2025-04-26 13:57:39,19.19,71.91
2025-04-26 13:57:40,15.09,71.91
