time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-27 10:12:08,478.26,18.24
2025-04-27 10:12:09,482.37,18.24
2025-04-27 10:12:10,482.37,18.24
2025-04-27 10:12:11,480.32,18.24
2025-04-27 10:12:12,482.37,18.24
2025-04-27 10:12:13,564.50,18.73
2025-04-27 10:12:14,572.71,19.30
2025-04-27 10:12:15,582.98,19.87
2025-04-27 10:12:16,593.25,20.44
2025-04-27 10:12:17,599.42,21.02
2025-04-27 10:12:18,605.58,21.59
2025-04-27 10:12:19,607.63,22.16
2025-04-27 10:12:20,611.74,22.73
2025-04-27 10:12:21,617.91,23.31
2025-04-27 10:12:22,622.01,23.88
2025-04-27 10:12:23,634.34,24.45
2025-04-27 10:12:24,636.40,25.02
2025-04-27 10:12:25,636.40,25.58
2025-04-27 10:12:26,644.62,26.15
2025-04-27 10:12:27,652.84,26.72
2025-04-27 10:12:28,663.11,27.28
2025-04-27 10:12:29,663.11,27.85
2025-04-27 10:12:30,659.00,28.42
2025-04-27 10:12:31,669.28,28.98
2025-04-27 10:12:32,679.55,29.55
2025-04-27 10:12:33,683.66,30.10
2025-04-27 10:12:34,683.66,30.68
2025-04-27 10:12:35,683.66,31.23
2025-04-27 10:12:36,704.22,31.80
2025-04-27 10:12:37,708.33,32.36
2025-04-27 10:12:38,712.44,32.93
2025-04-27 10:12:39,716.55,33.48
2025-04-27 10:12:40,720.67,34.04
2025-04-27 10:12:41,733.00,34.59
2025-04-27 10:12:42,737.11,35.17
2025-04-27 10:12:43,739.17,35.72
2025-04-27 10:12:44,745.34,36.28
2025-04-27 10:12:45,755.62,36.83
2025-04-27 10:12:46,759.73,37.38
2025-04-27 10:12:47,763.85,37.94
2025-04-27 10:12:48,759.73,38.49
2025-04-27 10:12:49,774.13,39.05
2025-04-27 10:12:50,780.30,39.60
2025-04-27 10:12:51,778.24,40.16
2025-04-27 10:12:52,788.53,40.71
2025-04-27 10:12:53,798.81,41.27
2025-04-27 10:12:54,804.98,41.82
2025-04-27 10:12:55,800.87,42.36
2025-04-27 10:12:56,811.15,42.91
2025-04-27 10:12:57,817.32,43.47
2025-04-27 10:12:58,819.38,44.02
2025-04-27 10:12:59,823.50,44.56
2025-04-27 10:13:00,831.72,45.11
2025-04-27 10:13:01,837.90,45.65
2025-04-27 10:13:02,839.95,46.20
2025-04-27 10:13:03,839.95,46.74
2025-04-27 10:13:04,858.47,47.30
2025-04-27 10:13:05,860.53,47.83
2025-04-27 10:13:06,864.65,48.39
2025-04-27 10:13:07,872.88,48.92
2025-04-27 10:13:08,876.99,49.48
2025-04-27 10:13:09,876.99,50.02
2025-04-27 10:13:10,879.05,50.55
2025-04-27 10:13:11,893.46,51.09
2025-04-27 10:13:12,893.46,51.64
2025-04-27 10:13:13,897.58,52.18
2025-04-27 10:13:14,909.93,52.72
2025-04-27 10:13:15,905.81,53.25
2025-04-27 10:13:16,916.10,53.79
2025-04-27 10:13:17,926.40,54.33
2025-04-27 10:13:18,926.40,54.86
2025-04-27 10:13:19,926.40,55.40
2025-04-27 10:13:20,942.87,55.94
2025-04-27 10:13:21,942.87,56.47
2025-04-27 10:13:22,942.87,57.01
2025-04-27 10:13:23,959.34,57.53
2025-04-27 10:13:24,955.22,58.07
2025-04-27 10:13:25,967.57,58.60
2025-04-27 10:13:26,977.87,59.14
2025-04-27 10:13:27,971.69,59.66
2025-04-27 10:13:28,981.99,60.19
2025-04-27 10:13:29,992.29,60.71
2025-04-27 10:13:30,988.17,61.25
2025-04-27 10:13:31,992.29,61.77
2025-04-27 10:13:32,996.41,62.31
2025-04-27 10:13:33,1002.59,62.82
2025-04-27 10:13:34,1014.94,63.36
2025-04-27 10:13:35,1017.00,63.88
2025-04-27 10:13:36,1010.83,64.40
2025-04-27 10:13:37,1029.36,64.94
2025-04-27 10:13:38,1029.36,65.45
2025-04-27 10:13:39,1037.61,65.97
2025-04-27 10:13:40,1041.73,66.49
2025-04-27 10:13:41,1043.79,67.01
2025-04-27 10:13:42,1047.91,67.55
2025-04-27 10:13:43,1054.09,68.07
2025-04-27 10:13:44,1060.27,68.58
2025-04-27 10:13:45,1068.51,69.10
2025-04-27 10:13:46,1070.57,69.62
2025-04-27 10:13:47,1078.82,70.12
2025-04-27 10:13:48,1080.88,70.64
2025-04-27 10:13:49,1078.82,71.16
2025-04-27 10:13:50,1095.30,71.68
2025-04-27 10:13:51,1097.36,72.20
2025-04-27 10:13:52,1103.55,72.70
2025-04-27 10:13:53,1105.61,73.22
2025-04-27 10:13:54,1111.79,73.72
2025-04-27 10:13:55,1082.94,73.93
2025-04-27 10:13:56,1076.75,73.93
2025-04-27 10:13:57,1078.82,73.93
2025-04-27 10:13:58,1070.57,73.93
2025-04-27 10:13:59,1074.69,73.93
2025-04-27 10:14:00,1072.63,73.93
2025-04-27 10:14:01,1070.57,73.93
2025-04-27 10:14:02,1070.57,73.93
2025-04-27 10:14:03,1066.45,73.93
2025-04-27 10:14:04,1062.33,73.93
2025-04-27 10:14:05,1058.21,73.93
2025-04-27 10:14:06,1066.45,73.93
2025-04-27 10:14:07,1066.45,73.93
2025-04-27 10:14:08,1070.57,73.93
2025-04-27 10:14:09,1060.27,73.93
2025-04-27 10:14:10,1070.57,73.93
2025-04-27 10:14:11,1132.40,74.17
2025-04-27 10:14:12,1148.90,74.69
2025-04-27 10:14:13,1155.08,75.19
2025-04-27 10:14:14,1163.33,75.69
2025-04-27 10:14:15,1115.91,75.78
2025-04-27 10:14:16,1124.16,75.78
2025-04-27 10:14:17,1167.45,76.17
2025-04-27 10:14:18,1132.40,76.22
2025-04-27 10:14:19,1128.28,76.22
2025-04-27 10:14:20,1134.47,76.40
2025-04-27 10:14:21,1130.34,76.40
2025-04-27 10:14:22,1130.34,76.60
2025-04-27 10:14:23,1136.53,76.60
2025-04-27 10:14:24,1157.14,76.64
2025-04-27 10:14:25,1138.59,76.78
2025-04-27 10:14:26,1136.53,76.78
2025-04-27 10:14:27,1140.65,76.92
2025-04-27 10:14:28,1136.53,76.92
2025-04-27 10:14:29,1142.71,77.06
2025-04-27 10:14:30,1130.34,77.06
2025-04-27 10:14:31,1175.70,77.10
2025-04-27 10:14:32,1140.65,77.19
2025-04-27 10:14:33,1140.65,77.19
2025-04-27 10:14:34,1144.77,77.33
2025-04-27 10:14:35,1140.65,77.33
2025-04-27 10:14:36,1148.90,77.48
2025-04-27 10:14:37,1142.71,77.48
2025-04-27 10:14:38,1173.64,77.57
2025-04-27 10:14:39,1144.77,77.57
2025-04-27 10:14:40,1142.71,77.57
2025-04-27 10:14:41,1142.71,77.66
2025-04-27 10:14:42,1146.84,77.66
2025-04-27 10:14:43,1146.84,77.74
2025-04-27 10:14:44,1146.84,77.74
2025-04-27 10:14:45,1148.90,77.83
2025-04-27 10:14:46,1148.90,77.83
2025-04-27 10:14:47,1153.02,77.91
2025-04-27 10:14:48,1142.71,77.91
2025-04-27 10:14:49,1179.83,78.00
2025-04-27 10:14:50,1148.90,78.00
2025-04-27 10:14:51,1148.90,78.00
2025-04-27 10:14:52,1150.96,78.08
2025-04-27 10:14:53,1150.96,78.08
2025-04-27 10:14:54,1153.02,78.17
2025-04-27 10:14:55,1148.90,78.17
2025-04-27 10:14:56,1144.77,78.26
2025-04-27 10:14:57,1155.08,78.26
2025-04-27 10:14:58,1157.14,78.35
2025-04-27 10:14:59,1155.08,78.35
2025-04-27 10:15:00,1181.89,78.44
2025-04-27 10:15:01,1148.90,78.44
2025-04-27 10:15:02,1150.96,78.44
2025-04-27 10:15:03,1157.14,78.53
2025-04-27 10:15:04,1150.96,78.53
2025-04-27 10:15:05,1148.90,78.62
2025-04-27 10:15:06,1150.96,78.62
2025-04-27 10:15:07,1157.14,78.71
2025-04-27 10:15:08,1153.02,78.71
2025-04-27 10:15:09,1161.27,78.80
2025-04-27 10:15:10,1159.21,78.80
2025-04-27 10:15:11,1188.08,78.87
2025-04-27 10:15:12,1157.14,78.89
2025-04-27 10:15:13,1159.21,78.89
2025-04-27 10:15:14,1161.27,78.96
2025-04-27 10:15:15,1159.21,78.96
2025-04-27 10:15:16,1159.21,79.05
2025-04-27 10:15:17,1150.96,79.05
2025-04-27 10:15:18,1157.14,79.14
2025-04-27 10:15:19,1159.21,79.14
2025-04-27 10:15:20,1165.39,79.23
2025-04-27 10:15:21,1163.33,79.23
2025-04-27 10:15:22,1161.27,79.27
2025-04-27 10:15:23,1157.14,79.27
2025-04-27 10:15:24,1190.14,79.30
2025-04-27 10:15:25,1165.39,79.30
2025-04-27 10:15:26,1165.39,79.30
2025-04-27 10:15:27,1167.45,79.39
2025-04-27 10:15:28,1165.39,79.39
2025-04-27 10:15:29,1167.45,79.43
2025-04-27 10:15:30,1165.39,79.43
2025-04-27 10:15:31,1165.39,79.48
2025-04-27 10:15:32,1163.33,79.48
2025-04-27 10:15:33,1167.45,79.52
2025-04-27 10:15:34,1161.27,79.52
2025-04-27 10:15:35,1159.21,79.55
2025-04-27 10:15:36,1163.33,79.55
2025-04-27 10:15:37,1171.58,79.59
2025-04-27 10:15:38,1163.33,79.59
2025-04-27 10:15:39,1167.45,79.62
2025-04-27 10:15:40,1167.45,79.62
2025-04-27 10:15:41,1165.39,79.68
2025-04-27 10:15:42,1163.33,79.68
2025-04-27 10:15:43,1190.14,79.69
2025-04-27 10:15:44,1171.58,79.71
2025-04-27 10:15:45,1169.52,79.71
2025-04-27 10:15:46,1167.45,79.75
2025-04-27 10:15:47,1169.52,79.75
2025-04-27 10:15:48,1171.58,79.78
2025-04-27 10:15:49,1171.58,79.78
2025-04-27 10:15:50,1167.45,79.82
2025-04-27 10:15:51,1161.27,79.82
2025-04-27 10:15:52,1171.58,79.86
2025-04-27 10:15:53,1171.58,79.86
2025-04-27 10:15:54,1171.58,79.91
2025-04-27 10:15:55,1167.45,79.91
2025-04-27 10:15:56,1171.58,79.95
2025-04-27 10:15:57,1163.33,79.95
2025-04-27 10:15:58,1173.64,79.98
2025-04-27 10:15:59,1173.64,79.98
2025-04-27 10:16:00,1173.64,80.02
2025-04-27 10:16:01,1165.39,80.02
2025-04-27 10:16:02,1183.95,80.05
2025-04-27 10:16:03,1163.33,80.05
2025-04-27 10:16:04,1216.95,80.07
2025-04-27 10:16:05,1175.70,80.09
2025-04-27 10:16:06,1173.64,80.09
2025-04-27 10:16:07,1173.64,80.09
2025-04-27 10:16:08,1175.70,80.12
2025-04-27 10:16:09,1169.52,80.12
2025-04-27 10:16:10,1173.64,80.12
2025-04-27 10:16:11,1190.14,80.20
2025-04-27 10:16:12,1175.70,80.20
2025-04-27 10:16:13,1167.45,80.20
2025-04-27 10:16:14,1173.64,80.20
2025-04-27 10:16:15,1173.64,80.20
2025-04-27 10:16:16,1171.58,80.20
2025-04-27 10:16:17,1175.70,80.25
2025-04-27 10:16:18,1165.39,80.25
2025-04-27 10:16:19,1167.45,80.25
2025-04-27 10:16:20,1173.64,80.25
2025-04-27 10:16:21,1173.64,80.25
2025-04-27 10:16:22,1173.64,80.25
2025-04-27 10:16:23,1171.58,80.25
2025-04-27 10:16:24,1169.52,80.25
2025-04-27 10:16:25,1173.64,80.28
2025-04-27 10:16:26,1167.45,80.28
2025-04-27 10:16:27,1169.52,80.28
2025-04-27 10:16:28,1169.52,80.28
2025-04-27 10:16:29,1173.64,80.28
2025-04-27 10:16:30,1167.45,80.28
2025-04-27 10:16:31,1173.64,80.28
2025-04-27 10:16:32,1173.64,80.28
2025-04-27 10:16:33,1171.58,80.28
2025-04-27 10:16:34,1173.64,80.28
2025-04-27 10:16:35,1171.58,80.28
2025-04-27 10:16:36,1165.39,80.28
2025-04-27 10:16:37,1165.39,80.36
2025-04-27 10:16:38,1173.64,80.36
2025-04-27 10:16:39,1175.70,80.36
2025-04-27 10:16:40,1169.52,80.36
2025-04-27 10:16:41,1171.58,80.36
2025-04-27 10:16:42,1175.70,80.36
2025-04-27 10:16:43,1169.52,80.36
2025-04-27 10:16:44,1173.64,80.36
2025-04-27 10:16:45,1175.70,80.36
2025-04-27 10:16:46,1173.64,80.36
2025-04-27 10:16:47,1173.64,80.36
2025-04-27 10:16:48,1163.33,80.36
2025-04-27 10:16:49,1179.83,80.41
2025-04-27 10:16:50,1173.64,80.41
2025-04-27 10:16:51,1175.70,80.41
2025-04-27 10:16:52,1173.64,80.41
2025-04-27 10:16:53,1175.70,80.41
2025-04-27 10:16:54,1173.64,80.41
2025-04-27 10:16:55,1173.64,80.41
2025-04-27 10:16:56,1165.39,80.41
2025-04-27 10:16:57,1171.58,80.41
2025-04-27 10:16:58,1173.64,80.41
2025-04-27 10:16:59,1175.70,80.41
2025-04-27 10:17:00,1169.52,80.41
2025-04-27 10:17:01,1173.64,80.41
2025-04-27 10:17:02,1165.39,80.41
2025-04-27 10:17:03,1173.64,80.41
2025-04-27 10:17:04,1173.64,80.41
2025-04-27 10:17:05,1181.89,80.45
2025-04-27 10:17:06,1173.64,80.45
2025-04-27 10:17:07,1177.76,80.45
2025-04-27 10:17:08,1169.52,80.45
2025-04-27 10:17:09,1175.70,80.45
2025-04-27 10:17:10,1175.70,80.45
2025-04-27 10:17:11,1173.64,80.45
2025-04-27 10:17:12,1165.39,80.45
2025-04-27 10:17:13,1173.64,80.45
2025-04-27 10:17:14,1173.64,80.45
2025-04-27 10:17:15,1175.70,80.45
2025-04-27 10:17:16,1173.64,80.45
2025-04-27 10:17:17,1167.45,80.45
2025-04-27 10:17:18,1167.45,80.45
2025-04-27 10:17:19,1175.70,80.45
2025-04-27 10:17:20,1165.39,80.45
2025-04-27 10:17:21,1165.39,80.45
2025-04-27 10:17:22,1173.64,80.45
2025-04-27 10:17:23,1173.64,80.45
2025-04-27 10:17:24,1173.64,80.45
2025-04-27 10:17:25,1173.64,80.45
2025-04-27 10:17:26,1200.45,80.50
2025-04-27 10:17:27,1175.70,80.50
2025-04-27 10:17:28,1177.76,80.50
2025-04-27 10:17:29,1169.52,80.50
2025-04-27 10:17:30,1167.45,80.50
2025-04-27 10:17:31,1175.70,80.50
2025-04-27 10:17:32,1171.58,80.50
2025-04-27 10:17:33,1175.70,80.50
2025-04-27 10:17:34,1173.64,80.50
2025-04-27 10:17:35,1173.64,80.50
2025-04-27 10:17:36,1175.70,80.50
2025-04-27 10:17:37,1173.64,80.50
2025-04-27 10:17:38,1175.70,80.50
2025-04-27 10:17:39,1173.64,80.50
2025-04-27 10:17:40,1175.70,80.50
2025-04-27 10:17:41,1165.39,80.50
2025-04-27 10:17:42,1173.64,80.50
2025-04-27 10:17:43,1173.64,80.50
2025-04-27 10:17:44,1173.64,80.50
2025-04-27 10:17:45,1169.52,80.50
2025-04-27 10:17:46,1173.64,80.50
2025-04-27 10:17:47,1165.39,80.50
2025-04-27 10:17:48,1173.64,80.50
2025-04-27 10:17:49,1173.64,80.50
2025-04-27 10:17:50,1173.64,80.50
2025-04-27 10:17:51,1173.64,80.50
2025-04-27 10:17:52,1181.89,80.55
2025-04-27 10:17:53,1179.83,80.55
2025-04-27 10:17:54,1173.64,80.55
2025-04-27 10:17:55,1175.70,80.55
2025-04-27 10:17:56,1175.70,80.55
2025-04-27 10:17:57,1171.58,80.55
2025-04-27 10:17:58,1177.76,80.55
2025-04-27 10:17:59,1175.70,80.55
2025-04-27 10:18:00,1173.64,80.55
2025-04-27 10:18:01,1175.70,80.55
2025-04-27 10:18:02,1175.70,80.55
2025-04-27 10:18:03,1175.70,80.55
2025-04-27 10:18:04,1175.70,80.55
2025-04-27 10:18:05,1167.45,80.55
2025-04-27 10:18:06,1173.64,80.55
2025-04-27 10:18:07,1173.64,80.55
2025-04-27 10:18:08,1169.52,80.55
2025-04-27 10:18:09,1165.39,80.55
2025-04-27 10:18:10,1173.64,80.55
2025-04-27 10:18:11,1173.64,80.55
2025-04-27 10:18:12,1173.64,80.55
2025-04-27 10:18:13,1175.70,80.55
2025-04-27 10:18:14,1173.64,80.55
2025-04-27 10:18:15,1171.58,80.55
2025-04-27 10:18:16,1173.64,80.55
2025-04-27 10:18:17,1173.64,80.55
2025-04-27 10:18:18,1165.39,80.55
2025-04-27 10:18:19,1173.64,80.59
2025-04-27 10:18:20,1179.83,80.59
2025-04-27 10:18:21,1179.83,80.59
2025-04-27 10:18:22,1177.76,80.59
2025-04-27 10:18:23,1177.76,80.59
2025-04-27 10:18:24,1167.45,80.59
2025-04-27 10:18:25,1175.70,80.59
2025-04-27 10:18:26,1169.52,80.59
2025-04-27 10:18:27,1173.64,80.59
2025-04-27 10:18:28,1175.70,80.59
2025-04-27 10:18:29,1175.70,80.59
2025-04-27 10:18:30,1177.76,80.59
2025-04-27 10:18:31,1169.52,80.59
2025-04-27 10:18:32,1177.76,80.59
2025-04-27 10:18:33,1177.76,80.59
2025-04-27 10:18:34,1175.70,80.59
2025-04-27 10:18:35,1171.58,80.59
2025-04-27 10:18:36,1175.70,80.59
2025-04-27 10:18:37,1173.64,80.59
2025-04-27 10:18:38,1175.70,80.59
2025-04-27 10:18:39,1169.52,80.59
2025-04-27 10:18:40,1169.52,80.59
2025-04-27 10:18:41,1175.70,80.59
2025-04-27 10:18:42,1173.64,80.59
2025-04-27 10:18:43,1169.52,80.59
2025-04-27 10:18:44,1173.64,80.59
2025-04-27 10:18:45,1167.45,80.59
2025-04-27 10:18:46,1167.45,80.59
2025-04-27 10:18:47,1169.52,80.59
2025-04-27 10:18:48,1175.70,80.59
2025-04-27 10:18:49,1173.64,80.59
2025-04-27 10:18:50,1173.64,80.59
2025-04-27 10:18:51,1171.58,80.59
2025-04-27 10:18:52,1173.64,80.59
2025-04-27 10:18:53,1173.64,80.59
2025-04-27 10:18:54,1173.64,80.59
2025-04-27 10:18:55,1173.64,80.59
2025-04-27 10:18:56,1165.39,80.59
2025-04-27 10:18:57,1173.64,80.59
2025-04-27 10:18:58,1173.64,80.59
2025-04-27 10:18:59,1179.83,80.64
2025-04-27 10:19:00,1177.76,80.64
2025-04-27 10:19:01,1179.83,80.64
2025-04-27 10:19:02,1177.76,80.64
2025-04-27 10:19:03,1177.76,80.64
2025-04-27 10:19:04,1179.83,80.64
2025-04-27 10:19:05,1177.76,80.64
2025-04-27 10:19:06,1177.76,80.64
2025-04-27 10:19:07,1177.76,80.64
2025-04-27 10:19:08,1171.58,80.64
2025-04-27 10:19:09,1175.70,80.64
2025-04-27 10:19:10,1171.58,80.64
2025-04-27 10:19:11,1171.58,80.64
2025-04-27 10:19:12,1177.76,80.64
2025-04-27 10:19:13,1173.64,80.64
2025-04-27 10:19:14,1175.70,80.64
2025-04-27 10:19:15,1173.64,80.64
2025-04-27 10:19:16,1173.64,80.68
2025-04-27 10:19:17,1089.12,80.57
2025-04-27 10:19:18,986.11,79.28
2025-04-27 10:19:19,932.57,78.07
2025-04-27 10:19:20,837.90,76.78
2025-04-27 10:19:21,716.55,75.45
2025-04-27 10:19:22,564.50,74.11
2025-04-27 10:19:23,435.17,72.79
2025-04-27 10:19:24,303.90,71.43
2025-04-27 10:19:25,144.06,69.98
2025-04-27 10:19:26,123.59,69.98
2025-04-27 10:19:27,109.25,69.98
2025-04-27 10:19:28,96.97,69.98
2025-04-27 10:19:29,82.64,69.98
2025-04-27 10:19:30,70.35,69.98
2025-04-27 10:19:31,60.12,69.98
2025-04-27 10:19:32,51.93,69.98
2025-04-27 10:19:33,45.79,69.98
2025-04-27 10:19:34,39.65,69.98
