time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-24 06:12:12,774.51,34.11
2025-06-24 06:12:13,776.56,34.61
2025-06-24 06:12:14,780.68,35.09
2025-06-24 06:12:15,788.90,35.60
2025-06-24 06:12:16,790.96,36.08
2025-06-24 06:12:17,797.13,36.56
2025-06-24 06:12:18,799.18,37.06
2025-06-24 06:12:19,803.30,37.55
2025-06-24 06:12:20,813.58,38.03
2025-06-24 06:12:21,821.81,38.53
2025-06-24 06:12:22,823.87,39.01
2025-06-24 06:12:23,830.04,39.50
2025-06-24 06:12:24,836.21,39.98
2025-06-24 06:12:25,842.38,40.48
2025-06-24 06:12:26,846.50,40.96
2025-06-24 06:12:27,854.72,41.45
2025-06-24 06:12:28,854.72,41.93
2025-06-24 06:12:29,862.95,42.41
2025-06-24 06:12:30,862.95,42.91
2025-06-24 06:12:31,869.13,43.40
2025-06-24 06:12:32,881.47,43.88
2025-06-24 06:12:33,879.42,44.36
2025-06-24 06:12:34,881.47,44.84
2025-06-24 06:12:35,889.70,45.33
2025-06-24 06:12:36,904.11,45.83
2025-06-24 06:12:37,908.23,46.31
2025-06-24 06:12:38,912.34,46.79
2025-06-24 06:12:39,920.58,47.28
2025-06-24 06:12:40,924.69,47.76
2025-06-24 06:12:41,926.75,48.24
2025-06-24 06:12:42,934.98,48.73
2025-06-24 06:12:43,934.98,49.21
2025-06-24 06:12:44,943.22,49.69
2025-06-24 06:12:45,947.34,50.18
2025-06-24 06:12:46,957.63,50.66
2025-06-24 06:12:47,961.75,51.14
2025-06-24 06:12:48,965.87,51.63
2025-06-24 06:12:49,965.87,52.11
2025-06-24 06:12:50,978.22,52.59
2025-06-24 06:12:51,986.46,53.07
2025-06-24 06:12:52,978.22,53.56
2025-06-24 06:12:53,992.63,54.04
2025-06-24 06:12:54,992.63,54.52
2025-06-24 06:12:55,1000.87,55.01
2025-06-24 06:12:56,1004.99,55.49
2025-06-24 06:12:57,1009.11,55.97
2025-06-24 06:12:58,1013.23,56.46
2025-06-24 06:12:59,1017.35,56.94
2025-06-24 06:13:00,1023.53,57.42
2025-06-24 06:13:01,1027.65,57.89
2025-06-24 06:13:02,1040.00,58.37
2025-06-24 06:13:03,1044.12,58.85
2025-06-24 06:13:04,1050.30,59.34
2025-06-24 06:13:05,1052.36,59.82
2025-06-24 06:13:06,1060.61,60.30
2025-06-24 06:13:07,1066.79,60.77
2025-06-24 06:13:08,1064.73,61.25
2025-06-24 06:13:09,1077.09,61.73
2025-06-24 06:13:10,1077.09,62.22
2025-06-24 06:13:11,1085.33,62.70
2025-06-24 06:13:12,1091.51,63.16
2025-06-24 06:13:13,1099.75,63.65
2025-06-24 06:13:14,1103.88,64.13
2025-06-24 06:13:15,1101.82,64.61
2025-06-24 06:13:16,1103.88,65.08
2025-06-24 06:13:17,1118.30,65.56
2025-06-24 06:13:18,1120.36,66.04
2025-06-24 06:13:19,1126.55,66.53
2025-06-24 06:13:20,1128.61,66.99
2025-06-24 06:13:21,1132.73,67.48
2025-06-24 06:13:22,1140.97,67.96
2025-06-24 06:13:23,1143.04,68.42
2025-06-24 06:13:24,1155.40,68.91
2025-06-24 06:13:25,1155.40,69.39
2025-06-24 06:13:26,1167.77,69.86
2025-06-24 06:13:27,1173.96,70.34
2025-06-24 06:13:28,1184.27,70.82
2025-06-24 06:13:29,1188.39,71.23
2025-06-24 06:13:30,1192.52,71.64
2025-06-24 06:13:31,1153.34,71.93
2025-06-24 06:13:32,1186.33,72.23
2025-06-24 06:13:33,1190.45,72.47
2025-06-24 06:13:34,1159.53,72.68
2025-06-24 06:13:35,1163.65,72.93
2025-06-24 06:13:36,1198.70,73.15
2025-06-24 06:13:37,1167.77,73.33
2025-06-24 06:13:38,1165.71,73.52
2025-06-24 06:13:39,1196.64,73.72
2025-06-24 06:13:40,1173.96,73.86
2025-06-24 06:13:41,1176.02,74.04
2025-06-24 06:13:42,1178.08,74.20
2025-06-24 06:13:43,1180.14,74.33
2025-06-24 06:13:44,1171.90,74.42
2025-06-24 06:13:45,1186.33,74.47
2025-06-24 06:13:46,1223.45,74.52
2025-06-24 06:13:47,1184.27,74.52
2025-06-24 06:13:48,1188.39,74.58
2025-06-24 06:13:49,1188.39,74.58
2025-06-24 06:13:50,1192.52,74.63
2025-06-24 06:13:51,1190.45,74.63
2025-06-24 06:13:52,1188.39,74.63
2025-06-24 06:13:53,1219.32,74.65
2025-06-24 06:13:54,1188.39,74.69
2025-06-24 06:13:55,1192.52,74.69
2025-06-24 06:13:56,1192.52,74.69
2025-06-24 06:13:57,1186.33,74.69
2025-06-24 06:13:58,1225.51,74.74
2025-06-24 06:13:59,1188.39,74.74
2025-06-24 06:14:00,1188.39,74.74
2025-06-24 06:14:01,1188.39,74.74
2025-06-24 06:14:02,1190.45,74.74
2025-06-24 06:14:03,1182.21,74.74
2025-06-24 06:14:04,1188.39,74.74
2025-06-24 06:14:05,1219.32,74.76
2025-06-24 06:14:06,1192.52,74.79
2025-06-24 06:14:07,1196.64,74.79
2025-06-24 06:14:08,1188.39,74.79
2025-06-24 06:14:09,1190.45,74.79
2025-06-24 06:14:10,1194.58,74.79
2025-06-24 06:14:11,1186.33,74.79
2025-06-24 06:14:12,1192.52,74.79
2025-06-24 06:14:13,1196.64,74.79
2025-06-24 06:14:14,1196.64,74.79
2025-06-24 06:14:15,1200.76,74.79
2025-06-24 06:14:16,1178.08,74.85
2025-06-24 06:14:17,1176.02,74.85
2025-06-24 06:14:18,1184.27,74.85
2025-06-24 06:14:19,1180.14,74.85
2025-06-24 06:14:20,1184.27,74.85
2025-06-24 06:14:21,1176.02,74.85
2025-06-24 06:14:22,1182.21,74.85
2025-06-24 06:14:23,1182.21,74.85
2025-06-24 06:14:24,1182.21,74.85
2025-06-24 06:14:25,1180.14,74.85
2025-06-24 06:14:26,1178.08,74.85
2025-06-24 06:14:27,1180.14,74.85
2025-06-24 06:14:28,1182.21,74.85
2025-06-24 06:14:29,1173.96,74.85
2025-06-24 06:14:30,1178.08,74.85
2025-06-24 06:14:31,1184.27,74.85
2025-06-24 06:14:32,1186.33,74.85
2025-06-24 06:14:33,1235.82,74.86
2025-06-24 06:14:34,1223.45,74.90
2025-06-24 06:14:35,1225.51,74.90
2025-06-24 06:14:36,1215.20,74.90
2025-06-24 06:14:37,1223.45,74.90
2025-06-24 06:14:38,1229.64,74.90
2025-06-24 06:14:39,1215.20,74.90
2025-06-24 06:14:40,1225.51,74.90
2025-06-24 06:14:41,1217.26,74.90
2025-06-24 06:14:42,1215.20,74.90
2025-06-24 06:14:43,1173.96,74.90
2025-06-24 06:14:44,1171.90,74.90
2025-06-24 06:14:45,1176.02,74.90
2025-06-24 06:14:46,1169.84,74.90
2025-06-24 06:14:47,1163.65,74.90
2025-06-24 06:14:48,1171.90,74.90
2025-06-24 06:14:49,1173.96,74.90
2025-06-24 06:14:50,1167.77,74.90
2025-06-24 06:14:51,1173.96,74.90
2025-06-24 06:14:52,1171.90,74.90
2025-06-24 06:14:53,1171.90,74.90
2025-06-24 06:14:54,1171.90,74.90
2025-06-24 06:14:55,1173.96,74.90
2025-06-24 06:14:56,1173.96,74.90
2025-06-24 06:14:57,1171.90,74.90
2025-06-24 06:14:58,1169.84,74.94
2025-06-24 06:14:59,1178.08,74.94
2025-06-24 06:15:00,1176.02,74.94
2025-06-24 06:15:01,1180.14,74.94
2025-06-24 06:15:02,1176.02,74.94
2025-06-24 06:15:03,1180.14,74.94
2025-06-24 06:15:04,1180.14,74.94
2025-06-24 06:15:05,1178.08,74.94
2025-06-24 06:15:06,1176.02,74.94
2025-06-24 06:15:07,1171.90,74.94
2025-06-24 06:15:08,1178.08,74.94
2025-06-24 06:15:09,1180.14,74.94
2025-06-24 06:15:10,1180.14,74.94
2025-06-24 06:15:11,1180.14,74.94
2025-06-24 06:15:12,1176.02,74.94
2025-06-24 06:15:13,1176.02,74.94
2025-06-24 06:15:14,1173.96,74.94
2025-06-24 06:15:15,1182.21,74.94
2025-06-24 06:15:16,1171.90,74.94
2025-06-24 06:15:17,1182.21,74.94
2025-06-24 06:15:18,1184.27,74.94
2025-06-24 06:15:19,1180.14,74.94
2025-06-24 06:15:20,1188.39,74.94
2025-06-24 06:15:21,1196.64,74.94
2025-06-24 06:15:22,1219.32,74.94
2025-06-24 06:15:23,1186.33,74.94
2025-06-24 06:15:24,1180.14,74.94
2025-06-24 06:15:25,1194.58,74.94
2025-06-24 06:15:26,1213.14,74.94
2025-06-24 06:15:27,1192.52,74.94
2025-06-24 06:15:28,1184.27,74.94
2025-06-24 06:15:29,1184.27,74.99
2025-06-24 06:15:30,1180.14,74.99
2025-06-24 06:15:31,1171.90,74.99
2025-06-24 06:15:32,1180.14,74.99
2025-06-24 06:15:33,1180.14,74.99
2025-06-24 06:15:34,1182.21,74.99
2025-06-24 06:15:35,1176.02,74.99
2025-06-24 06:15:36,1180.14,74.99
2025-06-24 06:15:37,1182.21,74.99
2025-06-24 06:15:38,1180.14,74.99
2025-06-24 06:15:39,1186.33,74.99
2025-06-24 06:15:40,1178.08,74.99
2025-06-24 06:15:41,1178.08,74.99
2025-06-24 06:15:42,1184.27,74.99
2025-06-24 06:15:43,1180.14,74.99
2025-06-24 06:15:44,1180.14,74.99
2025-06-24 06:15:45,1188.39,74.99
2025-06-24 06:15:46,1190.45,74.99
2025-06-24 06:15:47,1192.52,74.99
2025-06-24 06:15:48,1200.76,74.99
2025-06-24 06:15:49,1215.20,74.99
2025-06-24 06:15:50,1200.76,74.99
2025-06-24 06:15:51,1163.65,74.99
2025-06-24 06:15:52,1165.71,74.99
2025-06-24 06:15:53,1169.84,74.99
2025-06-24 06:15:54,1169.84,74.99
2025-06-24 06:15:55,1169.84,74.99
2025-06-24 06:15:56,1163.65,74.99
2025-06-24 06:15:57,1167.77,74.99
2025-06-24 06:15:58,1167.77,74.99
2025-06-24 06:15:59,1171.90,75.04
2025-06-24 06:16:00,1167.77,75.04
2025-06-24 06:16:01,1171.90,75.04
2025-06-24 06:16:02,1171.90,75.04
2025-06-24 06:16:03,1169.84,75.04
2025-06-24 06:16:04,1171.90,75.04
2025-06-24 06:16:05,1165.71,75.04
2025-06-24 06:16:06,1167.77,75.04
2025-06-24 06:16:07,1171.90,75.04
2025-06-24 06:16:08,1167.77,75.04
2025-06-24 06:16:09,1171.90,75.04
2025-06-24 06:16:10,1167.77,75.04
2025-06-24 06:16:11,1171.90,75.04
2025-06-24 06:16:12,1163.65,75.04
2025-06-24 06:16:13,1171.90,75.04
2025-06-24 06:16:14,1163.65,75.04
2025-06-24 06:16:15,1169.84,75.04
2025-06-24 06:16:16,1169.84,75.04
2025-06-24 06:16:17,1169.84,75.04
2025-06-24 06:16:18,1163.65,75.04
2025-06-24 06:16:19,1169.84,75.04
2025-06-24 06:16:20,1169.84,75.04
2025-06-24 06:16:21,1167.77,75.04
2025-06-24 06:16:22,1169.84,75.04
2025-06-24 06:16:23,1169.84,75.04
2025-06-24 06:16:24,1159.53,75.04
2025-06-24 06:16:25,1163.65,75.04
2025-06-24 06:16:26,1169.84,75.04
2025-06-24 06:16:27,1163.65,75.04
2025-06-24 06:16:28,1159.53,75.04
2025-06-24 06:16:29,1163.65,75.04
2025-06-24 06:16:30,1161.59,75.04
2025-06-24 06:16:31,1159.53,75.04
2025-06-24 06:16:32,1163.65,75.04
2025-06-24 06:16:33,1165.71,75.04
2025-06-24 06:16:34,1163.65,75.04
2025-06-24 06:16:35,1169.84,75.04
2025-06-24 06:16:36,1165.71,75.04
2025-06-24 06:16:37,1171.90,75.10
2025-06-24 06:16:38,1171.90,75.10
2025-06-24 06:16:39,1169.84,75.10
2025-06-24 06:16:40,1171.90,75.10
2025-06-24 06:16:41,1165.71,75.10
2025-06-24 06:16:42,1169.84,75.10
2025-06-24 06:16:43,1169.84,75.10
2025-06-24 06:16:44,1171.90,75.10
2025-06-24 06:16:45,1169.84,75.10
2025-06-24 06:16:46,1171.90,75.10
2025-06-24 06:16:47,1167.77,75.10
2025-06-24 06:16:48,1169.84,75.10
2025-06-24 06:16:49,1169.84,75.10
2025-06-24 06:16:50,1169.84,75.10
2025-06-24 06:16:51,1167.77,75.10
2025-06-24 06:16:52,1169.84,75.10
2025-06-24 06:16:53,1171.90,75.10
2025-06-24 06:16:54,1169.84,75.10
2025-06-24 06:16:55,1167.77,75.10
2025-06-24 06:16:56,1167.77,75.10
2025-06-24 06:16:57,1165.71,75.10
2025-06-24 06:16:58,1163.65,75.10
2025-06-24 06:16:59,1165.71,75.10
2025-06-24 06:17:00,1169.84,75.10
2025-06-24 06:17:01,1169.84,75.10
2025-06-24 06:17:02,1163.65,75.10
2025-06-24 06:17:03,1167.77,75.10
2025-06-24 06:17:04,1163.65,75.10
2025-06-24 06:17:05,1163.65,75.10
2025-06-24 06:17:06,1169.84,75.10
2025-06-24 06:17:07,1167.77,75.10
2025-06-24 06:17:08,1161.59,75.10
2025-06-24 06:17:09,1167.77,75.10
2025-06-24 06:17:10,1169.84,75.10
2025-06-24 06:17:11,1163.65,75.10
2025-06-24 06:17:12,1165.71,75.10
2025-06-24 06:17:13,1167.77,75.10
2025-06-24 06:17:14,1173.96,75.13
2025-06-24 06:17:15,1169.84,75.13
2025-06-24 06:17:16,1169.84,75.13
2025-06-24 06:17:17,1171.90,75.13
2025-06-24 06:17:18,1165.71,75.28
2025-06-24 06:17:19,1167.77,75.33
2025-06-24 06:17:20,1159.53,75.38
2025-06-24 06:17:21,1165.71,75.38
2025-06-24 06:17:22,1169.84,75.38
2025-06-24 06:17:23,1165.71,75.38
2025-06-24 06:17:24,1169.84,75.38
2025-06-24 06:17:25,1165.71,75.38
2025-06-24 06:17:26,1163.65,75.38
2025-06-24 06:17:27,1163.65,75.42
2025-06-24 06:17:28,1169.84,75.42
2025-06-24 06:17:29,1169.84,75.42
2025-06-24 06:17:30,1165.71,75.42
2025-06-24 06:17:31,1161.59,75.42
2025-06-24 06:17:32,1163.65,75.42
2025-06-24 06:17:33,1169.84,75.42
2025-06-24 06:17:34,1165.71,75.42
2025-06-24 06:17:35,1163.65,75.42
2025-06-24 06:17:36,1163.65,75.42
2025-06-24 06:17:37,1163.65,75.42
2025-06-24 06:17:38,1167.77,75.42
2025-06-24 06:17:39,1161.59,75.42
2025-06-24 06:17:40,1169.84,75.42
2025-06-24 06:17:41,1178.08,75.49
2025-06-24 06:17:42,1163.65,75.49
2025-06-24 06:17:43,1169.84,75.49
2025-06-24 06:17:44,1165.71,75.49
2025-06-24 06:17:45,1165.71,75.49
2025-06-24 06:17:46,1163.65,75.49
2025-06-24 06:17:47,1159.53,75.49
2025-06-24 06:17:48,1169.84,75.49
2025-06-24 06:17:49,1167.77,75.49
2025-06-24 06:17:50,1169.84,75.49
2025-06-24 06:17:51,1161.59,75.49
2025-06-24 06:17:52,1169.84,75.49
2025-06-24 06:17:53,1167.77,75.49
2025-06-24 06:17:54,1167.77,75.49
2025-06-24 06:17:55,1163.65,75.49
2025-06-24 06:17:56,1163.65,75.49
2025-06-24 06:17:57,1167.77,75.49
2025-06-24 06:17:58,1167.77,75.49
2025-06-24 06:17:59,1159.53,75.49
2025-06-24 06:18:00,1159.53,75.49
2025-06-24 06:18:01,1167.77,75.49
2025-06-24 06:18:02,1161.59,75.53
2025-06-24 06:18:03,1167.77,75.53
2025-06-24 06:18:04,1171.90,75.53
2025-06-24 06:18:05,1165.71,75.53
2025-06-24 06:18:06,1169.84,75.53
2025-06-24 06:18:07,1167.77,75.53
2025-06-24 06:18:08,1163.65,75.53
2025-06-24 06:18:09,1171.90,75.53
2025-06-24 06:18:10,1169.84,75.53
2025-06-24 06:18:11,1169.84,75.53
2025-06-24 06:18:12,1167.77,75.53
2025-06-24 06:18:13,1171.90,75.53
2025-06-24 06:18:14,1169.84,75.53
2025-06-24 06:18:15,1167.77,75.53
2025-06-24 06:18:16,1161.59,75.53
2025-06-24 06:18:17,1167.77,75.53
2025-06-24 06:18:18,1169.84,75.53
2025-06-24 06:18:19,1167.77,75.53
2025-06-24 06:18:20,1163.65,75.53
2025-06-24 06:18:21,1171.90,75.53
2025-06-24 06:18:22,1171.90,75.53
2025-06-24 06:18:23,1165.71,75.53
2025-06-24 06:18:24,1169.84,75.53
2025-06-24 06:18:25,1159.53,75.53
2025-06-24 06:18:26,1169.84,75.53
2025-06-24 06:18:27,1165.71,75.53
2025-06-24 06:18:28,1163.65,75.53
2025-06-24 06:18:29,1163.65,75.53
2025-06-24 06:18:30,1159.53,75.53
2025-06-24 06:18:31,1173.96,75.58
2025-06-24 06:18:32,1171.90,75.58
2025-06-24 06:18:33,1171.90,75.58
2025-06-24 06:18:34,1171.90,75.58
2025-06-24 06:18:35,1176.02,75.56
2025-06-24 06:18:36,1044.12,74.60
2025-06-24 06:18:37,1007.05,73.70
2025-06-24 06:18:38,965.87,72.77
2025-06-24 06:18:39,906.17,71.82
2025-06-24 06:18:40,827.98,70.84
2025-06-24 06:18:41,743.67,69.84
2025-06-24 06:18:42,638.85,68.82
2025-06-24 06:18:43,456.11,67.73
2025-06-24 06:18:44,523.85,66.72
2025-06-24 06:18:45,439.70,65.72
2025-06-24 06:18:46,208.03,64.67
2025-06-24 06:18:47,117.92,63.54
2025-06-24 06:18:48,130.20,63.54
2025-06-24 06:18:49,130.20,63.54
2025-06-24 06:18:50,124.06,63.54
2025-06-24 06:18:51,189.59,63.54
2025-06-24 06:18:52,185.50,63.54
2025-06-24 06:18:53,189.59,63.54
2025-06-24 06:18:54,191.64,63.54
2025-06-24 06:18:55,189.59,63.54
2025-06-24 06:18:56,191.64,63.54
