time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-12 14:18:56,1025.27,37.04
2025-07-12 14:18:57,1039.45,37.54
2025-07-12 14:18:58,1006.35,37.57
2025-07-12 14:18:59,1001.62,37.57
2025-07-12 14:19:00,1001.62,37.57
2025-07-12 14:19:01,1030.00,37.68
2025-07-12 14:19:02,1045.75,38.17
2025-07-12 14:19:03,1064.63,38.65
2025-07-12 14:19:04,1080.35,39.13
2025-07-12 14:19:05,1088.21,39.62
2025-07-12 14:19:06,1091.36,40.10
2025-07-12 14:19:07,1097.64,40.56
2025-07-12 14:19:08,1100.78,41.05
2025-07-12 14:19:09,1110.20,41.53
2025-07-12 14:19:10,1113.34,42.02
2025-07-12 14:19:11,1124.32,42.48
2025-07-12 14:19:12,1132.16,42.96
2025-07-12 14:19:13,1135.30,43.42
2025-07-12 14:19:14,1141.57,43.91
2025-07-12 14:19:15,1143.14,44.37
2025-07-12 14:19:16,1124.32,44.44
2025-07-12 14:19:17,1114.91,44.44
2025-07-12 14:19:18,1116.48,44.44
2025-07-12 14:19:19,1118.05,44.44
2025-07-12 14:19:20,1158.81,44.76
2025-07-12 14:19:21,1172.90,45.22
2025-07-12 14:19:22,1193.23,45.68
2025-07-12 14:19:23,1201.05,46.14
2025-07-12 14:19:24,1201.05,46.61
2025-07-12 14:19:25,1211.99,47.07
2025-07-12 14:19:26,1221.36,47.51
2025-07-12 14:19:27,1226.04,47.97
2025-07-12 14:19:28,1227.61,48.43
2025-07-12 14:19:29,1233.85,48.87
2025-07-12 14:19:30,1246.33,49.33
2025-07-12 14:19:31,1254.13,49.76
2025-07-12 14:19:32,1252.57,50.20
2025-07-12 14:19:33,1260.36,50.66
2025-07-12 14:19:34,1247.89,50.99
2025-07-12 14:19:35,1240.09,50.99
2025-07-12 14:19:36,1238.53,50.99
2025-07-12 14:19:37,1235.41,50.99
2025-07-12 14:19:38,1274.39,51.40
2025-07-12 14:19:39,1289.96,51.84
2025-07-12 14:19:40,1300.85,52.26
2025-07-12 14:19:41,1311.74,52.69
2025-07-12 14:19:42,1317.96,53.13
2025-07-12 14:19:43,1324.18,53.57
2025-07-12 14:19:44,1327.29,53.98
2025-07-12 14:19:45,1335.05,54.42
2025-07-12 14:19:46,1339.71,54.84
2025-07-12 14:19:47,1341.27,55.28
2025-07-12 14:19:48,1341.27,55.69
2025-07-12 14:19:49,1356.79,56.13
2025-07-12 14:19:50,1361.44,56.54
2025-07-12 14:19:51,1369.20,56.96
2025-07-12 14:19:52,1376.95,57.40
2025-07-12 14:19:53,1383.15,57.81
2025-07-12 14:19:54,1381.60,58.23
2025-07-12 14:19:55,1393.99,58.64
2025-07-12 14:19:56,1393.99,59.06
2025-07-12 14:19:57,1372.30,59.20
2025-07-12 14:19:58,1392.45,59.45
2025-07-12 14:19:59,1386.25,59.45
2025-07-12 14:20:00,1376.95,59.70
2025-07-12 14:20:01,1401.74,59.86
2025-07-12 14:20:02,1384.70,59.93
2025-07-12 14:20:03,1386.25,60.19
2025-07-12 14:20:04,1403.29,60.26
2025-07-12 14:20:05,1392.45,60.42
2025-07-12 14:20:06,1414.12,60.65
2025-07-12 14:20:07,1392.45,60.67
2025-07-12 14:20:08,1395.54,60.90
2025-07-12 14:20:09,1417.22,61.04
2025-07-12 14:20:10,1392.45,61.06
2025-07-12 14:20:11,1387.80,61.13
2025-07-12 14:20:12,1395.54,61.29
2025-07-12 14:20:13,1404.83,61.39
2025-07-12 14:20:14,1401.74,61.46
2025-07-12 14:20:15,1395.54,61.55
2025-07-12 14:20:16,1403.29,61.62
2025-07-12 14:20:17,1389.35,61.62
2025-07-12 14:20:18,1398.64,61.71
2025-07-12 14:20:19,1403.29,61.80
2025-07-12 14:20:20,1392.45,61.80
2025-07-12 14:20:21,1401.74,61.87
2025-07-12 14:20:22,1406.38,61.96
2025-07-12 14:20:23,1400.19,61.96
2025-07-12 14:20:24,1420.31,62.03
2025-07-12 14:20:25,1401.74,62.03
2025-07-12 14:20:26,1392.45,62.03
2025-07-12 14:20:27,1397.09,62.12
2025-07-12 14:20:28,1401.74,62.12
2025-07-12 14:20:29,1393.99,62.12
2025-07-12 14:20:30,1400.19,62.19
2025-07-12 14:20:31,1403.29,62.19
2025-07-12 14:20:32,1401.74,62.19
2025-07-12 14:20:33,1398.64,62.19
2025-07-12 14:20:34,1407.93,62.29
2025-07-12 14:20:35,1395.54,62.29
2025-07-12 14:20:36,1395.54,62.29
2025-07-12 14:20:37,1412.57,62.33
2025-07-12 14:20:38,1406.38,62.36
2025-07-12 14:20:39,1404.83,62.36
2025-07-12 14:20:40,1397.09,62.36
2025-07-12 14:20:41,1403.29,62.36
2025-07-12 14:20:42,1401.74,62.36
2025-07-12 14:20:43,1393.99,62.36
2025-07-12 14:20:44,1389.35,62.36
2025-07-12 14:20:45,1400.19,62.36
2025-07-12 14:20:46,1395.54,62.36
2025-07-12 14:20:47,1390.90,62.36
2025-07-12 14:20:48,1397.09,62.36
2025-07-12 14:20:49,1389.35,62.36
2025-07-12 14:20:50,1389.35,62.36
2025-07-12 14:20:51,1397.09,62.36
2025-07-12 14:20:52,1397.09,62.36
2025-07-12 14:20:53,1395.54,62.36
2025-07-12 14:20:54,1384.70,61.64
2025-07-12 14:20:55,1174.46,60.44
2025-07-12 14:20:56,1208.86,59.22
2025-07-12 14:20:57,984.26,57.88
2025-07-12 14:20:58,954.24,56.48
2025-07-12 14:20:59,603.67,54.98
2025-07-12 14:21:00,367.97,53.55
2025-07-12 14:21:01,289.95,52.09
2025-07-12 14:21:02,162.60,50.73
2025-07-12 14:21:03,223.10,50.60
2025-07-12 14:21:04,124.92,50.43
2025-07-12 14:21:05,70.75,50.43
2025-07-12 14:21:06,138.04,50.43
2025-07-12 14:21:07,54.31,50.43
2025-07-12 14:21:08,64.18,50.43
2025-07-12 14:21:09,111.80,50.43
2025-07-12 14:21:10,54.31,50.43
2025-07-12 14:21:11,29.63,50.43
