time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-04 08:19:47,1552.85,95.52
2025-07-04 08:19:48,1561.13,95.52
2025-07-04 08:19:49,1561.13,95.52
2025-07-04 08:19:50,1566.09,95.52
2025-07-04 08:19:51,1559.47,95.52
2025-07-04 08:19:52,1562.78,95.52
2025-07-04 08:19:53,1564.44,95.52
2025-07-04 08:19:54,1562.78,95.52
2025-07-04 08:19:55,1622.44,95.67
2025-07-04 08:19:56,1572.72,95.69
2025-07-04 08:19:57,1571.06,95.69
2025-07-04 08:19:58,1567.75,95.69
2025-07-04 08:19:59,1569.40,95.69
2025-07-04 08:20:00,1572.72,95.69
2025-07-04 08:20:01,1569.40,95.69
2025-07-04 08:20:02,1561.13,95.69
2025-07-04 08:20:03,1569.40,95.69
2025-07-04 08:20:04,1569.40,95.69
2025-07-04 08:20:05,1569.40,95.69
2025-07-04 08:20:06,1569.40,95.69
2025-07-04 08:20:07,1569.40,95.69
2025-07-04 08:20:08,1557.82,95.69
2025-07-04 08:20:09,1566.09,95.69
2025-07-04 08:20:10,1556.16,95.69
2025-07-04 08:20:11,1567.75,95.69
2025-07-04 08:20:12,1567.75,95.69
2025-07-04 08:20:13,1562.78,95.69
2025-07-04 08:20:14,1567.75,95.69
2025-07-04 08:20:15,1564.44,95.69
2025-07-04 08:20:16,1564.44,95.69
2025-07-04 08:20:17,1566.09,95.69
2025-07-04 08:20:18,1566.09,95.69
2025-07-04 08:20:19,1566.09,95.69
2025-07-04 08:20:20,1559.47,95.69
2025-07-04 08:20:21,1564.44,95.69
2025-07-04 08:20:22,1566.09,95.69
2025-07-04 08:20:23,1561.13,95.69
2025-07-04 08:20:24,1564.44,95.69
2025-07-04 08:20:25,1561.13,95.69
2025-07-04 08:20:26,1562.78,95.69
2025-07-04 08:20:27,1557.82,95.69
2025-07-04 08:20:28,1551.20,95.69
2025-07-04 08:20:29,1619.13,95.80
2025-07-04 08:20:30,1569.40,95.82
2025-07-04 08:20:31,1574.37,95.82
2025-07-04 08:20:32,1572.72,95.82
2025-07-04 08:20:33,1574.37,95.82
2025-07-04 08:20:34,1571.06,95.82
2025-07-04 08:20:35,1571.06,95.82
2025-07-04 08:20:36,1574.37,95.82
2025-07-04 08:20:37,1567.75,95.82
2025-07-04 08:20:38,1567.75,95.82
2025-07-04 08:20:39,1561.13,95.82
2025-07-04 08:20:40,1564.44,95.82
2025-07-04 08:20:41,1559.47,95.82
2025-07-04 08:20:42,1571.06,95.82
2025-07-04 08:20:43,1569.40,95.82
2025-07-04 08:20:44,1569.40,95.82
2025-07-04 08:20:45,1564.44,95.82
2025-07-04 08:20:46,1571.06,95.82
2025-07-04 08:20:47,1567.75,95.82
2025-07-04 08:20:48,1561.13,95.82
2025-07-04 08:20:49,1567.75,95.82
2025-07-04 08:20:50,1557.82,95.82
2025-07-04 08:20:51,1567.75,95.82
2025-07-04 08:20:52,1559.47,95.82
2025-07-04 08:20:53,1557.82,95.82
2025-07-04 08:20:54,1562.78,95.82
2025-07-04 08:20:55,1566.09,95.82
2025-07-04 08:20:56,1561.13,95.82
2025-07-04 08:20:57,1561.13,95.82
2025-07-04 08:20:58,1562.78,95.82
2025-07-04 08:20:59,1561.13,95.82
2025-07-04 08:21:00,1566.09,95.82
2025-07-04 08:21:01,1567.75,95.82
2025-07-04 08:21:02,1559.47,95.82
2025-07-04 08:21:03,1566.09,95.82
2025-07-04 08:21:04,1556.16,95.82
2025-07-04 08:21:05,1566.09,95.82
2025-07-04 08:21:06,1562.78,95.82
2025-07-04 08:21:07,1564.44,95.82
2025-07-04 08:21:08,1566.09,95.82
2025-07-04 08:21:09,1562.78,95.82
2025-07-04 08:21:10,1562.78,95.82
2025-07-04 08:21:11,1562.78,95.82
2025-07-04 08:21:12,1564.44,95.82
2025-07-04 08:21:13,1554.51,95.82
2025-07-04 08:21:14,1562.78,95.82
2025-07-04 08:21:15,1562.78,95.82
2025-07-04 08:21:16,1559.47,95.82
2025-07-04 08:21:17,1619.13,95.88
2025-07-04 08:21:18,1572.72,96.03
2025-07-04 08:21:19,1566.09,96.03
2025-07-04 08:21:20,1572.72,96.03
2025-07-04 08:21:21,1574.37,96.03
2025-07-04 08:21:22,1574.37,96.03
2025-07-04 08:21:23,1567.75,96.03
2025-07-04 08:21:24,1574.37,96.03
2025-07-04 08:21:25,1562.78,96.03
2025-07-04 08:21:26,1571.06,96.03
2025-07-04 08:21:27,1574.37,96.03
2025-07-04 08:21:28,1571.06,96.03
2025-07-04 08:21:29,1574.37,96.03
2025-07-04 08:21:30,1574.37,96.03
2025-07-04 08:21:31,1564.44,96.03
2025-07-04 08:21:32,1571.06,96.03
2025-07-04 08:21:33,1569.40,96.03
2025-07-04 08:21:34,1567.75,96.03
2025-07-04 08:21:35,1572.72,96.03
2025-07-04 08:21:36,1571.06,96.03
2025-07-04 08:21:37,1571.06,96.03
2025-07-04 08:21:38,1572.72,96.03
2025-07-04 08:21:39,1569.40,96.03
2025-07-04 08:21:40,1569.40,96.03
2025-07-04 08:21:41,1562.78,96.03
2025-07-04 08:21:42,1571.06,96.03
2025-07-04 08:21:43,1567.75,96.03
2025-07-04 08:21:44,1569.40,96.03
2025-07-04 08:21:45,1562.78,96.03
2025-07-04 08:21:46,1567.75,96.03
2025-07-04 08:21:47,1556.16,96.03
2025-07-04 08:21:48,1566.09,96.03
2025-07-04 08:21:49,1561.13,96.03
2025-07-04 08:21:50,1569.40,96.03
2025-07-04 08:21:51,1567.75,96.03
2025-07-04 08:21:52,1566.09,96.03
2025-07-04 08:21:53,1566.09,96.03
2025-07-04 08:21:54,1561.13,96.03
2025-07-04 08:21:55,1567.75,96.03
2025-07-04 08:21:56,1566.09,96.03
2025-07-04 08:21:57,1561.13,96.03
2025-07-04 08:21:58,1554.51,96.03
2025-07-04 08:21:59,1562.78,96.03
2025-07-04 08:22:00,1564.44,96.03
2025-07-04 08:22:01,1567.75,96.03
2025-07-04 08:22:02,1566.09,96.03
2025-07-04 08:22:03,1552.85,96.03
2025-07-04 08:22:04,1559.47,96.03
2025-07-04 08:22:05,1567.75,96.03
2025-07-04 08:22:06,1564.44,96.03
2025-07-04 08:22:07,1566.09,96.03
2025-07-04 08:22:08,1564.44,96.03
2025-07-04 08:22:09,1564.44,96.03
2025-07-04 08:22:10,1562.78,96.03
2025-07-04 08:22:11,1554.51,96.03
2025-07-04 08:22:12,1554.51,96.03
2025-07-04 08:22:13,1554.51,96.03
2025-07-04 08:22:14,1557.82,96.03
2025-07-04 08:22:15,1564.44,96.03
2025-07-04 08:22:16,1551.20,96.03
2025-07-04 08:22:17,1559.47,96.03
2025-07-04 08:22:18,1562.78,96.03
2025-07-04 08:22:19,1549.54,96.03
2025-07-04 08:22:20,1562.78,96.03
2025-07-04 08:22:21,1564.44,96.03
2025-07-04 08:22:22,1576.03,96.22
2025-07-04 08:22:23,1579.34,96.22
2025-07-04 08:22:24,1579.34,96.22
2025-07-04 08:22:25,1574.37,96.22
2025-07-04 08:22:26,1567.75,96.22
2025-07-04 08:22:27,1576.03,96.22
2025-07-04 08:22:28,1574.37,96.22
2025-07-04 08:22:29,1576.03,96.22
2025-07-04 08:22:30,1574.37,96.22
2025-07-04 08:22:31,1576.03,96.22
2025-07-04 08:22:32,1576.03,96.22
2025-07-04 08:22:33,1574.37,96.22
2025-07-04 08:22:34,1572.72,96.22
2025-07-04 08:22:35,1574.37,96.22
2025-07-04 08:22:36,1576.03,96.22
2025-07-04 08:22:37,1574.37,96.22
2025-07-04 08:22:38,1574.37,96.22
2025-07-04 08:22:39,1569.40,96.22
2025-07-04 08:22:40,1571.06,96.22
2025-07-04 08:22:41,1574.37,96.22
2025-07-04 08:22:42,1566.09,96.22
2025-07-04 08:22:43,1574.37,96.22
2025-07-04 08:22:44,1569.40,96.22
2025-07-04 08:22:45,1562.78,96.22
2025-07-04 08:22:46,1562.78,96.22
2025-07-04 08:22:47,1567.75,96.22
2025-07-04 08:22:48,1569.40,96.22
2025-07-04 08:22:49,1569.40,96.22
2025-07-04 08:22:50,1571.06,96.22
2025-07-04 08:22:51,1567.75,96.22
2025-07-04 08:22:52,1567.75,96.22
2025-07-04 08:22:53,1572.72,96.22
2025-07-04 08:22:54,1574.37,96.22
2025-07-04 08:22:55,1571.06,96.22
2025-07-04 08:22:56,1571.06,96.22
2025-07-04 08:22:57,1567.75,96.22
2025-07-04 08:22:58,1571.06,96.22
2025-07-04 08:22:59,1564.44,96.22
2025-07-04 08:23:00,1571.06,96.22
2025-07-04 08:23:01,1566.09,96.22
2025-07-04 08:23:02,1561.13,96.22
2025-07-04 08:23:03,1554.51,96.22
2025-07-04 08:23:04,1566.09,96.22
2025-07-04 08:23:05,1566.09,96.22
2025-07-04 08:23:06,1567.75,96.22
2025-07-04 08:23:07,1566.09,96.22
2025-07-04 08:23:08,1559.47,96.22
2025-07-04 08:23:09,1569.40,96.22
2025-07-04 08:23:10,1564.44,96.22
2025-07-04 08:23:11,1561.13,96.22
2025-07-04 08:23:12,1561.13,96.22
2025-07-04 08:23:13,1561.13,96.22
2025-07-04 08:23:14,1561.13,96.22
2025-07-04 08:23:15,1566.09,96.22
2025-07-04 08:23:16,1567.75,96.22
2025-07-04 08:23:17,1564.44,96.22
2025-07-04 08:23:18,1566.09,96.22
2025-07-04 08:23:19,1552.85,96.22
2025-07-04 08:23:20,1566.09,96.22
2025-07-04 08:23:21,1567.75,96.22
2025-07-04 08:23:22,1567.75,96.22
2025-07-04 08:23:23,1564.44,96.22
2025-07-04 08:23:24,1554.51,96.22
2025-07-04 08:23:25,1557.82,96.22
2025-07-04 08:23:26,1566.09,96.22
2025-07-04 08:23:27,1566.09,96.22
2025-07-04 08:23:28,1562.78,96.22
2025-07-04 08:23:29,1556.16,96.22
2025-07-04 08:23:30,1554.51,96.22
2025-07-04 08:23:31,1562.78,96.22
2025-07-04 08:23:32,1561.13,96.22
2025-07-04 08:23:33,1567.75,96.22
2025-07-04 08:23:34,1557.82,96.22
2025-07-04 08:23:35,1564.44,96.22
2025-07-04 08:23:36,1554.51,96.22
2025-07-04 08:23:37,1561.13,96.22
2025-07-04 08:23:38,1564.44,96.22
2025-07-04 08:23:39,1564.44,96.22
2025-07-04 08:23:40,1562.78,96.22
2025-07-04 08:23:41,1559.47,96.22
2025-07-04 08:23:42,1557.82,96.22
2025-07-04 08:23:43,1561.13,96.22
2025-07-04 08:23:44,1564.44,96.22
2025-07-04 08:23:45,1554.51,96.22
2025-07-04 08:23:46,1581.00,96.33
2025-07-04 08:23:47,1579.34,96.33
2025-07-04 08:23:48,1566.09,96.33
2025-07-04 08:23:49,1567.75,96.33
2025-07-04 08:23:50,1567.75,96.33
2025-07-04 08:23:51,1577.68,96.33
2025-07-04 08:23:52,1574.37,96.33
2025-07-04 08:23:53,1574.37,96.33
2025-07-04 08:23:54,1379.74,95.16
2025-07-04 08:23:55,1271.55,93.36
2025-07-04 08:23:56,1098.82,91.41
2025-07-04 08:23:57,790.76,89.18
2025-07-04 08:23:58,472.56,86.80
2025-07-04 08:23:59,213.42,84.34
2025-07-04 08:24:00,43.90,82.09
2025-07-04 08:24:01,39.25,82.09
2025-07-04 08:24:02,39.25,82.09
2025-07-04 08:24:03,34.61,82.09
2025-07-04 08:24:04,36.16,82.09
2025-07-04 08:24:05,37.70,82.09
2025-07-04 08:24:06,39.25,82.09
2025-07-04 08:24:07,37.70,82.09
2025-07-04 08:24:08,37.70,82.09
2025-07-04 08:24:09,37.70,82.09
