time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-04 15:13:29,945.02,62.34
2024-05-04 15:13:30,936.57,62.34
2024-05-04 15:13:31,939.38,62.34
2024-05-04 15:13:32,937.98,62.34
2024-05-04 15:13:33,937.98,62.34
2024-05-04 15:13:34,945.02,62.50
2024-05-04 15:13:35,940.79,62.50
2024-05-04 15:13:36,939.38,62.50
2024-05-04 15:13:37,933.75,62.50
2024-05-04 15:13:38,939.38,62.50
2024-05-04 15:13:39,939.38,62.50
2024-05-04 15:13:40,937.98,62.50
2024-05-04 15:13:41,935.16,62.50
2024-05-04 15:13:42,937.98,62.50
2024-05-04 15:13:43,928.13,62.50
2024-05-04 15:13:44,936.57,62.50
2024-05-04 15:13:45,933.75,62.50
2024-05-04 15:13:46,928.13,62.50
2024-05-04 15:13:47,932.35,62.50
2024-05-04 15:13:48,925.31,62.50
2024-05-04 15:13:49,930.94,62.50
2024-05-04 15:13:50,971.79,62.58
2024-05-04 15:13:51,937.98,62.69
2024-05-04 15:13:52,940.79,62.69
2024-05-04 15:13:53,935.16,62.69
2024-05-04 15:13:54,936.57,62.69
2024-05-04 15:13:55,935.16,62.69
2024-05-04 15:13:56,935.16,62.69
2024-05-04 15:13:57,939.38,62.69
2024-05-04 15:13:58,936.57,62.69
2024-05-04 15:13:59,933.75,62.69
2024-05-04 15:14:00,939.38,62.69
2024-05-04 15:14:01,935.16,62.69
2024-05-04 15:14:02,933.75,62.69
2024-05-04 15:14:03,928.13,62.69
2024-05-04 15:14:04,936.57,62.69
2024-05-04 15:14:05,936.57,62.69
2024-05-04 15:14:06,936.57,62.69
2024-05-04 15:14:07,933.75,62.69
2024-05-04 15:14:08,937.98,62.69
2024-05-04 15:14:09,937.98,62.69
2024-05-04 15:14:10,937.98,62.69
2024-05-04 15:14:11,936.57,62.69
2024-05-04 15:14:12,936.57,62.69
2024-05-04 15:14:13,936.57,62.69
2024-05-04 15:14:14,933.75,62.69
2024-05-04 15:14:15,936.57,62.69
2024-05-04 15:14:16,930.94,62.69
2024-05-04 15:14:17,929.53,62.69
2024-05-04 15:14:18,936.57,62.69
2024-05-04 15:14:19,929.53,62.69
2024-05-04 15:14:20,936.57,62.69
2024-05-04 15:14:21,935.16,62.69
2024-05-04 15:14:22,936.57,62.69
2024-05-04 15:14:23,945.02,62.83
2024-05-04 15:14:24,945.02,62.83
2024-05-04 15:14:25,943.61,62.83
2024-05-04 15:14:26,943.61,62.83
2024-05-04 15:14:27,937.98,62.83
2024-05-04 15:14:28,935.16,62.83
2024-05-04 15:14:29,939.38,62.83
2024-05-04 15:14:30,936.57,62.83
2024-05-04 15:14:31,942.20,62.83
2024-05-04 15:14:32,939.38,62.83
2024-05-04 15:14:33,935.16,62.83
2024-05-04 15:14:34,940.79,62.83
2024-05-04 15:14:35,940.79,62.83
2024-05-04 15:14:36,930.94,62.83
2024-05-04 15:14:37,939.38,62.83
2024-05-04 15:14:38,939.38,62.83
2024-05-04 15:14:39,939.38,62.83
2024-05-04 15:14:40,939.38,62.83
2024-05-04 15:14:41,937.98,62.83
2024-05-04 15:14:42,940.79,62.83
2024-05-04 15:14:43,932.35,62.83
2024-05-04 15:14:44,935.16,62.83
2024-05-04 15:14:45,940.79,62.83
2024-05-04 15:14:46,940.79,62.83
2024-05-04 15:14:47,935.16,62.83
2024-05-04 15:14:48,939.38,62.83
2024-05-04 15:14:49,936.57,62.83
2024-05-04 15:14:50,943.61,62.83
2024-05-04 15:14:51,942.20,62.83
2024-05-04 15:14:52,933.75,62.83
2024-05-04 15:14:53,942.20,62.83
2024-05-04 15:14:54,943.61,62.83
2024-05-04 15:14:55,945.02,62.83
2024-05-04 15:14:56,940.79,62.83
2024-05-04 15:14:57,943.61,62.83
2024-05-04 15:14:58,945.02,62.83
2024-05-04 15:14:59,940.79,62.83
2024-05-04 15:15:00,945.02,62.83
2024-05-04 15:15:01,946.42,62.83
2024-05-04 15:15:02,936.57,62.83
2024-05-04 15:15:03,946.42,62.83
2024-05-04 15:15:04,940.79,62.83
2024-05-04 15:15:05,947.83,62.83
2024-05-04 15:15:06,960.51,62.94
2024-05-04 15:15:07,964.74,62.94
2024-05-04 15:15:08,964.74,62.94
2024-05-04 15:15:09,966.15,62.94
2024-05-04 15:15:10,963.33,62.94
2024-05-04 15:15:11,963.33,62.94
2024-05-04 15:15:12,956.28,62.94
2024-05-04 15:15:13,959.10,62.94
2024-05-04 15:15:14,960.51,62.94
2024-05-04 15:15:15,956.28,62.94
2024-05-04 15:15:16,960.51,62.94
2024-05-04 15:15:17,959.10,62.94
2024-05-04 15:15:18,963.33,62.94
2024-05-04 15:15:19,954.88,62.94
2024-05-04 15:15:20,953.47,62.94
2024-05-04 15:15:21,950.65,62.94
2024-05-04 15:15:22,956.28,62.94
2024-05-04 15:15:23,945.02,62.94
2024-05-04 15:15:24,952.06,62.94
2024-05-04 15:15:25,947.83,62.94
2024-05-04 15:15:26,952.06,62.94
2024-05-04 15:15:27,945.02,62.94
2024-05-04 15:15:28,953.47,62.94
2024-05-04 15:15:29,950.65,62.94
2024-05-04 15:15:30,945.02,62.94
2024-05-04 15:15:31,950.65,62.94
2024-05-04 15:15:32,949.24,62.94
2024-05-04 15:15:33,953.47,62.94
2024-05-04 15:15:34,939.38,62.94
2024-05-04 15:15:35,950.65,63.05
2024-05-04 15:15:36,939.38,63.05
2024-05-04 15:15:37,785.30,62.34
2024-05-04 15:15:38,643.79,59.52
2024-05-04 15:15:39,348.44,56.40
2024-05-04 15:15:40,52.34,53.25
2024-05-04 15:15:41,-65.16,50.73
2024-05-04 15:15:42,-65.16,50.73
2024-05-04 15:15:43,-63.85,50.73
2024-05-04 15:15:44,-62.53,50.73
2024-05-04 15:15:45,-61.22,50.73
2024-05-04 15:15:46,-58.59,50.73
2024-05-04 15:15:47,-58.59,50.73
2024-05-04 15:15:48,-57.27,50.73
2024-05-04 15:15:49,-55.96,50.73
2024-05-04 15:15:50,-54.64,50.73
