time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 09:21:11,548.07,27.89
2025-05-23 09:21:12,546.02,28.48
2025-05-23 09:21:13,556.28,29.05
2025-05-23 09:21:14,556.28,29.62
2025-05-23 09:21:15,562.44,30.19
2025-05-23 09:21:16,570.66,30.77
2025-05-23 09:21:17,568.61,31.36
2025-05-23 09:21:18,570.66,31.93
2025-05-23 09:21:19,576.82,32.50
2025-05-23 09:21:20,585.04,33.07
2025-05-23 09:21:21,582.98,33.65
2025-05-23 09:21:22,587.09,34.22
2025-05-23 09:21:23,591.20,34.79
2025-05-23 09:21:24,601.47,35.36
2025-05-23 09:21:25,603.53,35.94
2025-05-23 09:21:26,601.47,36.51
2025-05-23 09:21:27,611.74,37.08
2025-05-23 09:21:28,617.91,37.65
2025-05-23 09:21:29,619.96,38.23
2025-05-23 09:21:30,622.01,38.78
2025-05-23 09:21:31,632.29,39.35
2025-05-23 09:21:32,628.18,39.93
2025-05-23 09:21:33,634.34,40.50
2025-05-23 09:21:34,638.45,41.07
2025-05-23 09:21:35,646.67,41.62
2025-05-23 09:21:36,648.73,42.20
2025-05-23 09:21:37,650.78,42.77
2025-05-23 09:21:38,661.06,43.34
2025-05-23 09:21:39,661.06,43.90
2025-05-23 09:21:40,659.00,44.47
2025-05-23 09:21:41,671.33,45.02
2025-05-23 09:21:42,667.22,45.60
2025-05-23 09:21:43,671.33,46.17
2025-05-23 09:21:44,677.50,46.72
2025-05-23 09:21:45,638.45,46.74
2025-05-23 09:21:46,640.51,46.74
2025-05-23 09:21:47,640.51,46.74
2025-05-23 09:21:48,640.51,46.74
2025-05-23 09:21:49,638.45,46.74
2025-05-23 09:21:50,634.34,46.74
2025-05-23 09:21:51,636.40,46.74
2025-05-23 09:21:52,636.40,46.74
2025-05-23 09:21:53,636.40,46.74
2025-05-23 09:21:54,630.23,46.74
2025-05-23 09:21:55,636.40,46.74
2025-05-23 09:21:56,628.18,46.74
2025-05-23 09:21:57,634.34,46.74
2025-05-23 09:21:58,634.34,46.74
2025-05-23 09:21:59,632.29,46.74
2025-05-23 09:22:00,628.18,46.74
2025-05-23 09:22:01,634.34,46.74
2025-05-23 09:22:02,628.18,46.74
2025-05-23 09:22:03,693.94,47.13
2025-05-23 09:22:04,704.22,47.69
2025-05-23 09:22:05,714.50,48.24
2025-05-23 09:22:06,720.67,48.80
2025-05-23 09:22:07,733.00,49.37
2025-05-23 09:22:08,733.00,49.93
2025-05-23 09:22:09,739.17,50.48
2025-05-23 09:22:10,735.06,51.03
2025-05-23 09:22:11,743.28,51.61
2025-05-23 09:22:12,749.45,52.16
2025-05-23 09:22:13,753.56,52.72
2025-05-23 09:22:14,751.51,53.27
2025-05-23 09:22:15,763.85,53.83
2025-05-23 09:22:16,763.85,54.38
2025-05-23 09:22:17,728.89,54.61
2025-05-23 09:22:18,722.72,54.61
2025-05-23 09:22:19,737.11,54.88
2025-05-23 09:22:20,728.89,54.88
2025-05-23 09:22:21,763.85,54.92
2025-05-23 09:22:22,728.89,55.10
2025-05-23 09:22:23,728.89,55.10
2025-05-23 09:22:24,739.17,55.31
2025-05-23 09:22:25,737.11,55.31
2025-05-23 09:22:26,776.18,55.45
2025-05-23 09:22:27,737.11,55.47
2025-05-23 09:22:28,733.00,55.47
2025-05-23 09:22:29,733.00,55.63
2025-05-23 09:22:30,737.11,55.63
2025-05-23 09:22:31,737.11,55.78
2025-05-23 09:22:32,737.11,55.78
2025-05-23 09:22:33,745.34,55.94
2025-05-23 09:22:34,733.00,55.94
2025-05-23 09:22:35,767.96,55.97
2025-05-23 09:22:36,741.23,56.10
2025-05-23 09:22:37,741.23,56.10
2025-05-23 09:22:38,743.28,56.21
2025-05-23 09:22:39,739.17,56.21
2025-05-23 09:22:40,743.28,56.31
2025-05-23 09:22:41,743.28,56.31
2025-05-23 09:22:42,747.39,56.40
2025-05-23 09:22:43,745.34,56.40
2025-05-23 09:22:44,780.30,56.49
2025-05-23 09:22:45,741.23,56.56
2025-05-23 09:22:46,745.34,56.56
2025-05-23 09:22:47,745.34,56.67
2025-05-23 09:22:48,739.17,56.67
2025-05-23 09:22:49,743.28,56.78
2025-05-23 09:22:50,743.28,56.78
2025-05-23 09:22:51,749.45,56.88
2025-05-23 09:22:52,747.39,56.88
2025-05-23 09:22:53,749.45,56.97
2025-05-23 09:22:54,747.39,56.97
2025-05-23 09:22:55,770.02,56.99
2025-05-23 09:22:56,749.45,57.08
2025-05-23 09:22:57,749.45,57.08
2025-05-23 09:22:58,747.39,57.19
2025-05-23 09:22:59,747.39,57.19
2025-05-23 09:23:00,753.56,57.30
2025-05-23 09:23:01,751.51,57.30
2025-05-23 09:23:02,747.39,57.39
2025-05-23 09:23:03,751.51,57.39
2025-05-23 09:23:04,763.85,57.49
2025-05-23 09:23:05,753.56,57.49
2025-05-23 09:23:06,792.64,57.51
2025-05-23 09:23:07,753.56,57.60
2025-05-23 09:23:08,753.56,57.60
2025-05-23 09:23:09,755.62,57.69
2025-05-23 09:23:10,755.62,57.69
2025-05-23 09:23:11,753.56,57.80
2025-05-23 09:23:12,747.39,57.80
2025-05-23 09:23:13,755.62,57.90
2025-05-23 09:23:14,753.56,57.90
2025-05-23 09:23:15,770.02,57.99
2025-05-23 09:23:16,755.62,57.99
2025-05-23 09:23:17,790.58,58.01
2025-05-23 09:23:18,755.62,58.10
2025-05-23 09:23:19,755.62,58.10
2025-05-23 09:23:20,757.68,58.21
2025-05-23 09:23:21,755.62,58.21
2025-05-23 09:23:22,759.73,58.30
2025-05-23 09:23:23,751.51,58.30
2025-05-23 09:23:24,761.79,58.41
2025-05-23 09:23:25,751.51,58.41
2025-05-23 09:23:26,763.85,58.51
2025-05-23 09:23:27,755.62,58.51
2025-05-23 09:23:28,782.35,58.51
2025-05-23 09:23:29,759.73,58.60
2025-05-23 09:23:30,755.62,58.60
2025-05-23 09:23:31,761.79,58.66
2025-05-23 09:23:32,755.62,58.66
2025-05-23 09:23:33,761.79,58.76
2025-05-23 09:23:34,755.62,58.76
2025-05-23 09:23:35,763.85,58.85
2025-05-23 09:23:36,761.79,58.85
2025-05-23 09:23:37,763.85,58.91
2025-05-23 09:23:38,757.68,58.91
2025-05-23 09:23:39,763.85,58.96
2025-05-23 09:23:40,761.79,58.96
2025-05-23 09:23:41,794.70,59.01
2025-05-23 09:23:42,763.85,59.05
2025-05-23 09:23:43,759.73,59.05
2025-05-23 09:23:44,763.85,59.10
2025-05-23 09:23:45,763.85,59.10
2025-05-23 09:23:46,763.85,59.19
2025-05-23 09:23:47,761.79,59.19
2025-05-23 09:23:48,761.79,59.25
2025-05-23 09:23:49,761.79,59.25
2025-05-23 09:23:50,761.79,59.35
2025-05-23 09:23:51,759.73,59.35
2025-05-23 09:23:52,767.96,59.39
2025-05-23 09:23:53,765.90,59.39
2025-05-23 09:23:54,770.02,59.44
2025-05-23 09:23:55,765.90,59.44
2025-05-23 09:23:56,778.24,59.48
2025-05-23 09:23:57,765.90,59.48
2025-05-23 09:23:58,763.85,59.48
2025-05-23 09:23:59,765.90,59.53
2025-05-23 09:24:00,763.85,59.53
2025-05-23 09:24:01,765.90,59.59
2025-05-23 09:24:02,761.79,59.59
2025-05-23 09:24:03,763.85,59.62
2025-05-23 09:24:04,763.85,59.62
2025-05-23 09:24:05,770.02,59.68
2025-05-23 09:24:06,765.90,59.68
2025-05-23 09:24:07,765.90,59.71
2025-05-23 09:24:08,767.96,59.71
2025-05-23 09:24:09,761.79,59.77
2025-05-23 09:24:10,763.85,59.77
2025-05-23 09:24:11,770.02,59.82
2025-05-23 09:24:12,767.96,59.82
2025-05-23 09:24:13,772.07,59.85
2025-05-23 09:24:14,763.85,59.85
2025-05-23 09:24:15,772.07,59.91
2025-05-23 09:24:16,770.02,59.91
2025-05-23 09:24:17,800.87,59.94
2025-05-23 09:24:18,763.85,59.94
2025-05-23 09:24:19,767.96,59.94
2025-05-23 09:24:20,772.07,60.00
2025-05-23 09:24:21,763.85,60.00
2025-05-23 09:24:22,772.07,60.03
2025-05-23 09:24:23,767.96,60.03
2025-05-23 09:24:24,772.07,60.09
2025-05-23 09:24:25,763.85,60.09
2025-05-23 09:24:26,772.07,60.14
2025-05-23 09:24:27,772.07,60.14
2025-05-23 09:24:28,765.90,60.18
2025-05-23 09:24:29,765.90,60.18
2025-05-23 09:24:30,772.07,60.23
2025-05-23 09:24:31,774.13,60.23
2025-05-23 09:24:32,767.96,60.27
2025-05-23 09:24:33,765.90,60.27
2025-05-23 09:24:34,776.18,60.32
2025-05-23 09:24:35,772.07,60.32
2025-05-23 09:24:36,778.24,60.37
2025-05-23 09:24:37,772.07,60.37
2025-05-23 09:24:38,809.09,60.41
2025-05-23 09:24:39,772.07,60.41
2025-05-23 09:24:40,765.90,60.41
2025-05-23 09:24:41,774.13,60.46
2025-05-23 09:24:42,765.90,60.46
2025-05-23 09:24:43,772.07,60.50
2025-05-23 09:24:44,770.02,60.50
2025-05-23 09:24:45,776.18,60.55
2025-05-23 09:24:46,767.96,60.55
2025-05-23 09:24:47,774.13,60.61
2025-05-23 09:24:48,772.07,60.61
2025-05-23 09:24:49,776.18,60.64
2025-05-23 09:24:50,774.13,60.64
2025-05-23 09:24:51,774.13,60.70
2025-05-23 09:24:52,770.02,60.70
2025-05-23 09:24:53,778.24,60.75
2025-05-23 09:24:54,776.18,60.75
2025-05-23 09:24:55,770.02,60.75
2025-05-23 09:24:56,784.41,60.82
2025-05-23 09:24:57,776.18,60.82
2025-05-23 09:24:58,776.18,60.82
2025-05-23 09:24:59,776.18,60.82
2025-05-23 09:25:00,776.18,60.82
2025-05-23 09:25:01,778.24,60.89
2025-05-23 09:25:02,776.18,60.89
2025-05-23 09:25:03,776.18,60.89
2025-05-23 09:25:04,772.07,60.89
2025-05-23 09:25:05,784.41,60.95
2025-05-23 09:25:06,778.24,60.95
2025-05-23 09:25:07,772.07,60.95
2025-05-23 09:25:08,780.30,60.95
2025-05-23 09:25:09,778.24,60.95
2025-05-23 09:25:10,776.18,60.95
2025-05-23 09:25:11,774.13,60.95
2025-05-23 09:25:12,776.18,60.95
2025-05-23 09:25:13,780.30,61.02
2025-05-23 09:25:14,778.24,61.02
2025-05-23 09:25:15,774.13,61.02
2025-05-23 09:25:16,778.24,61.02
2025-05-23 09:25:17,778.24,61.02
2025-05-23 09:25:18,774.13,61.02
2025-05-23 09:25:19,772.07,61.02
2025-05-23 09:25:20,778.24,61.02
2025-05-23 09:25:21,778.24,61.02
2025-05-23 09:25:22,774.13,61.02
2025-05-23 09:25:23,772.07,61.02
2025-05-23 09:25:24,774.13,61.02
2025-05-23 09:25:25,780.30,61.05
2025-05-23 09:25:26,774.13,61.05
2025-05-23 09:25:27,780.30,61.05
2025-05-23 09:25:28,780.30,61.05
2025-05-23 09:25:29,770.02,61.05
2025-05-23 09:25:30,776.18,61.05
2025-05-23 09:25:31,776.18,61.05
2025-05-23 09:25:32,776.18,61.05
2025-05-23 09:25:33,778.24,61.05
2025-05-23 09:25:34,778.24,61.05
2025-05-23 09:25:35,774.13,61.05
2025-05-23 09:25:36,772.07,61.05
2025-05-23 09:25:37,776.18,61.05
2025-05-23 09:25:38,772.07,61.05
2025-05-23 09:25:39,778.24,61.05
2025-05-23 09:25:40,782.35,61.11
2025-05-23 09:25:41,772.07,61.11
2025-05-23 09:25:42,772.07,61.11
2025-05-23 09:25:43,780.30,61.11
2025-05-23 09:25:44,778.24,61.11
2025-05-23 09:25:45,772.07,61.11
2025-05-23 09:25:46,778.24,61.11
2025-05-23 09:25:47,776.18,61.11
2025-05-23 09:25:48,778.24,61.11
2025-05-23 09:25:49,772.07,61.11
2025-05-23 09:25:50,776.18,61.11
2025-05-23 09:25:51,772.07,61.11
2025-05-23 09:25:52,776.18,61.11
2025-05-23 09:25:53,778.24,61.11
2025-05-23 09:25:54,774.13,61.11
2025-05-23 09:25:55,776.18,61.11
2025-05-23 09:25:56,772.07,61.11
2025-05-23 09:25:57,778.24,61.11
2025-05-23 09:25:58,774.13,61.11
2025-05-23 09:25:59,778.24,61.11
2025-05-23 09:26:00,772.07,61.11
2025-05-23 09:26:01,778.24,61.11
2025-05-23 09:26:02,770.02,61.11
2025-05-23 09:26:03,770.02,61.11
2025-05-23 09:26:04,772.07,61.11
2025-05-23 09:26:05,778.24,61.14
2025-05-23 09:26:06,780.30,61.14
2025-05-23 09:26:07,776.18,61.14
2025-05-23 09:26:08,780.30,61.14
2025-05-23 09:26:09,778.24,61.14
2025-05-23 09:26:10,780.30,61.14
2025-05-23 09:26:11,778.24,61.14
2025-05-23 09:26:12,778.24,61.14
2025-05-23 09:26:13,776.18,61.14
2025-05-23 09:26:14,774.13,61.14
2025-05-23 09:26:15,776.18,61.14
2025-05-23 09:26:16,778.24,61.14
2025-05-23 09:26:17,780.30,61.14
2025-05-23 09:26:18,776.18,61.14
2025-05-23 09:26:19,778.24,61.14
2025-05-23 09:26:20,772.07,61.14
2025-05-23 09:26:21,772.07,61.14
2025-05-23 09:26:22,778.24,61.14
2025-05-23 09:26:23,778.24,61.14
2025-05-23 09:26:24,778.24,61.14
2025-05-23 09:26:25,778.24,61.14
2025-05-23 09:26:26,778.24,61.14
2025-05-23 09:26:27,774.13,61.14
2025-05-23 09:26:28,776.18,61.14
2025-05-23 09:26:29,778.24,61.14
2025-05-23 09:26:30,776.18,61.14
2025-05-23 09:26:31,772.07,61.14
2025-05-23 09:26:32,778.24,61.14
2025-05-23 09:26:33,776.18,61.14
2025-05-23 09:26:34,770.02,61.14
2025-05-23 09:26:35,774.13,61.14
2025-05-23 09:26:36,776.18,61.14
2025-05-23 09:26:37,774.13,61.14
2025-05-23 09:26:38,776.18,61.14
2025-05-23 09:26:39,774.13,61.14
2025-05-23 09:26:40,778.24,61.20
2025-05-23 09:26:41,776.18,61.20
2025-05-23 09:26:42,776.18,61.20
2025-05-23 09:26:43,774.13,61.20
2025-05-23 09:26:44,776.18,61.20
2025-05-23 09:26:45,772.07,61.20
2025-05-23 09:26:46,780.30,61.20
2025-05-23 09:26:47,780.30,61.20
2025-05-23 09:26:48,774.13,61.20
2025-05-23 09:26:49,774.13,61.20
2025-05-23 09:26:50,774.13,61.20
2025-05-23 09:26:51,780.30,61.20
2025-05-23 09:26:52,770.02,61.20
2025-05-23 09:26:53,778.24,61.20
2025-05-23 09:26:54,778.24,61.20
2025-05-23 09:26:55,778.24,61.20
2025-05-23 09:26:56,778.24,61.20
2025-05-23 09:26:57,778.24,61.20
2025-05-23 09:26:58,767.96,61.20
2025-05-23 09:26:59,778.24,61.20
2025-05-23 09:27:00,778.24,61.20
2025-05-23 09:27:01,772.07,61.20
2025-05-23 09:27:02,772.07,61.20
2025-05-23 09:27:03,776.18,61.20
2025-05-23 09:27:04,774.13,61.20
2025-05-23 09:27:05,776.18,61.20
2025-05-23 09:27:06,770.02,61.20
2025-05-23 09:27:07,778.24,61.20
2025-05-23 09:27:08,778.24,61.20
2025-05-23 09:27:09,778.24,61.20
2025-05-23 09:27:10,772.07,61.20
2025-05-23 09:27:11,778.24,61.20
2025-05-23 09:27:12,778.24,61.20
2025-05-23 09:27:13,772.07,61.20
2025-05-23 09:27:14,776.18,61.20
2025-05-23 09:27:15,772.07,61.20
2025-05-23 09:27:16,776.18,61.20
2025-05-23 09:27:17,776.18,61.20
2025-05-23 09:27:18,774.13,61.20
2025-05-23 09:27:19,778.24,61.23
2025-05-23 09:27:20,780.30,61.23
2025-05-23 09:27:21,710.39,61.09
2025-05-23 09:27:22,640.51,59.87
2025-05-23 09:27:23,617.91,58.73
2025-05-23 09:27:24,543.96,57.55
2025-05-23 09:27:25,437.22,56.33
2025-05-23 09:27:26,334.65,55.11
2025-05-23 09:27:27,336.70,53.88
2025-05-23 09:27:28,146.11,52.64
2025-05-23 09:27:29,127.68,52.64
2025-05-23 09:27:30,127.68,52.64
2025-05-23 09:27:31,121.54,52.64
2025-05-23 09:27:32,111.30,52.64
2025-05-23 09:27:33,103.11,52.64
2025-05-23 09:27:34,92.87,52.64
2025-05-23 09:27:35,84.68,52.64
2025-05-23 09:27:36,74.45,52.64
2025-05-23 09:27:37,66.26,52.64
