time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-02 16:35:06,779.19,50.81
2024-11-02 16:35:07,779.19,50.81
2024-11-02 16:35:08,779.19,50.81
2024-11-02 16:35:09,780.17,50.81
2024-11-02 16:35:10,778.21,50.81
2024-11-02 16:35:11,776.24,50.81
2024-11-02 16:35:12,779.19,50.81
2024-11-02 16:35:13,777.22,50.81
2024-11-02 16:35:14,778.21,50.81
2024-11-02 16:35:15,778.21,50.81
2024-11-02 16:35:16,780.17,50.81
2024-11-02 16:35:17,780.17,50.81
2024-11-02 16:35:18,780.17,50.81
2024-11-02 16:35:19,776.24,50.81
2024-11-02 16:35:20,780.17,50.81
2024-11-02 16:35:21,775.26,50.81
2024-11-02 16:35:22,779.19,50.81
2024-11-02 16:35:23,777.22,50.81
2024-11-02 16:35:24,777.22,50.81
2024-11-02 16:35:25,779.19,50.81
2024-11-02 16:35:26,779.19,50.81
2024-11-02 16:35:27,776.24,50.81
2024-11-02 16:35:28,779.19,50.81
2024-11-02 16:35:29,775.26,50.81
2024-11-02 16:35:30,779.19,50.81
2024-11-02 16:35:31,774.27,50.81
2024-11-02 16:35:32,776.24,50.81
2024-11-02 16:35:33,775.26,50.81
2024-11-02 16:35:34,780.17,50.84
2024-11-02 16:35:35,780.17,50.84
2024-11-02 16:35:36,776.24,50.84
2024-11-02 16:35:37,773.29,50.84
2024-11-02 16:35:38,773.29,50.84
2024-11-02 16:35:39,779.19,50.84
2024-11-02 16:35:40,775.26,50.84
2024-11-02 16:35:41,776.24,50.84
2024-11-02 16:35:42,780.17,50.84
2024-11-02 16:35:43,778.21,50.84
2024-11-02 16:35:44,776.24,50.84
2024-11-02 16:35:45,776.24,50.84
2024-11-02 16:35:46,780.17,50.84
2024-11-02 16:35:47,779.19,50.84
2024-11-02 16:35:48,779.19,50.84
2024-11-02 16:35:49,778.21,50.84
2024-11-02 16:35:50,776.24,50.84
2024-11-02 16:35:51,778.21,50.84
2024-11-02 16:35:52,776.24,50.84
2024-11-02 16:35:53,780.17,50.84
2024-11-02 16:35:54,780.17,50.84
2024-11-02 16:35:55,779.19,50.84
2024-11-02 16:35:56,780.17,50.84
2024-11-02 16:35:57,780.17,50.84
2024-11-02 16:35:58,778.21,50.84
2024-11-02 16:35:59,777.22,50.84
2024-11-02 16:36:00,775.26,50.84
2024-11-02 16:36:01,780.17,50.84
2024-11-02 16:36:02,780.17,50.84
2024-11-02 16:36:03,775.26,50.84
2024-11-02 16:36:04,779.19,50.84
2024-11-02 16:36:05,776.24,50.84
2024-11-02 16:36:06,777.22,50.84
2024-11-02 16:36:07,776.24,50.84
2024-11-02 16:36:08,779.19,50.84
2024-11-02 16:36:09,779.19,50.84
2024-11-02 16:36:10,778.21,50.84
2024-11-02 16:36:11,778.21,50.84
2024-11-02 16:36:12,776.24,50.84
2024-11-02 16:36:13,772.31,50.84
2024-11-02 16:36:14,778.21,50.84
2024-11-02 16:36:15,779.19,50.84
2024-11-02 16:36:16,779.19,50.84
2024-11-02 16:36:17,777.22,50.84
2024-11-02 16:36:18,778.21,50.84
2024-11-02 16:36:19,564.35,50.20
2024-11-02 16:36:20,469.53,47.85
2024-11-02 16:36:21,360.30,45.72
2024-11-02 16:36:22,256.21,43.94
2024-11-02 16:36:23,176.61,42.52
2024-11-02 16:36:24,137.83,41.48
2024-11-02 16:36:25,139.77,41.45
2024-11-02 16:36:26,135.89,41.45
2024-11-02 16:36:27,137.83,41.45
2024-11-02 16:36:28,138.80,41.45
2024-11-02 16:36:29,139.77,41.45
2024-11-02 16:36:30,139.77,41.45
2024-11-02 16:36:31,139.77,41.45
2024-11-02 16:36:32,140.74,41.45
2024-11-02 16:36:33,140.74,41.45
