time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-01 10:25:58,914.04,37.96
2025-06-01 10:25:59,920.22,37.96
2025-06-01 10:26:00,918.16,37.96
2025-06-01 10:26:01,911.98,37.96
2025-06-01 10:26:02,916.10,37.96
2025-06-01 10:26:03,918.16,37.96
2025-06-01 10:26:04,920.22,37.96
2025-06-01 10:26:05,981.99,38.28
2025-06-01 10:26:06,1006.71,38.78
2025-06-01 10:26:07,1017.00,39.28
2025-06-01 10:26:08,1029.36,39.78
2025-06-01 10:26:09,1037.61,40.28
2025-06-01 10:26:10,1054.09,40.78
2025-06-01 10:26:11,1070.57,41.28
2025-06-01 10:26:12,1070.57,41.79
2025-06-01 10:26:13,1070.57,42.29
2025-06-01 10:26:14,1085.00,42.77
2025-06-01 10:26:15,1093.24,43.27
2025-06-01 10:26:16,1089.12,43.75
2025-06-01 10:26:17,1099.42,44.25
2025-06-01 10:26:18,1107.67,44.74
2025-06-01 10:26:19,1113.85,45.22
2025-06-01 10:26:20,1122.10,45.72
2025-06-01 10:26:21,1132.40,46.20
2025-06-01 10:26:22,1136.53,46.69
2025-06-01 10:26:23,1140.65,47.17
2025-06-01 10:26:24,1157.14,47.65
2025-06-01 10:26:25,1161.27,48.14
2025-06-01 10:26:26,1159.21,48.62
2025-06-01 10:26:27,1167.45,49.10
2025-06-01 10:26:28,1186.01,49.59
2025-06-01 10:26:29,1188.08,50.05
2025-06-01 10:26:30,1196.32,50.53
2025-06-01 10:26:31,1200.45,51.00
2025-06-01 10:26:32,1208.70,51.48
2025-06-01 10:26:33,1216.95,51.95
2025-06-01 10:26:34,1216.95,52.43
2025-06-01 10:26:35,1229.33,52.90
2025-06-01 10:26:36,1231.39,53.36
2025-06-01 10:26:37,1235.51,53.84
2025-06-01 10:26:38,1245.83,54.31
2025-06-01 10:26:39,1258.21,54.77
2025-06-01 10:26:40,1264.40,55.24
2025-06-01 10:26:41,1272.65,55.70
2025-06-01 10:26:42,1282.97,56.17
2025-06-01 10:26:43,1252.02,56.24
2025-06-01 10:26:44,1241.70,56.24
2025-06-01 10:26:45,1287.10,56.60
2025-06-01 10:26:46,1297.41,57.06
2025-06-01 10:26:47,1299.48,57.53
2025-06-01 10:26:48,1299.48,57.98
2025-06-01 10:26:49,1303.60,58.44
2025-06-01 10:26:50,1311.86,58.91
2025-06-01 10:26:51,1311.86,59.35
2025-06-01 10:26:52,1326.31,59.80
2025-06-01 10:26:53,1336.63,60.27
2025-06-01 10:26:54,1332.50,60.71
2025-06-01 10:26:55,1336.63,61.16
2025-06-01 10:26:56,1344.89,61.63
2025-06-01 10:26:57,1353.14,62.07
2025-06-01 10:26:58,1371.73,62.52
2025-06-01 10:26:59,1367.60,62.97
2025-06-01 10:27:00,1373.79,63.41
2025-06-01 10:27:01,1386.18,63.86
2025-06-01 10:27:02,1390.31,64.31
2025-06-01 10:27:03,1388.25,64.76
2025-06-01 10:27:04,1396.51,65.20
2025-06-01 10:27:05,1369.66,65.33
2025-06-01 10:27:06,1375.86,65.33
2025-06-01 10:27:07,1402.70,65.63
2025-06-01 10:27:08,1408.90,66.06
2025-06-01 10:27:09,1413.03,66.51
2025-06-01 10:27:10,1429.55,66.96
2025-06-01 10:27:11,1419.22,67.40
2025-06-01 10:27:12,1437.81,67.85
2025-06-01 10:27:13,1448.14,68.30
2025-06-01 10:27:14,1456.40,68.75
2025-06-01 10:27:15,1456.40,69.19
2025-06-01 10:27:16,1460.54,69.64
2025-06-01 10:27:17,1466.73,70.09
2025-06-01 10:27:18,1475.00,70.53
2025-06-01 10:27:19,1483.26,70.98
2025-06-01 10:27:20,1489.46,71.43
2025-06-01 10:27:21,1497.73,71.88
2025-06-01 10:27:22,1499.79,72.32
2025-06-01 10:27:23,1499.79,72.75
2025-06-01 10:27:24,1508.06,73.20
2025-06-01 10:27:25,1505.99,73.65
2025-06-01 10:27:26,1520.46,74.10
2025-06-01 10:27:27,1491.53,74.29
2025-06-01 10:27:28,1483.26,74.29
2025-06-01 10:27:29,1526.66,74.52
2025-06-01 10:27:30,1530.79,74.97
2025-06-01 10:27:31,1534.93,75.44
2025-06-01 10:27:32,1539.06,75.88
2025-06-01 10:27:33,1551.46,76.33
2025-06-01 10:27:34,1524.59,76.74
2025-06-01 10:27:35,1524.59,76.74
2025-06-01 10:27:36,1547.33,76.76
2025-06-01 10:27:37,1530.79,76.94
2025-06-01 10:27:38,1526.66,76.94
2025-06-01 10:27:39,1528.73,77.06
2025-06-01 10:27:40,1532.86,77.06
2025-06-01 10:27:41,1565.94,77.17
2025-06-01 10:27:42,1530.79,77.17
2025-06-01 10:27:43,1534.93,77.17
2025-06-01 10:27:44,1534.93,77.30
2025-06-01 10:27:45,1534.93,77.30
2025-06-01 10:27:46,1537.00,77.37
2025-06-01 10:27:47,1543.20,77.37
2025-06-01 10:27:48,1537.00,77.44
2025-06-01 10:27:49,1543.20,77.44
2025-06-01 10:27:50,1545.26,77.53
2025-06-01 10:27:51,1545.26,77.53
2025-06-01 10:27:52,1561.80,77.53
2025-06-01 10:27:53,1539.06,77.60
2025-06-01 10:27:54,1545.26,77.60
2025-06-01 10:27:55,1543.20,77.67
2025-06-01 10:27:56,1543.20,77.67
2025-06-01 10:27:57,1545.26,77.74
2025-06-01 10:27:58,1534.93,77.74
2025-06-01 10:27:59,1547.33,77.82
2025-06-01 10:28:00,1545.26,77.82
2025-06-01 10:28:01,1553.53,77.91
2025-06-01 10:28:02,1549.40,77.91
2025-06-01 10:28:03,1568.00,77.91
2025-06-01 10:28:04,1545.26,77.98
2025-06-01 10:28:05,1551.46,77.98
2025-06-01 10:28:06,1551.46,78.05
2025-06-01 10:28:07,1549.40,78.05
2025-06-01 10:28:08,1549.40,78.12
2025-06-01 10:28:09,1541.13,78.12
2025-06-01 10:28:10,1553.53,78.19
2025-06-01 10:28:11,1549.40,78.19
2025-06-01 10:28:12,1543.20,78.28
2025-06-01 10:28:13,1551.46,78.28
2025-06-01 10:28:14,1586.61,78.28
2025-06-01 10:28:15,1549.40,78.35
2025-06-01 10:28:16,1555.60,78.35
2025-06-01 10:28:17,1549.40,78.42
2025-06-01 10:28:18,1557.67,78.42
2025-06-01 10:28:19,1551.46,78.46
2025-06-01 10:28:20,1557.67,78.46
2025-06-01 10:28:21,1561.80,78.53
2025-06-01 10:28:22,1559.73,78.53
2025-06-01 10:28:23,1563.87,78.57
2025-06-01 10:28:24,1559.73,78.57
2025-06-01 10:28:25,1561.80,78.59
2025-06-01 10:28:26,1563.87,78.59
2025-06-01 10:28:27,1565.94,78.62
2025-06-01 10:28:28,1555.60,78.62
2025-06-01 10:28:29,1557.67,78.62
2025-06-01 10:28:30,1565.94,78.66
2025-06-01 10:28:31,1553.53,78.66
2025-06-01 10:28:32,1561.80,78.69
2025-06-01 10:28:33,1563.87,78.69
2025-06-01 10:28:34,1565.94,78.71
2025-06-01 10:28:35,1563.87,78.71
2025-06-01 10:28:36,1559.73,78.75
2025-06-01 10:28:37,1565.94,78.75
2025-06-01 10:28:38,1568.00,78.78
2025-06-01 10:28:39,1565.94,78.78
2025-06-01 10:28:40,1559.73,78.82
2025-06-01 10:28:41,1565.94,78.82
2025-06-01 10:28:42,1561.80,78.85
2025-06-01 10:28:43,1568.00,78.85
2025-06-01 10:28:44,1559.73,78.85
2025-06-01 10:28:45,1565.94,78.85
2025-06-01 10:28:46,1561.80,78.85
2025-06-01 10:28:47,1565.94,78.85
2025-06-01 10:28:48,1565.94,78.91
2025-06-01 10:28:49,1568.00,78.91
2025-06-01 10:28:50,1568.00,78.91
2025-06-01 10:28:51,1568.00,78.91
2025-06-01 10:28:52,1568.00,78.91
2025-06-01 10:28:53,1561.80,78.91
2025-06-01 10:28:54,1565.94,78.91
2025-06-01 10:28:55,1559.73,78.91
2025-06-01 10:28:56,1565.94,78.91
2025-06-01 10:28:57,1568.00,78.98
2025-06-01 10:28:58,1568.00,78.98
2025-06-01 10:28:59,1555.60,78.98
2025-06-01 10:29:00,1568.00,78.98
2025-06-01 10:29:01,1559.73,78.98
2025-06-01 10:29:02,1555.60,78.98
2025-06-01 10:29:03,1555.60,78.98
2025-06-01 10:29:04,1568.00,78.98
2025-06-01 10:29:05,1559.73,78.98
2025-06-01 10:29:06,1557.67,78.98
2025-06-01 10:29:07,1568.00,78.98
2025-06-01 10:29:08,1565.94,78.98
2025-06-01 10:29:09,1561.80,78.98
2025-06-01 10:29:10,1568.00,79.01
2025-06-01 10:29:11,1561.80,79.01
2025-06-01 10:29:12,1563.87,79.01
2025-06-01 10:29:13,1570.07,79.01
2025-06-01 10:29:14,1565.94,79.01
2025-06-01 10:29:15,1568.00,79.01
2025-06-01 10:29:16,1563.87,79.01
2025-06-01 10:29:17,1565.94,79.01
2025-06-01 10:29:18,1568.00,79.01
2025-06-01 10:29:19,1565.94,79.01
2025-06-01 10:29:20,1568.00,79.01
2025-06-01 10:29:21,1568.00,79.01
2025-06-01 10:29:22,1555.60,79.01
2025-06-01 10:29:23,1565.94,79.01
2025-06-01 10:29:24,1568.00,79.01
2025-06-01 10:29:25,1563.87,79.01
2025-06-01 10:29:26,1563.87,79.01
2025-06-01 10:29:27,1563.87,79.01
2025-06-01 10:29:28,1557.67,79.01
2025-06-01 10:29:29,1568.00,79.01
2025-06-01 10:29:30,1565.94,79.01
2025-06-01 10:29:31,1568.00,79.01
2025-06-01 10:29:32,1563.87,79.01
2025-06-01 10:29:33,1551.46,79.01
2025-06-01 10:29:34,1572.14,79.05
2025-06-01 10:29:35,1561.80,79.05
2025-06-01 10:29:36,1561.80,79.05
2025-06-01 10:29:37,1570.07,79.05
2025-06-01 10:29:38,1568.00,79.05
2025-06-01 10:29:39,1568.00,79.05
2025-06-01 10:29:40,1563.87,79.05
2025-06-01 10:29:41,1568.00,79.05
2025-06-01 10:29:42,1568.00,79.05
2025-06-01 10:29:43,1565.94,79.05
2025-06-01 10:29:44,1568.00,79.05
2025-06-01 10:29:45,1568.00,79.05
2025-06-01 10:29:46,1568.00,79.05
2025-06-01 10:29:47,1561.80,79.05
2025-06-01 10:29:48,1568.00,79.05
2025-06-01 10:29:49,1565.94,79.05
2025-06-01 10:29:50,1565.94,79.05
2025-06-01 10:29:51,1561.80,79.05
2025-06-01 10:29:52,1551.46,79.05
2025-06-01 10:29:53,1568.00,79.05
2025-06-01 10:29:54,1565.94,79.05
2025-06-01 10:29:55,1565.94,79.05
2025-06-01 10:29:56,1563.87,79.05
2025-06-01 10:29:57,1557.67,79.05
2025-06-01 10:29:58,1568.00,79.05
2025-06-01 10:29:59,1559.73,79.05
2025-06-01 10:30:00,1559.73,79.05
2025-06-01 10:30:01,1563.87,79.05
2025-06-01 10:30:02,1570.07,79.12
2025-06-01 10:30:03,1568.00,79.12
2025-06-01 10:30:04,1570.07,79.12
2025-06-01 10:30:05,1570.07,79.12
2025-06-01 10:30:06,1565.94,79.12
2025-06-01 10:30:07,1568.00,79.12
2025-06-01 10:30:08,1568.00,79.12
2025-06-01 10:30:09,1559.73,79.12
2025-06-01 10:30:10,1561.80,79.12
2025-06-01 10:30:11,1568.00,79.12
2025-06-01 10:30:12,1568.00,79.12
2025-06-01 10:30:13,1568.00,79.12
2025-06-01 10:30:14,1561.80,79.12
2025-06-01 10:30:15,1559.73,79.12
2025-06-01 10:30:16,1561.80,79.12
2025-06-01 10:30:17,1559.73,79.12
2025-06-01 10:30:18,1555.60,79.12
2025-06-01 10:30:19,1568.00,79.12
2025-06-01 10:30:20,1568.00,79.12
2025-06-01 10:30:21,1568.00,79.12
2025-06-01 10:30:22,1553.53,79.12
2025-06-01 10:30:23,1563.87,79.12
2025-06-01 10:30:24,1568.00,79.12
2025-06-01 10:30:25,1565.94,79.12
2025-06-01 10:30:26,1559.73,79.12
2025-06-01 10:30:27,1553.53,79.12
2025-06-01 10:30:28,1572.14,79.18
2025-06-01 10:30:29,1557.67,79.18
2025-06-01 10:30:30,1563.87,79.18
2025-06-01 10:30:31,1570.07,79.18
2025-06-01 10:30:32,1555.60,79.18
2025-06-01 10:30:33,1561.80,79.18
2025-06-01 10:30:34,1570.07,79.18
2025-06-01 10:30:35,1563.87,79.18
2025-06-01 10:30:36,1568.00,79.18
2025-06-01 10:30:37,1568.00,79.18
2025-06-01 10:30:38,1568.00,79.18
2025-06-01 10:30:39,1568.00,79.18
2025-06-01 10:30:40,1555.60,79.18
2025-06-01 10:30:41,1568.00,79.18
2025-06-01 10:30:42,1559.73,79.18
2025-06-01 10:30:43,1568.00,79.18
2025-06-01 10:30:44,1568.00,79.18
2025-06-01 10:30:45,1565.94,79.18
2025-06-01 10:30:46,1568.00,79.18
2025-06-01 10:30:47,1559.73,79.18
2025-06-01 10:30:48,1568.00,79.18
2025-06-01 10:30:49,1561.80,79.18
2025-06-01 10:30:50,1568.00,79.18
2025-06-01 10:30:51,1563.87,79.18
2025-06-01 10:30:52,1568.00,79.18
2025-06-01 10:30:53,1565.94,79.18
2025-06-01 10:30:54,1565.94,79.18
2025-06-01 10:30:55,1559.73,79.18
2025-06-01 10:30:56,1559.73,79.18
2025-06-01 10:30:57,1559.73,79.18
2025-06-01 10:30:58,1563.87,79.18
2025-06-01 10:30:59,1561.80,79.18
2025-06-01 10:31:00,1563.87,79.18
2025-06-01 10:31:01,1565.94,79.18
2025-06-01 10:31:02,1574.21,79.23
2025-06-01 10:31:03,1572.14,79.23
2025-06-01 10:31:04,1565.94,79.23
2025-06-01 10:31:05,1572.14,79.23
2025-06-01 10:31:06,1572.14,79.23
2025-06-01 10:31:07,1559.73,79.23
2025-06-01 10:31:08,1568.00,79.23
2025-06-01 10:31:09,1568.00,79.23
2025-06-01 10:31:10,1565.94,79.23
2025-06-01 10:31:11,1568.00,79.23
2025-06-01 10:31:12,1561.80,79.23
2025-06-01 10:31:13,1557.67,79.23
2025-06-01 10:31:14,1572.14,79.23
2025-06-01 10:31:15,1568.00,79.23
2025-06-01 10:31:16,1568.00,79.23
2025-06-01 10:31:17,1570.07,79.23
2025-06-01 10:31:18,1568.00,79.23
2025-06-01 10:31:19,1561.80,79.23
2025-06-01 10:31:20,1559.73,79.23
2025-06-01 10:31:21,1565.94,79.23
2025-06-01 10:31:22,1568.00,79.23
2025-06-01 10:31:23,1568.00,79.23
2025-06-01 10:31:24,1561.80,79.23
2025-06-01 10:31:25,1568.00,79.23
2025-06-01 10:31:26,1568.00,79.23
2025-06-01 10:31:27,1568.00,79.23
2025-06-01 10:31:28,1559.73,79.23
2025-06-01 10:31:29,1559.73,79.23
2025-06-01 10:31:30,1565.94,79.23
2025-06-01 10:31:31,1568.00,79.23
2025-06-01 10:31:32,1559.73,79.23
2025-06-01 10:31:33,1565.94,79.23
2025-06-01 10:31:34,1568.00,79.23
2025-06-01 10:31:35,1565.94,79.23
2025-06-01 10:31:36,1568.00,79.23
2025-06-01 10:31:37,1565.94,79.23
2025-06-01 10:31:38,1568.00,79.23
2025-06-01 10:31:39,1568.00,79.23
2025-06-01 10:31:40,1568.00,79.23
2025-06-01 10:31:41,1568.00,79.23
2025-06-01 10:31:42,1565.94,79.23
2025-06-01 10:31:43,1563.87,79.23
2025-06-01 10:31:44,1568.00,79.23
2025-06-01 10:31:45,1559.73,79.23
2025-06-01 10:31:46,1559.73,79.23
2025-06-01 10:31:47,1568.00,79.23
2025-06-01 10:31:48,1563.87,79.23
2025-06-01 10:31:49,1563.87,79.23
2025-06-01 10:31:50,1561.80,79.28
2025-06-01 10:31:51,1572.14,79.28
2025-06-01 10:31:52,1568.00,79.28
2025-06-01 10:31:53,1572.14,79.28
2025-06-01 10:31:54,1570.07,79.28
2025-06-01 10:31:55,1568.00,79.28
2025-06-01 10:31:56,1565.94,79.28
2025-06-01 10:31:57,1570.07,79.28
2025-06-01 10:31:58,1565.94,79.28
2025-06-01 10:31:59,1570.07,79.28
2025-06-01 10:32:00,1559.73,79.28
2025-06-01 10:32:01,1568.00,79.28
2025-06-01 10:32:02,1559.73,79.28
2025-06-01 10:32:03,1568.00,79.28
2025-06-01 10:32:04,1565.94,79.28
2025-06-01 10:32:05,1568.00,79.28
2025-06-01 10:32:06,1559.73,79.28
2025-06-01 10:32:07,1563.87,79.28
2025-06-01 10:32:08,1565.94,79.28
2025-06-01 10:32:09,1563.87,79.28
2025-06-01 10:32:10,1565.94,79.28
2025-06-01 10:32:11,1568.00,79.28
2025-06-01 10:32:12,1557.67,79.28
2025-06-01 10:32:13,1563.87,79.28
2025-06-01 10:32:14,1568.00,79.28
2025-06-01 10:32:15,1555.60,79.28
2025-06-01 10:32:16,1565.94,79.28
2025-06-01 10:32:17,1568.00,79.28
2025-06-01 10:32:18,1568.00,79.28
2025-06-01 10:32:19,1565.94,79.28
2025-06-01 10:32:20,1565.94,79.28
2025-06-01 10:32:21,1563.87,79.28
2025-06-01 10:32:22,1559.73,79.28
2025-06-01 10:32:23,1592.81,79.32
2025-06-01 10:32:24,1574.21,79.32
2025-06-01 10:32:25,1572.14,79.32
2025-06-01 10:32:26,1574.21,79.32
2025-06-01 10:32:27,1565.94,79.32
2025-06-01 10:32:28,1568.00,79.32
2025-06-01 10:32:29,1565.94,79.32
2025-06-01 10:32:30,1570.07,79.32
2025-06-01 10:32:31,1570.07,79.32
2025-06-01 10:32:32,1574.21,79.32
2025-06-01 10:32:33,1572.14,79.32
2025-06-01 10:32:34,1570.07,79.32
2025-06-01 10:32:35,1568.00,79.32
2025-06-01 10:32:36,1568.00,79.32
2025-06-01 10:32:37,1568.00,79.32
2025-06-01 10:32:38,1379.99,78.10
2025-06-01 10:32:39,1285.03,76.89
2025-06-01 10:32:40,1175.70,75.62
2025-06-01 10:32:41,1025.24,74.29
2025-06-01 10:32:42,883.17,72.91
2025-06-01 10:32:43,819.38,71.55
2025-06-01 10:32:44,617.91,70.27
2025-06-01 10:32:45,351.06,68.92
2025-06-01 10:32:46,324.40,67.64
2025-06-01 10:32:47,66.26,66.29
2025-06-01 10:32:48,58.07,66.29
2025-06-01 10:32:49,51.93,66.29
2025-06-01 10:32:50,39.65,66.29
2025-06-01 10:32:51,35.56,66.29
2025-06-01 10:32:52,27.37,66.29
2025-06-01 10:32:53,25.33,66.29
2025-06-01 10:32:54,23.28,66.29
2025-06-01 10:32:55,21.23,66.29
2025-06-01 10:32:56,17.14,66.29
