time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-01 09:34:03,482.15,10.86
2023-12-01 09:34:04,494.83,11.37
2023-12-01 09:34:05,503.62,11.74
2023-12-01 09:34:06,509.48,12.24
2023-12-01 09:34:07,509.48,12.68
2023-12-01 09:34:08,512.41,13.32
2023-12-01 09:34:09,521.20,13.96
2023-12-01 09:34:10,529.01,14.60
2023-12-01 09:34:11,537.81,15.17
2023-12-01 09:34:12,542.69,15.81
2023-12-01 09:34:13,545.63,16.45
2023-12-01 09:34:14,551.49,17.09
2023-12-01 09:34:15,557.36,17.73
2023-12-01 09:34:16,563.22,18.37
2023-12-01 09:34:17,571.04,18.95
2023-12-01 09:34:18,573.98,19.59
2023-12-01 09:34:19,584.74,20.23
2023-12-01 09:34:20,590.61,20.87
2023-12-01 09:34:21,598.43,21.54
2023-12-01 09:34:22,606.26,22.15
2023-12-01 09:34:23,614.09,22.79
2023-12-01 09:34:24,621.92,23.46
2023-12-01 09:34:25,623.88,24.10
2023-12-01 09:34:26,627.80,24.74
2023-12-01 09:34:27,638.57,25.41
2023-12-01 09:34:28,643.47,26.05
2023-12-01 09:34:29,652.29,26.69
2023-12-01 09:34:30,654.24,27.37
2023-12-01 09:34:31,658.16,28.01
2023-12-01 09:34:32,663.06,28.65
2023-12-01 09:34:33,616.05,29.08
2023-12-01 09:34:34,613.11,29.08
2023-12-01 09:34:35,609.20,29.08
2023-12-01 09:34:36,664.04,29.25
2023-12-01 09:34:37,681.69,29.89
2023-12-01 09:34:38,687.57,30.50
2023-12-01 09:34:39,693.45,31.14
2023-12-01 09:34:40,700.32,31.81
2023-12-01 09:34:41,708.17,32.39
2023-12-01 09:34:42,656.20,32.72
2023-12-01 09:34:43,649.35,32.72
2023-12-01 09:34:44,645.43,32.72
2023-12-01 09:34:45,706.20,32.89
2023-12-01 09:34:46,719.94,33.56
2023-12-01 09:34:47,724.85,34.24
2023-12-01 09:34:48,732.70,34.81
2023-12-01 09:34:49,744.48,35.48
2023-12-01 09:34:50,747.42,36.12
2023-12-01 09:34:51,700.32,36.49
2023-12-01 09:34:52,692.47,36.49
2023-12-01 09:34:53,694.43,36.49
2023-12-01 09:34:54,748.40,36.66
2023-12-01 09:34:55,764.12,37.24
2023-12-01 09:34:56,772.96,37.88
2023-12-01 09:34:57,776.89,38.48
2023-12-01 09:34:58,778.85,38.58
2023-12-01 09:34:59,792.61,38.72
2023-12-01 09:35:00,796.54,38.89
2023-12-01 09:35:01,801.46,38.95
2023-12-01 09:35:02,805.39,39.39
2023-12-01 09:35:03,812.27,39.86
2023-12-01 09:35:04,823.09,40.37
2023-12-01 09:35:05,770.99,40.67
2023-12-01 09:35:06,766.08,40.67
2023-12-01 09:35:07,764.12,40.67
2023-12-01 09:35:08,818.17,40.87
2023-12-01 09:35:09,837.85,41.45
2023-12-01 09:35:10,846.70,42.09
2023-12-01 09:35:11,849.65,42.59
2023-12-01 09:35:12,795.56,42.96
2023-12-01 09:35:13,786.71,42.96
2023-12-01 09:35:14,789.66,42.96
2023-12-01 09:35:15,846.70,43.16
2023-12-01 09:35:16,865.40,43.74
2023-12-01 09:35:17,872.30,44.38
2023-12-01 09:35:18,875.25,45.02
2023-12-01 09:35:19,887.07,45.59
2023-12-01 09:35:20,892.98,46.16
2023-12-01 09:35:21,898.89,46.77
2023-12-01 09:35:22,903.82,47.41
2023-12-01 09:35:23,911.70,48.05
2023-12-01 09:35:24,919.58,48.62
2023-12-01 09:35:25,861.47,48.92
2023-12-01 09:35:26,856.54,48.92
2023-12-01 09:35:27,854.58,48.92
2023-12-01 09:35:28,916.63,49.13
2023-12-01 09:35:29,935.36,49.77
2023-12-01 09:35:30,943.25,50.41
2023-12-01 09:35:31,948.18,50.88
2023-12-01 09:35:32,951.14,51.25
2023-12-01 09:35:33,961.99,51.85
2023-12-01 09:35:34,962.98,52.43
2023-12-01 09:35:35,970.87,53.03
2023-12-01 09:35:36,980.74,53.67
2023-12-01 09:35:37,919.58,54.04
2023-12-01 09:35:38,916.63,54.04
2023-12-01 09:35:39,913.67,54.04
2023-12-01 09:35:40,975.81,54.28
2023-12-01 09:35:41,985.68,54.82
2023-12-01 09:35:42,989.63,55.36
2023-12-01 09:35:43,997.52,55.90
2023-12-01 09:35:44,1008.39,56.43
2023-12-01 09:35:45,1006.41,56.97
2023-12-01 09:35:46,1012.34,57.51
2023-12-01 09:35:47,1016.29,58.09
2023-12-01 09:35:48,1023.21,58.62
2023-12-01 09:35:49,1024.19,59.16
2023-12-01 09:35:50,1038.03,59.67
2023-12-01 09:35:51,1033.09,60.21
2023-12-01 09:35:52,1041.98,60.75
2023-12-01 09:35:53,1050.88,61.29
2023-12-01 09:35:54,1048.90,61.82
2023-12-01 09:35:55,999.50,62.09
2023-12-01 09:35:56,1000.49,62.09
2023-12-01 09:35:57,998.51,62.09
2023-12-01 09:35:58,1052.86,62.23
2023-12-01 09:35:59,1063.73,62.77
2023-12-01 09:36:00,1071.64,63.27
2023-12-01 09:36:01,1082.53,63.81
2023-12-01 09:36:02,1075.60,64.25
2023-12-01 09:36:03,1087.47,64.79
2023-12-01 09:36:04,1087.47,65.23
2023-12-01 09:36:05,1101.33,65.70
2023-12-01 09:36:06,1101.33,66.14
2023-12-01 09:36:07,1112.22,66.57
2023-12-01 09:36:08,1117.17,67.01
2023-12-01 09:36:09,1117.17,67.55
2023-12-01 09:36:10,1124.10,67.79
2023-12-01 09:36:11,1127.07,68.22
2023-12-01 09:36:12,1134.99,68.59
2023-12-01 09:36:13,1137.96,68.96
2023-12-01 09:36:14,1148.86,69.34
2023-12-01 09:36:15,1145.89,69.71
2023-12-01 09:36:16,1096.38,69.87
2023-12-01 09:36:17,1091.43,69.87
2023-12-01 09:36:18,1092.42,69.87
2023-12-01 09:36:19,1085.49,69.87
2023-12-01 09:36:20,1088.46,69.87
2023-12-01 09:36:21,1139.94,70.04
2023-12-01 09:36:22,1150.84,70.38
2023-12-01 09:36:23,1161.74,70.72
2023-12-01 09:36:24,1161.74,71.09
2023-12-01 09:36:25,1166.70,71.49
2023-12-01 09:36:26,1168.68,71.90
2023-12-01 09:36:27,1154.81,72.20
2023-12-01 09:36:28,1170.66,72.43
2023-12-01 09:36:29,1161.74,72.64
2023-12-01 09:36:30,1173.64,72.84
2023-12-01 09:36:31,1164.72,73.04
2023-12-01 09:36:32,1177.60,73.24
2023-12-01 09:36:33,1144.90,73.28
2023-12-01 09:36:34,1142.92,73.28
2023-12-01 09:36:35,1134.99,73.28
2023-12-01 09:36:36,1134.99,73.28
2023-12-01 09:36:37,1174.63,73.44
2023-12-01 09:36:38,1175.62,73.68
2023-12-01 09:36:39,1178.60,73.88
2023-12-01 09:36:40,1178.60,74.08
2023-12-01 09:36:41,1182.56,74.29
2023-12-01 09:36:42,1157.78,74.32
2023-12-01 09:36:43,1153.82,74.32
2023-12-01 09:36:44,1149.85,74.32
2023-12-01 09:36:45,1153.82,74.32
2023-12-01 09:36:46,1183.55,74.39
2023-12-01 09:36:47,1157.78,74.42
2023-12-01 09:36:48,1156.79,74.42
2023-12-01 09:36:49,1150.84,74.42
2023-12-01 09:36:50,1153.82,74.42
2023-12-01 09:36:51,1183.55,74.46
2023-12-01 09:36:52,1157.78,74.46
2023-12-01 09:36:53,1152.82,74.46
2023-12-01 09:36:54,1155.80,74.46
2023-12-01 09:36:55,1152.82,74.46
2023-12-01 09:36:56,1161.74,74.49
2023-12-01 09:36:57,1156.79,74.49
2023-12-01 09:36:58,1157.78,74.49
2023-12-01 09:36:59,1156.79,74.49
2023-12-01 09:37:00,1155.80,74.49
2023-12-01 09:37:01,1161.74,74.49
2023-12-01 09:37:02,1153.82,74.49
2023-12-01 09:37:03,1150.84,74.49
2023-12-01 09:37:04,1152.82,74.49
2023-12-01 09:37:05,1153.82,74.49
2023-12-01 09:37:06,1162.73,74.46
2023-12-01 09:37:07,1159.76,74.46
2023-12-01 09:37:08,1152.82,74.46
2023-12-01 09:37:09,1157.78,74.46
2023-12-01 09:37:10,1157.78,74.46
2023-12-01 09:37:11,1162.73,74.42
2023-12-01 09:37:12,1159.76,74.42
2023-12-01 09:37:13,1153.82,74.42
2023-12-01 09:37:14,1157.78,74.42
2023-12-01 09:37:15,1153.82,74.42
2023-12-01 09:37:16,1163.73,74.35
2023-12-01 09:37:17,1157.78,74.35
2023-12-01 09:37:18,1159.76,74.35
2023-12-01 09:37:19,1157.78,74.35
2023-12-01 09:37:20,1157.78,74.35
2023-12-01 09:37:21,1155.80,74.39
2023-12-01 09:37:22,1157.78,74.39
2023-12-01 09:37:23,1154.81,74.39
2023-12-01 09:37:24,1159.76,74.39
2023-12-01 09:37:25,1158.77,74.39
2023-12-01 09:37:26,1157.78,74.39
2023-12-01 09:37:27,1155.80,74.39
2023-12-01 09:37:28,1157.78,74.39
2023-12-01 09:37:29,1157.78,74.39
2023-12-01 09:37:30,1158.77,74.39
2023-12-01 09:37:31,1157.78,74.42
2023-12-01 09:37:32,1161.74,74.42
2023-12-01 09:37:33,1158.77,74.42
2023-12-01 09:37:34,1160.75,74.42
2023-12-01 09:37:35,1157.78,74.42
2023-12-01 09:37:36,1163.73,74.46
2023-12-01 09:37:37,1161.74,74.46
2023-12-01 09:37:38,1160.75,74.46
2023-12-01 09:37:39,1158.77,74.46
2023-12-01 09:37:40,1158.77,74.46
2023-12-01 09:37:41,1160.75,74.49
2023-12-01 09:37:42,1157.78,74.49
2023-12-01 09:37:43,1155.80,74.49
2023-12-01 09:37:44,1155.80,74.49
2023-12-01 09:37:45,1159.76,74.49
2023-12-01 09:37:46,1163.73,74.49
2023-12-01 09:37:47,1162.73,74.49
2023-12-01 09:37:48,1157.78,74.49
2023-12-01 09:37:49,1160.75,74.49
2023-12-01 09:37:50,1158.77,74.49
2023-12-01 09:37:51,1159.76,74.52
2023-12-01 09:37:52,1161.74,74.52
2023-12-01 09:37:53,1162.73,74.52
2023-12-01 09:37:54,1160.75,74.52
2023-12-01 09:37:55,1152.82,74.52
2023-12-01 09:37:56,1162.73,74.56
2023-12-01 09:37:57,1160.75,74.56
2023-12-01 09:37:58,1162.73,74.56
2023-12-01 09:37:59,1160.75,74.56
2023-12-01 09:38:00,1155.80,74.56
2023-12-01 09:38:01,1161.74,74.56
2023-12-01 09:38:02,1161.74,74.56
2023-12-01 09:38:03,1156.79,74.56
2023-12-01 09:38:04,1160.75,74.56
2023-12-01 09:38:05,1157.78,74.56
2023-12-01 09:38:06,1162.73,74.59
2023-12-01 09:38:07,1162.73,74.59
2023-12-01 09:38:08,1157.78,74.59
2023-12-01 09:38:09,1160.75,74.59
2023-12-01 09:38:10,1160.75,74.59
2023-12-01 09:38:11,1163.73,74.62
2023-12-01 09:38:12,1160.75,74.62
2023-12-01 09:38:13,1162.73,74.62
2023-12-01 09:38:14,1155.80,74.62
2023-12-01 09:38:15,1161.74,74.62
2023-12-01 09:38:16,1162.73,74.62
2023-12-01 09:38:17,1163.73,74.62
2023-12-01 09:38:18,1161.74,74.62
2023-12-01 09:38:19,1161.74,74.62
2023-12-01 09:38:20,1157.78,74.62
2023-12-01 09:38:21,1165.71,74.66
2023-12-01 09:38:22,1157.78,74.66
2023-12-01 09:38:23,1162.73,74.66
2023-12-01 09:38:24,1160.75,74.66
2023-12-01 09:38:25,1157.78,74.66
2023-12-01 09:38:26,1160.75,74.66
2023-12-01 09:38:27,1163.73,74.66
2023-12-01 09:38:28,1162.73,74.66
2023-12-01 09:38:29,1161.74,74.66
2023-12-01 09:38:30,1157.78,74.66
2023-12-01 09:38:31,1165.71,74.69
2023-12-01 09:38:32,1163.73,74.69
2023-12-01 09:38:33,1162.73,74.69
2023-12-01 09:38:34,1162.73,74.69
2023-12-01 09:38:35,1161.74,74.69
2023-12-01 09:38:36,1162.73,74.69
2023-12-01 09:38:37,1160.75,74.69
2023-12-01 09:38:38,1158.77,74.69
2023-12-01 09:38:39,1160.75,74.69
2023-12-01 09:38:40,1158.77,74.69
2023-12-01 09:38:41,1160.75,74.72
2023-12-01 09:38:42,1155.80,74.72
2023-12-01 09:38:43,1154.81,74.72
2023-12-01 09:38:44,1163.73,74.72
2023-12-01 09:38:45,1162.73,74.72
2023-12-01 09:38:46,1162.73,74.72
2023-12-01 09:38:47,1161.74,74.72
2023-12-01 09:38:48,1157.78,74.72
2023-12-01 09:38:49,1157.78,74.72
2023-12-01 09:38:50,1160.75,74.72
2023-12-01 09:38:51,1166.70,74.76
2023-12-01 09:38:52,1165.71,74.76
2023-12-01 09:38:53,1158.77,74.76
2023-12-01 09:38:54,1163.73,74.76
2023-12-01 09:38:55,1162.73,74.76
2023-12-01 09:38:56,1163.73,74.76
2023-12-01 09:38:57,1162.73,74.76
2023-12-01 09:38:58,1162.73,74.76
2023-12-01 09:38:59,1157.78,74.76
2023-12-01 09:39:00,1158.77,74.76
2023-12-01 09:39:01,1162.73,74.79
2023-12-01 09:39:02,1161.74,74.79
2023-12-01 09:39:03,1163.73,74.79
2023-12-01 09:39:04,1163.73,74.79
2023-12-01 09:39:05,1162.73,74.79
2023-12-01 09:39:06,1166.70,74.79
2023-12-01 09:39:07,1164.72,74.79
2023-12-01 09:39:08,1159.76,74.79
2023-12-01 09:39:09,1164.72,74.79
2023-12-01 09:39:10,1163.73,74.79
2023-12-01 09:39:11,1162.73,74.83
2023-12-01 09:39:12,1162.73,74.83
2023-12-01 09:39:13,1164.72,74.83
2023-12-01 09:39:14,1163.73,74.83
2023-12-01 09:39:15,1163.73,74.83
2023-12-01 09:39:16,1165.71,74.83
2023-12-01 09:39:17,1165.71,74.83
2023-12-01 09:39:18,1163.73,74.83
2023-12-01 09:39:19,1158.77,74.83
2023-12-01 09:39:20,1162.73,74.83
2023-12-01 09:39:21,1157.78,74.86
2023-12-01 09:39:22,1165.71,74.86
2023-12-01 09:39:23,1161.74,74.86
2023-12-01 09:39:24,1162.73,74.86
2023-12-01 09:39:25,1162.73,74.86
2023-12-01 09:39:26,1163.73,74.86
2023-12-01 09:39:27,1164.72,74.86
2023-12-01 09:39:28,1162.73,74.86
2023-12-01 09:39:29,1164.72,74.86
2023-12-01 09:39:30,1163.73,74.86
2023-12-01 09:39:31,1165.71,74.89
2023-12-01 09:39:32,1165.71,74.89
2023-12-01 09:39:33,1165.71,74.89
2023-12-01 09:39:34,1164.72,74.89
2023-12-01 09:39:35,1162.73,74.89
2023-12-01 09:39:36,1158.77,74.89
2023-12-01 09:39:37,1158.77,74.89
2023-12-01 09:39:38,1166.70,74.89
2023-12-01 09:39:39,1164.72,74.89
2023-12-01 09:39:40,1162.73,74.89
2023-12-01 09:39:41,1164.72,74.93
2023-12-01 09:39:42,1166.70,74.93
2023-12-01 09:39:43,1166.70,74.93
2023-12-01 09:39:44,1164.72,74.93
2023-12-01 09:39:45,1157.78,74.93
2023-12-01 09:39:46,1166.70,74.93
2023-12-01 09:39:47,1166.70,74.93
2023-12-01 09:39:48,1163.73,74.93
2023-12-01 09:39:49,1165.71,74.93
2023-12-01 09:39:50,1164.72,74.93
2023-12-01 09:39:51,1166.70,74.96
2023-12-01 09:39:52,1165.71,74.96
2023-12-01 09:39:53,1162.73,74.96
2023-12-01 09:39:54,1158.77,74.96
2023-12-01 09:39:55,1165.71,74.96
2023-12-01 09:39:56,1164.72,74.96
2023-12-01 09:39:57,1166.70,74.96
2023-12-01 09:39:58,1164.72,74.96
2023-12-01 09:39:59,1162.73,74.96
2023-12-01 09:40:00,1164.72,74.96
2023-12-01 09:40:01,1167.69,74.99
2023-12-01 09:40:02,1161.74,74.99
2023-12-01 09:40:03,1164.72,74.99
2023-12-01 09:40:04,1162.73,74.99
2023-12-01 09:40:05,1162.73,74.99
2023-12-01 09:40:06,1164.72,74.99
2023-12-01 09:40:07,1165.71,74.99
2023-12-01 09:40:08,1166.70,74.99
2023-12-01 09:40:09,1163.73,74.99
2023-12-01 09:40:10,1162.73,74.99
2023-12-01 09:40:11,1167.69,74.96
2023-12-01 09:40:12,1163.73,74.96
2023-12-01 09:40:13,1165.71,74.96
2023-12-01 09:40:14,1166.70,74.96
2023-12-01 09:40:15,1166.70,74.96
2023-12-01 09:40:16,1168.68,74.96
2023-12-01 09:40:17,1166.70,74.96
2023-12-01 09:40:18,1161.74,74.96
2023-12-01 09:40:19,1166.70,74.96
2023-12-01 09:40:20,1160.75,74.96
2023-12-01 09:40:21,1164.72,74.93
2023-12-01 09:40:22,1166.70,74.93
2023-12-01 09:40:23,1167.69,74.93
2023-12-01 09:40:24,1165.71,74.93
2023-12-01 09:40:25,1158.77,74.93
2023-12-01 09:40:26,1166.70,74.93
2023-12-01 09:40:27,1166.70,74.93
2023-12-01 09:40:28,1162.73,74.93
2023-12-01 09:40:29,1160.75,74.93
2023-12-01 09:40:30,1165.71,74.93
2023-12-01 09:40:31,1167.69,74.93
2023-12-01 09:40:32,1161.74,74.93
2023-12-01 09:40:33,1166.70,74.93
2023-12-01 09:40:34,1159.76,74.93
2023-12-01 09:40:35,1162.73,74.93
2023-12-01 09:40:36,1162.73,74.89
2023-12-01 09:40:37,1165.71,74.89
2023-12-01 09:40:38,1162.73,74.89
2023-12-01 09:40:39,1165.71,74.89
2023-12-01 09:40:40,1166.70,74.89
2023-12-01 09:40:41,1165.71,74.89
2023-12-01 09:40:42,1163.73,74.89
2023-12-01 09:40:43,1159.76,74.89
2023-12-01 09:40:44,764.12,77.02
2023-12-01 09:40:45,740.55,79.47
2023-12-01 09:40:46,681.69,81.87
2023-12-01 09:40:47,576.91,84.12
2023-12-01 09:40:48,455.80,86.11
2023-12-01 09:40:49,343.79,87.83
2023-12-01 09:40:50,261.18,89.21
2023-12-01 09:40:51,256.33,90.05
2023-12-01 09:40:52,266.04,90.08
2023-12-01 09:40:53,252.45,90.22
2023-12-01 09:40:54,247.59,90.29
2023-12-01 09:40:55,251.48,90.29
2023-12-01 09:40:56,245.65,90.35
2023-12-01 09:40:57,237.89,90.45
2023-12-01 09:40:58,240.80,90.45
2023-12-01 09:40:59,236.92,90.49
2023-12-01 09:41:00,234.01,90.56
2023-12-01 09:41:01,177.77,90.72
2023-12-01 09:41:02,111.93,91.33
2023-12-01 09:41:03,109.02,91.33
2023-12-01 09:41:04,106.12,91.33
2023-12-01 09:41:05,106.12,91.33
2023-12-01 09:41:06,105.15,91.33
2023-12-01 09:41:07,102.25,91.33
2023-12-01 09:41:08,102.25,91.33
2023-12-01 09:41:09,101.28,91.33
2023-12-01 09:41:10,99.35,91.33
2023-12-01 09:41:11,100.32,91.33
