time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 08:32:30,422.86,2.43
2025-05-20 08:32:31,418.75,2.43
2025-05-20 08:32:32,422.86,2.43
2025-05-20 08:32:33,422.86,2.43
2025-05-20 08:32:34,424.91,2.43
2025-05-20 08:32:35,424.91,2.43
2025-05-20 08:32:36,424.91,2.43
2025-05-20 08:32:37,424.91,2.43
2025-05-20 08:32:38,422.86,2.43
2025-05-20 08:32:39,422.86,2.43
2025-05-20 08:32:40,424.91,2.43
2025-05-20 08:32:41,422.86,2.43
2025-05-20 08:32:42,424.91,2.43
2025-05-20 08:32:43,424.91,2.43
2025-05-20 08:32:44,424.91,2.43
2025-05-20 08:32:45,426.96,2.43
2025-05-20 08:32:46,422.86,2.43
2025-05-20 08:32:47,426.96,2.43
2025-05-20 08:32:48,424.91,2.43
2025-05-20 08:32:49,426.96,2.43
2025-05-20 08:32:50,426.96,2.43
2025-05-20 08:32:51,424.91,2.43
2025-05-20 08:32:52,546.02,2.98
2025-05-20 08:32:53,564.50,3.55
2025-05-20 08:32:54,568.61,4.11
2025-05-20 08:32:55,585.04,4.68
2025-05-20 08:32:56,587.09,5.25
2025-05-20 08:32:57,589.15,5.83
2025-05-20 08:32:58,597.36,6.40
2025-05-20 08:32:59,603.53,6.95
2025-05-20 08:33:00,609.69,7.53
2025-05-20 08:33:01,617.91,8.10
2025-05-20 08:33:02,626.12,8.65
2025-05-20 08:33:03,628.18,9.23
2025-05-20 08:33:04,636.40,9.78
2025-05-20 08:33:05,640.51,10.35
2025-05-20 08:33:06,638.45,10.91
2025-05-20 08:33:07,646.67,11.48
2025-05-20 08:33:08,648.73,12.03
2025-05-20 08:33:09,661.06,12.61
2025-05-20 08:33:10,669.28,13.16
2025-05-20 08:33:11,667.22,13.73
2025-05-20 08:33:12,681.61,14.29
2025-05-20 08:33:13,681.61,14.84
2025-05-20 08:33:14,687.77,15.40
2025-05-20 08:33:15,698.05,15.97
2025-05-20 08:33:16,700.11,16.53
2025-05-20 08:33:17,712.44,17.08
2025-05-20 08:33:18,710.39,17.63
2025-05-20 08:33:19,718.61,18.19
2025-05-20 08:33:20,728.89,18.74
2025-05-20 08:33:21,726.83,19.30
2025-05-20 08:33:22,741.23,19.85
2025-05-20 08:33:23,737.11,20.41
2025-05-20 08:33:24,749.45,20.96
2025-05-20 08:33:25,755.62,21.52
2025-05-20 08:33:26,755.62,22.05
2025-05-20 08:33:27,765.90,22.61
2025-05-20 08:33:28,755.62,23.16
2025-05-20 08:33:29,774.13,23.72
2025-05-20 08:33:30,770.02,24.25
2025-05-20 08:33:31,780.30,24.81
2025-05-20 08:33:32,788.53,25.36
2025-05-20 08:33:33,788.53,25.90
2025-05-20 08:33:34,794.70,26.45
2025-05-20 08:33:35,802.92,26.99
2025-05-20 08:33:36,813.21,27.55
2025-05-20 08:33:37,813.21,28.08
2025-05-20 08:33:38,825.55,28.62
2025-05-20 08:33:39,823.50,29.17
2025-05-20 08:33:40,839.95,29.71
2025-05-20 08:33:41,831.72,30.25
2025-05-20 08:33:42,848.18,30.78
2025-05-20 08:33:43,846.13,31.32
2025-05-20 08:33:44,858.47,31.86
2025-05-20 08:33:45,860.53,32.39
2025-05-20 08:33:46,872.88,32.95
2025-05-20 08:33:47,872.88,33.48
2025-05-20 08:33:48,883.17,34.02
2025-05-20 08:33:49,874.94,34.56
2025-05-20 08:33:50,895.52,35.08
2025-05-20 08:33:51,895.52,35.61
2025-05-20 08:33:52,907.87,36.15
2025-05-20 08:33:53,903.75,36.69
2025-05-20 08:33:54,918.16,37.22
2025-05-20 08:33:55,920.22,37.76
2025-05-20 08:33:56,928.45,38.28
2025-05-20 08:33:57,928.45,38.82
2025-05-20 08:33:58,936.69,39.33
2025-05-20 08:33:59,946.98,39.87
2025-05-20 08:34:00,944.92,40.39
2025-05-20 08:34:01,959.34,40.93
2025-05-20 08:34:02,959.34,41.45
2025-05-20 08:34:03,969.63,41.98
2025-05-20 08:34:04,963.46,42.50
2025-05-20 08:34:05,979.93,43.02
2025-05-20 08:34:06,981.99,43.54
2025-05-20 08:34:07,988.17,44.08
2025-05-20 08:34:08,992.29,44.59
2025-05-20 08:34:09,992.29,45.11
2025-05-20 08:34:10,1004.65,45.63
2025-05-20 08:34:11,1006.71,46.15
2025-05-20 08:34:12,1017.00,46.67
2025-05-20 08:34:13,1019.06,47.19
2025-05-20 08:34:14,1021.12,47.71
2025-05-20 08:34:15,1031.42,48.21
2025-05-20 08:34:16,1029.36,48.73
2025-05-20 08:34:17,1039.67,49.25
2025-05-20 08:34:18,1043.79,49.76
2025-05-20 08:34:19,1045.85,50.27
2025-05-20 08:34:20,1058.21,50.78
2025-05-20 08:34:21,1060.27,51.30
2025-05-20 08:34:22,1070.57,51.80
2025-05-20 08:34:23,1068.51,52.32
2025-05-20 08:34:24,1076.75,52.82
2025-05-20 08:34:25,1085.00,53.32
2025-05-20 08:34:26,1082.94,53.84
2025-05-20 08:34:27,1089.12,54.34
2025-05-20 08:34:28,1095.30,54.85
2025-05-20 08:34:29,1097.36,55.35
2025-05-20 08:34:30,1105.61,55.85
2025-05-20 08:34:31,1111.79,56.35
2025-05-20 08:34:32,1122.10,56.85
2025-05-20 08:34:33,1122.10,57.35
2025-05-20 08:34:34,1126.22,57.85
2025-05-20 08:34:35,1138.59,58.37
2025-05-20 08:34:36,1140.65,58.85
2025-05-20 08:34:37,1136.53,59.35
2025-05-20 08:34:38,1146.84,59.85
2025-05-20 08:34:39,1146.84,60.36
2025-05-20 08:34:40,1159.21,60.86
2025-05-20 08:34:41,1167.45,61.34
2025-05-20 08:34:42,1163.33,61.84
2025-05-20 08:34:43,1177.76,62.34
2025-05-20 08:34:44,1181.89,62.82
2025-05-20 08:34:45,1181.89,63.33
2025-05-20 08:34:46,1179.83,63.81
2025-05-20 08:34:47,1148.90,63.97
2025-05-20 08:34:48,1153.02,63.97
2025-05-20 08:34:49,1153.02,63.97
2025-05-20 08:34:50,1150.96,63.97
2025-05-20 08:34:51,1140.65,63.97
2025-05-20 08:34:52,1150.96,63.97
2025-05-20 08:34:53,1142.71,63.97
2025-05-20 08:34:54,1148.90,63.97
2025-05-20 08:34:55,1138.59,63.97
2025-05-20 08:34:56,1148.90,63.97
2025-05-20 08:34:57,1142.71,63.97
2025-05-20 08:34:58,1146.84,63.97
2025-05-20 08:34:59,1144.77,63.97
2025-05-20 08:35:00,1148.90,63.97
2025-05-20 08:35:01,1146.84,63.97
2025-05-20 08:35:02,1146.84,63.97
2025-05-20 08:35:03,1146.84,63.97
2025-05-20 08:35:04,1146.84,63.97
2025-05-20 08:35:05,1140.65,63.97
2025-05-20 08:35:06,1142.71,63.97
2025-05-20 08:35:07,1138.59,63.97
2025-05-20 08:35:08,1144.77,63.97
2025-05-20 08:35:09,1144.77,63.97
2025-05-20 08:35:10,1196.32,64.08
2025-05-20 08:35:11,1214.89,64.56
2025-05-20 08:35:12,1229.33,65.04
2025-05-20 08:35:13,1243.77,65.53
2025-05-20 08:35:14,1256.14,66.01
2025-05-20 08:35:15,1260.27,66.49
2025-05-20 08:35:16,1272.65,66.97
2025-05-20 08:35:17,1270.59,67.44
2025-05-20 08:35:18,1282.97,67.92
2025-05-20 08:35:19,1285.03,68.39
2025-05-20 08:35:20,1287.10,68.87
2025-05-20 08:35:21,1293.29,69.34
2025-05-20 08:35:22,1297.41,69.82
2025-05-20 08:35:23,1293.29,70.28
2025-05-20 08:35:24,1303.60,70.75
2025-05-20 08:35:25,1305.67,71.23
2025-05-20 08:35:26,1318.05,71.70
2025-05-20 08:35:27,1324.24,72.18
2025-05-20 08:35:28,1318.05,72.65
2025-05-20 08:35:29,1328.37,73.11
2025-05-20 08:35:30,1309.80,73.54
2025-05-20 08:35:31,1301.54,73.54
2025-05-20 08:35:32,1326.31,73.58
2025-05-20 08:35:33,1346.95,74.04
2025-05-20 08:35:34,1336.63,74.51
2025-05-20 08:35:35,1346.95,74.97
2025-05-20 08:35:36,1359.34,75.45
2025-05-20 08:35:37,1363.47,75.92
2025-05-20 08:35:38,1369.66,76.38
2025-05-20 08:35:39,1365.53,76.85
2025-05-20 08:35:40,1379.99,77.32
2025-05-20 08:35:41,1379.99,77.80
2025-05-20 08:35:42,1398.57,78.26
2025-05-20 08:35:43,1396.51,78.71
2025-05-20 08:35:44,1398.57,79.18
2025-05-20 08:35:45,1408.90,79.64
2025-05-20 08:35:46,1408.90,80.11
2025-05-20 08:35:47,1419.22,80.57
2025-05-20 08:35:48,1408.90,81.04
2025-05-20 08:35:49,1410.96,81.48
2025-05-20 08:35:50,1425.42,81.95
2025-05-20 08:35:51,1423.35,82.41
2025-05-20 08:35:52,1435.75,82.86
2025-05-20 08:35:53,1402.70,82.88
2025-05-20 08:35:54,1396.51,82.88
2025-05-20 08:35:55,1437.81,83.31
2025-05-20 08:35:56,1448.14,83.76
2025-05-20 08:35:57,1448.14,84.22
2025-05-20 08:35:58,1456.40,84.69
2025-05-20 08:35:59,1454.34,85.13
2025-05-20 08:36:00,1464.67,85.60
2025-05-20 08:36:01,1470.87,86.05
2025-05-20 08:36:02,1464.67,86.51
2025-05-20 08:36:03,1464.67,86.98
2025-05-20 08:36:04,1483.26,87.42
2025-05-20 08:36:05,1495.66,87.89
2025-05-20 08:36:06,1495.66,88.35
2025-05-20 08:36:07,1503.93,88.82
2025-05-20 08:36:08,1495.66,89.27
2025-05-20 08:36:09,1501.86,89.73
2025-05-20 08:36:10,1499.79,90.20
2025-05-20 08:36:11,1512.19,90.64
2025-05-20 08:36:12,1505.99,91.11
2025-05-20 08:36:13,1518.39,91.57
2025-05-20 08:36:14,1516.33,92.04
2025-05-20 08:36:15,1483.26,92.09
2025-05-20 08:36:16,1477.06,92.09
2025-05-20 08:36:17,1514.26,92.47
2025-05-20 08:36:18,1524.59,92.93
2025-05-20 08:36:19,1522.53,93.40
2025-05-20 08:36:20,1516.33,93.86
2025-05-20 08:36:21,1528.73,94.33
2025-05-20 08:36:22,1522.53,94.79
2025-05-20 08:36:23,1541.13,95.26
2025-05-20 08:36:24,1541.13,95.72
2025-05-20 08:36:25,1543.20,96.19
2025-05-20 08:36:26,1516.33,96.62
2025-05-20 08:36:27,1516.33,96.62
2025-05-20 08:36:28,1543.20,96.64
2025-05-20 08:36:29,1512.19,97.01
2025-05-20 08:36:30,1518.39,97.01
2025-05-20 08:36:31,1555.60,97.08
2025-05-20 08:36:32,1524.59,97.14
2025-05-20 08:36:33,1522.53,97.14
2025-05-20 08:36:34,1522.53,97.41
2025-05-20 08:36:35,1522.53,97.41
2025-05-20 08:36:36,1543.20,97.50
2025-05-20 08:36:37,1522.53,97.57
2025-05-20 08:36:38,1520.46,97.57
2025-05-20 08:36:39,1526.66,97.75
2025-05-20 08:36:40,1524.59,97.75
2025-05-20 08:36:41,1524.59,97.87
2025-05-20 08:36:42,1508.06,97.87
2025-05-20 08:36:43,1547.33,97.92
2025-05-20 08:36:44,1528.73,98.03
2025-05-20 08:36:45,1524.59,98.03
2025-05-20 08:36:46,1522.53,98.16
2025-05-20 08:36:47,1514.26,98.16
2025-05-20 08:36:48,1530.79,98.28
2025-05-20 08:36:49,1528.73,98.28
2025-05-20 08:36:50,1551.46,98.34
2025-05-20 08:36:51,1516.33,98.41
2025-05-20 08:36:52,1524.59,98.41
2025-05-20 08:36:53,1530.79,98.53
2025-05-20 08:36:54,1526.66,98.53
2025-05-20 08:36:55,1524.59,98.60
2025-05-20 08:36:56,1524.59,98.60
2025-05-20 08:36:57,1524.59,98.73
2025-05-20 08:36:58,1518.39,98.73
2025-05-20 08:36:59,1524.59,98.73
2025-05-20 08:37:00,1518.39,98.82
2025-05-20 08:37:01,1530.79,98.82
2025-05-20 08:37:02,1534.93,98.89
2025-05-20 08:37:03,1532.86,98.89
2025-05-20 08:37:04,1522.53,98.96
2025-05-20 08:37:05,1524.59,98.96
2025-05-20 08:37:06,1534.93,99.09
2025-05-20 08:37:07,1522.53,99.09
2025-05-20 08:37:08,1555.60,99.12
2025-05-20 08:37:09,1534.93,99.21
2025-05-20 08:37:10,1534.93,99.21
2025-05-20 08:37:11,1539.06,99.30
2025-05-20 08:37:12,1537.00,99.30
2025-05-20 08:37:13,1528.73,99.37
2025-05-20 08:37:14,1524.59,99.37
2025-05-20 08:37:15,1539.06,99.50
2025-05-20 08:37:16,1528.73,99.50
2025-05-20 08:37:17,1563.87,99.53
2025-05-20 08:37:18,1526.66,99.57
2025-05-20 08:37:19,1524.59,99.57
2025-05-20 08:37:20,1528.73,99.66
2025-05-20 08:37:21,1528.73,99.66
2025-05-20 08:37:22,1524.59,99.73
2025-05-20 08:37:23,1534.93,99.73
2025-05-20 08:37:24,1539.06,99.80
2025-05-20 08:37:25,1524.59,99.80
2025-05-20 08:37:26,1539.06,99.89
2025-05-20 08:37:27,1530.79,99.89
2025-05-20 08:37:28,1561.80,99.93
2025-05-20 08:37:29,1539.06,100.02
2025-05-20 08:37:30,1539.06,100.02
2025-05-20 08:37:31,1528.73,100.09
2025-05-20 08:37:32,1539.06,100.09
2025-05-20 08:37:33,1534.93,100.16
2025-05-20 08:37:34,1534.93,100.16
2025-05-20 08:37:35,1534.93,100.25
2025-05-20 08:37:36,1537.00,100.25
2025-05-20 08:37:37,1570.07,100.32
2025-05-20 08:37:38,1541.13,100.32
2025-05-20 08:37:39,1539.06,100.32
2025-05-20 08:37:40,1534.93,100.39
2025-05-20 08:37:41,1543.20,100.39
2025-05-20 08:37:42,1534.93,100.48
2025-05-20 08:37:43,1534.93,100.48
2025-05-20 08:37:44,1532.86,100.55
2025-05-20 08:37:45,1539.06,100.55
2025-05-20 08:37:46,1545.26,100.64
2025-05-20 08:37:47,1541.13,100.64
2025-05-20 08:37:48,1576.27,100.70
2025-05-20 08:37:49,1543.20,100.72
2025-05-20 08:37:50,1534.93,100.72
2025-05-20 08:37:51,1537.00,100.79
2025-05-20 08:37:52,1534.93,100.79
2025-05-20 08:37:53,1543.20,100.88
2025-05-20 08:37:54,1543.20,100.88
2025-05-20 08:37:55,1534.93,100.95
2025-05-20 08:37:56,1545.26,100.95
2025-05-20 08:37:57,1549.40,101.04
2025-05-20 08:37:58,1545.26,101.04
2025-05-20 08:37:59,1568.00,101.09
2025-05-20 08:38:00,1539.06,101.11
2025-05-20 08:38:01,1534.93,101.11
2025-05-20 08:38:02,1541.13,101.18
2025-05-20 08:38:03,1543.20,101.18
2025-05-20 08:38:04,1537.00,101.27
2025-05-20 08:38:05,1547.33,101.27
2025-05-20 08:38:06,1547.33,101.34
2025-05-20 08:38:07,1549.40,101.34
2025-05-20 08:38:08,1551.46,101.38
2025-05-20 08:38:09,1549.40,101.38
2025-05-20 08:38:10,1547.33,101.45
2025-05-20 08:38:11,1528.73,101.45
2025-05-20 08:38:12,1559.73,101.47
2025-05-20 08:38:13,1537.00,101.54
2025-05-20 08:38:14,1547.33,101.54
2025-05-20 08:38:15,1547.33,101.61
2025-05-20 08:38:16,1541.13,101.61
2025-05-20 08:38:17,1534.93,101.70
2025-05-20 08:38:18,1545.26,101.70
2025-05-20 08:38:19,1551.46,101.77
2025-05-20 08:38:20,1551.46,101.77
2025-05-20 08:38:21,1551.46,101.81
2025-05-20 08:38:22,1543.20,101.81
2025-05-20 08:38:23,1551.46,101.84
2025-05-20 08:38:24,1543.20,101.84
2025-05-20 08:38:25,1594.88,101.84
2025-05-20 08:38:26,1547.33,101.86
2025-05-20 08:38:27,1551.46,101.86
2025-05-20 08:38:28,1539.06,101.95
2025-05-20 08:38:29,1547.33,101.95
2025-05-20 08:38:30,1549.40,101.97
2025-05-20 08:38:31,1541.13,101.97
2025-05-20 08:38:32,1551.46,102.06
2025-05-20 08:38:33,1551.46,102.06
2025-05-20 08:38:34,1551.46,102.09
2025-05-20 08:38:35,1545.26,102.09
2025-05-20 08:38:36,1551.46,102.11
2025-05-20 08:38:37,1551.46,102.11
2025-05-20 08:38:38,1551.46,102.15
2025-05-20 08:38:39,1555.60,102.15
2025-05-20 08:38:40,1559.73,102.18
2025-05-20 08:38:41,1543.20,102.18
2025-05-20 08:38:42,1553.53,102.18
2025-05-20 08:38:43,1557.67,102.22
2025-05-20 08:38:44,1557.67,102.22
2025-05-20 08:38:45,1557.67,102.25
2025-05-20 08:38:46,1555.60,102.25
2025-05-20 08:38:47,1543.20,102.27
2025-05-20 08:38:48,1559.73,102.27
2025-05-20 08:38:49,1541.13,102.31
2025-05-20 08:38:50,1545.26,102.31
2025-05-20 08:38:51,1547.33,102.40
2025-05-20 08:38:52,1541.13,102.40
2025-05-20 08:38:53,1551.46,102.41
2025-05-20 08:38:54,1547.33,102.41
2025-05-20 08:38:55,1551.46,102.45
2025-05-20 08:38:56,1553.53,102.45
2025-05-20 08:38:57,1549.40,102.49
2025-05-20 08:38:58,1555.60,102.49
2025-05-20 08:38:59,1545.26,102.52
2025-05-20 08:39:00,1553.53,102.52
2025-05-20 08:39:01,1555.60,102.52
2025-05-20 08:39:02,1553.53,102.54
2025-05-20 08:39:03,1553.53,102.54
2025-05-20 08:39:04,1555.60,102.58
2025-05-20 08:39:05,1557.67,102.58
2025-05-20 08:39:06,1549.40,102.61
2025-05-20 08:39:07,1555.60,102.61
2025-05-20 08:39:08,1547.33,102.65
2025-05-20 08:39:09,1534.93,102.65
2025-05-20 08:39:10,1551.46,102.72
2025-05-20 08:39:11,1543.20,102.72
2025-05-20 08:39:12,1555.60,102.75
2025-05-20 08:39:13,1551.46,102.75
2025-05-20 08:39:14,1553.53,102.79
2025-05-20 08:39:15,1553.53,102.79
2025-05-20 08:39:16,1551.46,102.81
2025-05-20 08:39:17,1555.60,102.81
2025-05-20 08:39:18,1584.54,102.84
2025-05-20 08:39:19,1551.46,102.84
2025-05-20 08:39:20,1555.60,102.84
2025-05-20 08:39:21,1557.67,102.88
2025-05-20 08:39:22,1547.33,102.88
2025-05-20 08:39:23,1555.60,102.92
2025-05-20 08:39:24,1551.46,102.92
2025-05-20 08:39:25,1547.33,102.95
2025-05-20 08:39:26,1551.46,102.95
2025-05-20 08:39:27,1553.53,103.04
2025-05-20 08:39:28,1553.53,103.04
2025-05-20 08:39:29,1555.60,103.06
2025-05-20 08:39:30,1547.33,103.06
2025-05-20 08:39:31,1561.80,103.09
2025-05-20 08:39:32,1557.67,103.09
2025-05-20 08:39:33,1574.21,103.11
2025-05-20 08:39:34,1559.73,103.13
2025-05-20 08:39:35,1555.60,103.13
2025-05-20 08:39:36,1553.53,103.17
2025-05-20 08:39:37,1557.67,103.17
2025-05-20 08:39:38,1561.80,103.18
2025-05-20 08:39:39,1559.73,103.18
2025-05-20 08:39:40,1559.73,103.18
2025-05-20 08:39:41,1555.60,103.18
2025-05-20 08:39:42,1559.73,103.18
2025-05-20 08:39:43,1551.46,103.18
2025-05-20 08:39:44,1549.40,103.18
2025-05-20 08:39:45,1559.73,103.18
2025-05-20 08:39:46,1549.40,103.18
2025-05-20 08:39:47,1553.53,103.18
2025-05-20 08:39:48,1551.46,103.18
2025-05-20 08:39:49,1555.60,103.18
2025-05-20 08:39:50,1555.60,103.24
2025-05-20 08:39:51,1551.46,103.24
2025-05-20 08:39:52,1559.73,103.27
2025-05-20 08:39:53,1547.33,103.27
2025-05-20 08:39:54,1553.53,103.31
2025-05-20 08:39:55,1557.67,103.31
2025-05-20 08:39:56,1596.95,103.31
2025-05-20 08:39:57,1549.40,103.33
2025-05-20 08:39:58,1557.67,103.33
2025-05-20 08:39:59,1559.73,103.36
2025-05-20 08:40:00,1551.46,103.36
2025-05-20 08:40:01,1559.73,103.40
2025-05-20 08:40:02,1561.80,103.40
2025-05-20 08:40:03,1559.73,103.40
2025-05-20 08:40:04,1549.40,103.47
2025-05-20 08:40:05,1555.60,103.47
2025-05-20 08:40:06,1551.46,103.51
2025-05-20 08:40:07,1559.73,103.51
2025-05-20 08:40:08,1559.73,103.51
2025-05-20 08:40:09,1559.73,103.54
2025-05-20 08:40:10,1555.60,103.54
2025-05-20 08:40:11,1551.46,103.54
2025-05-20 08:40:12,1561.80,103.54
2025-05-20 08:40:13,1547.33,103.54
2025-05-20 08:40:14,1563.87,103.60
2025-05-20 08:40:15,1551.46,103.60
2025-05-20 08:40:16,1559.73,103.60
2025-05-20 08:40:17,1559.73,103.60
2025-05-20 08:40:18,1551.46,103.60
2025-05-20 08:40:19,1553.53,103.60
2025-05-20 08:40:20,1561.80,103.60
2025-05-20 08:40:21,1561.80,103.60
2025-05-20 08:40:22,1551.46,103.60
2025-05-20 08:40:23,1559.73,103.60
2025-05-20 08:40:24,1561.80,103.60
2025-05-20 08:40:25,1551.46,103.60
2025-05-20 08:40:26,1559.73,103.60
2025-05-20 08:40:27,1563.87,103.65
2025-05-20 08:40:28,1555.60,103.65
2025-05-20 08:40:29,1563.87,103.65
2025-05-20 08:40:30,1563.87,103.65
2025-05-20 08:40:31,1551.46,103.65
2025-05-20 08:40:32,1555.60,103.65
2025-05-20 08:40:33,1559.73,103.65
2025-05-20 08:40:34,1551.46,103.65
2025-05-20 08:40:35,1559.73,103.65
2025-05-20 08:40:36,1549.40,103.65
2025-05-20 08:40:37,1559.73,103.65
2025-05-20 08:40:38,1551.46,103.65
2025-05-20 08:40:39,1547.33,103.65
2025-05-20 08:40:40,1551.46,103.65
2025-05-20 08:40:41,1561.80,103.65
2025-05-20 08:40:42,1559.73,103.65
2025-05-20 08:40:43,1559.73,103.65
2025-05-20 08:40:44,1559.73,103.65
2025-05-20 08:40:45,1559.73,103.65
2025-05-20 08:40:46,1559.73,103.65
2025-05-20 08:40:47,1559.73,103.65
2025-05-20 08:40:48,1559.73,103.65
2025-05-20 08:40:49,1559.73,103.65
2025-05-20 08:40:50,1565.94,103.69
2025-05-20 08:40:51,1553.53,103.69
2025-05-20 08:40:52,1565.94,103.69
2025-05-20 08:40:53,1563.87,103.69
2025-05-20 08:40:54,1563.87,103.69
2025-05-20 08:40:55,1555.60,103.69
2025-05-20 08:40:56,1557.67,103.69
2025-05-20 08:40:57,1563.87,103.69
2025-05-20 08:40:58,1559.73,103.69
2025-05-20 08:40:59,1563.87,103.69
2025-05-20 08:41:00,1563.87,103.69
2025-05-20 08:41:01,1561.80,103.69
2025-05-20 08:41:02,1555.60,103.69
2025-05-20 08:41:03,1563.87,103.69
2025-05-20 08:41:04,1561.80,103.69
2025-05-20 08:41:05,1551.46,103.69
2025-05-20 08:41:06,1551.46,103.69
2025-05-20 08:41:07,1561.80,103.69
2025-05-20 08:41:08,1555.60,103.69
2025-05-20 08:41:09,1565.94,103.69
2025-05-20 08:41:10,1551.46,103.69
2025-05-20 08:41:11,1555.60,103.69
2025-05-20 08:41:12,1555.60,103.69
2025-05-20 08:41:13,1559.73,103.69
2025-05-20 08:41:14,1551.46,103.69
2025-05-20 08:41:15,1559.73,103.69
2025-05-20 08:41:16,1559.73,103.69
2025-05-20 08:41:17,1561.80,103.69
2025-05-20 08:41:18,1553.53,103.69
2025-05-20 08:41:19,1551.46,103.69
2025-05-20 08:41:20,1559.73,103.69
2025-05-20 08:41:21,1551.46,103.69
2025-05-20 08:41:22,1553.53,103.69
2025-05-20 08:41:23,1559.73,103.69
2025-05-20 08:41:24,1551.46,103.69
2025-05-20 08:41:25,1551.46,103.69
2025-05-20 08:41:26,1557.67,103.69
2025-05-20 08:41:27,1557.67,103.69
2025-05-20 08:41:28,1315.99,102.50
2025-05-20 08:41:29,1262.33,101.27
2025-05-20 08:41:30,1132.40,99.96
2025-05-20 08:41:31,977.87,98.60
2025-05-20 08:41:32,786.47,97.17
2025-05-20 08:41:33,772.07,95.80
2025-05-20 08:41:34,371.57,94.38
2025-05-20 08:41:35,406.44,93.02
2025-05-20 08:41:36,131.78,91.63
2025-05-20 08:41:37,117.44,91.63
2025-05-20 08:41:38,111.30,91.63
2025-05-20 08:41:39,94.92,91.63
2025-05-20 08:41:40,82.64,91.63
2025-05-20 08:41:41,68.31,91.63
2025-05-20 08:41:42,60.12,91.63
2025-05-20 08:41:43,47.84,91.63
2025-05-20 08:41:44,41.70,91.63
2025-05-20 08:41:45,35.56,91.63
