time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 15:38:04,587.67,32.82
2023-12-26 15:38:05,564.20,33.06
2023-12-26 15:38:06,564.20,33.06
2023-12-26 15:38:07,560.29,33.06
2023-12-26 15:38:08,559.31,33.06
2023-12-26 15:38:09,559.31,33.06
2023-12-26 15:38:10,558.33,33.06
2023-12-26 15:38:11,558.33,33.06
2023-12-26 15:38:12,585.71,33.80
2023-12-26 15:38:13,570.07,34.00
2023-12-26 15:38:14,570.07,34.00
2023-12-26 15:38:15,569.09,34.00
2023-12-26 15:38:16,566.15,34.00
2023-12-26 15:38:17,567.13,34.00
2023-12-26 15:38:18,566.15,34.00
2023-12-26 15:38:19,562.24,34.00
2023-12-26 15:38:20,563.22,34.00
2023-12-26 15:38:21,583.76,34.47
2023-12-26 15:38:22,588.65,35.05
2023-12-26 15:38:23,573.98,35.15
2023-12-26 15:38:24,574.96,35.15
2023-12-26 15:38:25,572.02,35.15
2023-12-26 15:38:26,573.00,35.15
2023-12-26 15:38:27,569.09,35.15
2023-12-26 15:38:28,571.04,35.15
2023-12-26 15:38:29,572.02,35.15
2023-12-26 15:38:30,570.07,35.15
2023-12-26 15:38:31,569.09,35.15
2023-12-26 15:38:32,583.76,35.28
2023-12-26 15:38:33,585.71,35.48
2023-12-26 15:38:34,579.85,35.52
2023-12-26 15:38:35,578.87,35.52
2023-12-26 15:38:36,574.96,35.52
2023-12-26 15:38:37,576.91,35.52
2023-12-26 15:38:38,577.89,35.52
2023-12-26 15:38:39,576.91,35.52
2023-12-26 15:38:40,571.04,35.52
2023-12-26 15:38:41,574.96,35.52
2023-12-26 15:38:42,575.93,35.52
2023-12-26 15:38:43,588.65,35.69
2023-12-26 15:38:44,585.71,35.96
2023-12-26 15:38:45,581.80,36.02
2023-12-26 15:38:46,579.85,36.02
2023-12-26 15:38:47,580.82,36.02
2023-12-26 15:38:48,576.91,36.02
2023-12-26 15:38:49,579.85,36.02
2023-12-26 15:38:50,599.41,36.46
2023-12-26 15:38:51,609.20,37.10
2023-12-26 15:38:52,618.01,37.77
2023-12-26 15:38:53,604.31,37.98
2023-12-26 15:38:54,603.33,37.98
2023-12-26 15:38:55,601.37,37.98
2023-12-26 15:38:56,631.72,38.62
2023-12-26 15:38:57,634.65,39.56
2023-12-26 15:38:58,647.39,40.57
2023-12-26 15:38:59,655.22,41.61
2023-12-26 15:39:00,638.57,41.88
2023-12-26 15:39:01,636.61,41.88
2023-12-26 15:39:02,635.63,41.88
2023-12-26 15:39:03,675.80,42.76
2023-12-26 15:39:04,689.53,44.04
2023-12-26 15:39:05,697.38,45.32
2023-12-26 15:39:06,712.09,46.57
2023-12-26 15:39:07,719.94,47.85
2023-12-26 15:39:08,723.86,49.09
2023-12-26 15:39:09,699.34,49.46
2023-12-26 15:39:10,697.38,49.46
2023-12-26 15:39:11,696.40,49.46
2023-12-26 15:39:12,731.72,50.30
2023-12-26 15:39:13,748.40,51.58
2023-12-26 15:39:14,757.24,52.83
2023-12-26 15:39:15,766.08,54.08
2023-12-26 15:39:16,774.92,55.36
2023-12-26 15:39:17,751.35,55.69
2023-12-26 15:39:18,748.40,55.69
2023-12-26 15:39:19,745.46,55.69
2023-12-26 15:39:20,745.46,55.69
2023-12-26 15:39:21,777.87,56.57
2023-12-26 15:39:22,756.26,56.94
2023-12-26 15:39:23,756.26,56.94
2023-12-26 15:39:24,754.30,56.94
2023-12-26 15:39:25,789.66,57.68
2023-12-26 15:39:26,793.59,58.76
2023-12-26 15:39:27,802.44,59.74
2023-12-26 15:39:28,806.37,60.75
2023-12-26 15:39:29,815.22,61.72
2023-12-26 15:39:30,815.22,62.73
2023-12-26 15:39:31,802.44,63.04
2023-12-26 15:39:32,799.49,63.04
2023-12-26 15:39:33,798.51,63.04
2023-12-26 15:39:34,828.01,63.68
2023-12-26 15:39:35,836.86,64.69
2023-12-26 15:39:36,845.72,65.66
2023-12-26 15:39:37,850.64,66.67
2023-12-26 15:39:38,857.53,67.65
2023-12-26 15:39:39,829.98,68.02
2023-12-26 15:39:40,833.91,68.02
2023-12-26 15:39:41,826.04,68.02
2023-12-26 15:39:42,830.96,68.02
2023-12-26 15:39:43,856.54,68.66
2023-12-26 15:39:44,867.37,69.64
2023-12-26 15:39:45,866.39,70.65
2023-12-26 15:39:46,850.64,70.99
2023-12-26 15:39:47,846.70,70.99
2023-12-26 15:39:48,847.69,70.99
2023-12-26 15:39:49,872.30,71.59
2023-12-26 15:39:50,875.25,72.57
2023-12-26 15:39:51,885.10,73.58
2023-12-26 15:39:52,865.40,73.92
2023-12-26 15:39:53,864.42,73.92
2023-12-26 15:39:54,861.47,73.92
2023-12-26 15:39:55,894.95,74.52
2023-12-26 15:39:56,903.82,75.50
2023-12-26 15:39:57,903.82,76.48
2023-12-26 15:39:58,914.66,77.45
2023-12-26 15:39:59,924.51,78.43
2023-12-26 15:40:00,899.87,78.80
2023-12-26 15:40:01,900.86,78.80
2023-12-26 15:40:02,896.92,78.80
2023-12-26 15:40:03,892.98,78.80
2023-12-26 15:40:04,925.50,79.31
2023-12-26 15:40:05,920.57,80.01
2023-12-26 15:40:06,931.41,80.52
2023-12-26 15:40:07,932.40,81.06
2023-12-26 15:40:08,940.29,81.56
2023-12-26 15:40:09,942.26,82.10
2023-12-26 15:40:10,947.19,82.61
2023-12-26 15:40:11,956.07,83.31
2023-12-26 15:40:12,960.02,84.02
2023-12-26 15:40:13,962.98,84.76
2023-12-26 15:40:14,952.12,85.13
2023-12-26 15:40:15,949.17,85.13
2023-12-26 15:40:16,941.28,85.13
2023-12-26 15:40:17,946.21,85.13
2023-12-26 15:40:18,945.22,85.13
2023-12-26 15:40:19,942.26,85.13
2023-12-26 15:40:20,965.94,85.40
2023-12-26 15:40:21,968.90,86.08
2023-12-26 15:40:22,976.79,86.82
2023-12-26 15:40:23,978.77,87.52
2023-12-26 15:40:24,981.73,88.27
2023-12-26 15:40:25,964.95,88.27
2023-12-26 15:40:26,964.95,88.27
2023-12-26 15:40:27,961.00,88.27
2023-12-26 15:40:28,963.96,88.27
2023-12-26 15:40:29,957.06,88.27
2023-12-26 15:40:30,985.68,88.57
2023-12-26 15:40:31,968.90,88.80
2023-12-26 15:40:32,966.92,88.80
2023-12-26 15:40:33,968.90,88.80
2023-12-26 15:40:34,967.91,88.80
2023-12-26 15:40:35,974.82,89.07
2023-12-26 15:40:36,967.91,89.07
2023-12-26 15:40:37,965.94,89.07
2023-12-26 15:40:38,966.92,89.07
2023-12-26 15:40:39,967.91,89.07
2023-12-26 15:40:40,970.87,89.14
2023-12-26 15:40:41,968.90,89.14
2023-12-26 15:40:42,969.88,89.14
2023-12-26 15:40:43,962.98,89.14
2023-12-26 15:40:44,967.91,89.14
2023-12-26 15:40:45,965.94,89.14
2023-12-26 15:40:46,982.71,89.31
2023-12-26 15:40:47,975.81,89.55
2023-12-26 15:40:48,973.83,89.55
2023-12-26 15:40:49,967.91,89.55
2023-12-26 15:40:50,971.86,89.55
2023-12-26 15:40:51,970.87,89.55
2023-12-26 15:40:52,968.90,89.55
2023-12-26 15:40:53,964.95,89.55
2023-12-26 15:40:54,969.88,89.55
2023-12-26 15:40:55,973.83,89.58
2023-12-26 15:40:56,973.83,89.58
2023-12-26 15:40:57,969.88,89.58
2023-12-26 15:40:58,969.88,89.58
2023-12-26 15:40:59,963.96,89.58
2023-12-26 15:41:00,966.92,89.58
2023-12-26 15:41:01,970.87,89.58
2023-12-26 15:41:02,968.90,89.58
2023-12-26 15:41:03,968.90,89.58
2023-12-26 15:41:04,968.90,89.58
2023-12-26 15:41:05,973.83,89.61
2023-12-26 15:41:06,972.84,89.61
2023-12-26 15:41:07,970.87,89.61
2023-12-26 15:41:08,969.88,89.61
2023-12-26 15:41:09,969.88,89.61
2023-12-26 15:41:10,968.90,89.61
2023-12-26 15:41:11,966.92,89.61
2023-12-26 15:41:12,968.90,89.61
2023-12-26 15:41:13,967.91,89.61
2023-12-26 15:41:14,961.00,89.61
2023-12-26 15:41:15,967.91,89.61
2023-12-26 15:41:16,964.95,89.61
2023-12-26 15:41:17,968.90,89.61
2023-12-26 15:41:18,968.90,89.61
2023-12-26 15:41:19,968.90,89.61
2023-12-26 15:41:20,962.98,89.61
2023-12-26 15:41:21,984.69,89.78
2023-12-26 15:41:22,973.83,89.95
2023-12-26 15:41:23,966.92,89.95
2023-12-26 15:41:24,970.87,89.95
2023-12-26 15:41:25,967.91,89.95
2023-12-26 15:41:26,969.88,89.95
2023-12-26 15:41:27,964.95,89.95
2023-12-26 15:41:28,971.86,89.95
2023-12-26 15:41:29,966.92,89.95
2023-12-26 15:41:30,968.90,89.95
2023-12-26 15:41:31,969.88,89.95
2023-12-26 15:41:32,970.87,89.95
2023-12-26 15:41:33,961.99,89.95
2023-12-26 15:41:34,964.95,89.95
2023-12-26 15:41:35,961.99,89.95
2023-12-26 15:41:36,986.66,90.12
2023-12-26 15:41:37,975.81,90.19
2023-12-26 15:41:38,970.87,90.19
2023-12-26 15:41:39,973.83,90.19
2023-12-26 15:41:40,972.84,90.19
2023-12-26 15:41:41,972.84,90.19
2023-12-26 15:41:42,973.83,90.19
2023-12-26 15:41:43,972.84,90.19
2023-12-26 15:41:44,972.84,90.19
2023-12-26 15:41:45,970.87,90.19
2023-12-26 15:41:46,970.87,90.19
2023-12-26 15:41:47,972.84,90.19
2023-12-26 15:41:48,971.86,90.19
2023-12-26 15:41:49,969.88,90.19
2023-12-26 15:41:50,970.87,90.19
2023-12-26 15:41:51,970.87,90.19
2023-12-26 15:41:52,968.90,90.19
2023-12-26 15:41:53,968.90,90.19
2023-12-26 15:41:54,965.94,90.19
2023-12-26 15:41:55,967.91,90.19
2023-12-26 15:41:56,989.63,90.32
2023-12-26 15:41:57,972.84,90.35
2023-12-26 15:41:58,974.82,90.35
2023-12-26 15:41:59,973.83,90.35
2023-12-26 15:42:00,972.84,90.35
2023-12-26 15:42:01,971.86,90.35
2023-12-26 15:42:02,968.90,90.35
2023-12-26 15:42:03,971.86,90.35
2023-12-26 15:42:04,973.83,90.35
2023-12-26 15:42:05,965.94,90.35
2023-12-26 15:42:06,969.88,90.35
2023-12-26 15:42:07,968.90,90.35
2023-12-26 15:42:08,970.87,90.35
2023-12-26 15:42:09,968.90,90.35
2023-12-26 15:42:10,971.86,90.35
2023-12-26 15:42:11,970.87,90.35
2023-12-26 15:42:12,971.86,90.35
2023-12-26 15:42:13,970.87,90.35
2023-12-26 15:42:14,968.90,90.35
2023-12-26 15:42:15,970.87,90.35
2023-12-26 15:42:16,968.90,90.35
2023-12-26 15:42:17,968.90,90.35
2023-12-26 15:42:18,963.96,90.35
2023-12-26 15:42:19,968.90,90.35
2023-12-26 15:42:20,968.90,90.35
2023-12-26 15:42:21,980.74,90.49
2023-12-26 15:42:22,977.78,90.49
2023-12-26 15:42:23,969.88,90.49
2023-12-26 15:42:24,969.88,90.49
2023-12-26 15:42:25,975.81,90.49
2023-12-26 15:42:26,972.84,90.49
2023-12-26 15:42:27,974.82,90.49
2023-12-26 15:42:28,974.82,90.49
2023-12-26 15:42:29,973.83,90.49
2023-12-26 15:42:30,971.86,90.49
2023-12-26 15:42:31,969.88,90.49
2023-12-26 15:42:32,972.84,90.49
2023-12-26 15:42:33,965.94,90.49
2023-12-26 15:42:34,972.84,90.49
2023-12-26 15:42:35,971.86,90.49
2023-12-26 15:42:36,972.84,90.49
2023-12-26 15:42:37,971.86,90.49
2023-12-26 15:42:38,967.91,90.49
2023-12-26 15:42:39,971.86,90.49
2023-12-26 15:42:40,968.90,90.49
2023-12-26 15:42:41,969.88,90.49
2023-12-26 15:42:42,968.90,90.49
2023-12-26 15:42:43,965.94,90.49
2023-12-26 15:42:44,964.95,90.49
2023-12-26 15:42:45,969.88,90.49
2023-12-26 15:42:46,966.92,90.49
2023-12-26 15:42:47,967.91,90.49
2023-12-26 15:42:48,969.88,90.49
2023-12-26 15:42:49,964.95,90.49
2023-12-26 15:42:50,965.94,90.49
2023-12-26 15:42:51,755.28,89.31
2023-12-26 15:42:52,565.18,86.48
2023-12-26 15:42:53,410.96,84.12
2023-12-26 15:42:54,285.46,82.24
2023-12-26 15:42:55,194.24,80.82
2023-12-26 15:42:56,189.40,80.38
2023-12-26 15:42:57,183.58,80.28
2023-12-26 15:42:58,185.52,80.28
2023-12-26 15:42:59,180.67,80.22
2023-12-26 15:43:00,176.80,80.15
2023-12-26 15:43:01,176.80,80.15
2023-12-26 15:43:02,172.92,80.08
2023-12-26 15:43:03,169.05,79.98
2023-12-26 15:43:04,170.98,79.98
2023-12-26 15:43:05,171.95,79.98
2023-12-26 15:43:06,120.63,79.47
2023-12-26 15:43:07,112.89,79.47
2023-12-26 15:43:08,110.96,79.47
2023-12-26 15:43:09,109.02,79.47
2023-12-26 15:43:10,106.12,79.47
2023-12-26 15:43:11,103.22,79.47
2023-12-26 15:43:12,100.32,79.47
2023-12-26 15:43:13,101.28,79.47
2023-12-26 15:43:14,98.38,79.47
2023-12-26 15:43:15,97.42,79.47
