time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 11:28:00,769.36,47.54
2024-11-07 11:28:01,759.53,47.68
2024-11-07 11:28:02,757.56,47.68
2024-11-07 11:28:03,756.58,47.68
2024-11-07 11:28:04,755.59,47.68
2024-11-07 11:28:05,754.61,47.68
2024-11-07 11:28:06,772.31,47.74
2024-11-07 11:28:07,762.47,47.85
2024-11-07 11:28:08,760.51,47.85
2024-11-07 11:28:09,757.56,47.85
2024-11-07 11:28:10,756.58,47.85
2024-11-07 11:28:11,759.53,47.85
2024-11-07 11:28:12,768.37,47.91
2024-11-07 11:28:13,763.46,47.98
2024-11-07 11:28:14,763.46,47.98
2024-11-07 11:28:15,761.49,47.98
2024-11-07 11:28:16,760.51,47.98
2024-11-07 11:28:17,756.58,47.98
2024-11-07 11:28:18,776.24,48.05
2024-11-07 11:28:19,763.46,48.12
2024-11-07 11:28:20,763.46,48.12
2024-11-07 11:28:21,762.47,48.12
2024-11-07 11:28:22,761.49,48.12
2024-11-07 11:28:23,761.49,48.12
2024-11-07 11:28:24,777.22,48.18
2024-11-07 11:28:25,765.42,48.25
2024-11-07 11:28:26,763.46,48.25
2024-11-07 11:28:27,763.46,48.25
2024-11-07 11:28:28,761.49,48.25
2024-11-07 11:28:29,756.58,48.25
2024-11-07 11:28:30,777.22,48.28
2024-11-07 11:28:31,767.39,48.35
2024-11-07 11:28:32,762.47,48.35
2024-11-07 11:28:33,765.42,48.35
2024-11-07 11:28:34,761.49,48.35
2024-11-07 11:28:35,763.46,48.35
2024-11-07 11:28:36,776.24,48.38
2024-11-07 11:28:37,764.44,48.42
2024-11-07 11:28:38,764.44,48.42
2024-11-07 11:28:39,766.41,48.42
2024-11-07 11:28:40,766.41,48.42
2024-11-07 11:28:41,765.42,48.42
2024-11-07 11:28:42,776.24,48.49
2024-11-07 11:28:43,769.36,48.49
2024-11-07 11:28:44,767.39,48.49
2024-11-07 11:28:45,766.41,48.49
2024-11-07 11:28:46,766.41,48.49
2024-11-07 11:28:47,763.46,48.49
2024-11-07 11:28:48,782.14,48.55
2024-11-07 11:28:49,766.41,48.59
2024-11-07 11:28:50,767.39,48.59
2024-11-07 11:28:51,765.42,48.59
2024-11-07 11:28:52,763.46,48.59
2024-11-07 11:28:53,766.41,48.59
2024-11-07 11:28:54,782.14,48.62
2024-11-07 11:28:55,769.36,48.65
2024-11-07 11:28:56,769.36,48.65
2024-11-07 11:28:57,768.37,48.65
2024-11-07 11:28:58,767.39,48.65
2024-11-07 11:28:59,767.39,48.65
2024-11-07 11:29:00,783.12,48.69
2024-11-07 11:29:01,770.34,48.72
2024-11-07 11:29:02,769.36,48.72
2024-11-07 11:29:03,764.44,48.72
2024-11-07 11:29:04,769.36,48.72
2024-11-07 11:29:05,765.42,48.72
2024-11-07 11:29:06,781.16,48.76
2024-11-07 11:29:07,771.32,48.79
2024-11-07 11:29:08,769.36,48.79
2024-11-07 11:29:09,768.37,48.79
2024-11-07 11:29:10,769.36,48.79
2024-11-07 11:29:11,766.41,48.79
2024-11-07 11:29:12,782.14,48.82
2024-11-07 11:29:13,769.36,48.82
2024-11-07 11:29:14,771.32,48.82
2024-11-07 11:29:15,769.36,48.82
2024-11-07 11:29:16,770.34,48.82
2024-11-07 11:29:17,769.36,48.82
2024-11-07 11:29:18,780.17,48.89
2024-11-07 11:29:19,771.32,48.89
2024-11-07 11:29:20,766.41,48.89
2024-11-07 11:29:21,766.41,48.89
2024-11-07 11:29:22,766.41,48.89
2024-11-07 11:29:23,766.41,48.89
2024-11-07 11:29:24,785.09,48.92
2024-11-07 11:29:25,772.31,48.92
2024-11-07 11:29:26,772.31,48.92
2024-11-07 11:29:27,771.32,48.92
2024-11-07 11:29:28,768.37,48.92
2024-11-07 11:29:29,764.44,48.92
2024-11-07 11:29:30,781.16,48.99
2024-11-07 11:29:31,767.39,48.99
2024-11-07 11:29:32,772.31,48.99
2024-11-07 11:29:33,771.32,48.99
2024-11-07 11:29:34,772.31,48.99
2024-11-07 11:29:35,771.32,48.99
2024-11-07 11:29:36,786.07,49.02
2024-11-07 11:29:37,774.27,49.02
2024-11-07 11:29:38,773.29,49.02
2024-11-07 11:29:39,772.31,49.02
2024-11-07 11:29:40,770.34,49.02
2024-11-07 11:29:41,769.36,49.02
2024-11-07 11:29:42,786.07,49.06
2024-11-07 11:29:43,773.29,49.06
2024-11-07 11:29:44,772.31,49.06
2024-11-07 11:29:45,767.39,49.06
2024-11-07 11:29:46,773.29,49.06
2024-11-07 11:29:47,772.31,49.06
2024-11-07 11:29:48,786.07,49.13
2024-11-07 11:29:49,772.31,49.13
2024-11-07 11:29:50,772.31,49.13
2024-11-07 11:29:51,773.29,49.13
2024-11-07 11:29:52,767.39,49.13
2024-11-07 11:29:53,770.34,49.13
2024-11-07 11:29:54,776.24,49.16
2024-11-07 11:29:55,774.27,49.16
2024-11-07 11:29:56,774.27,49.16
2024-11-07 11:29:57,773.29,49.16
2024-11-07 11:29:58,769.36,49.16
2024-11-07 11:29:59,772.31,49.16
2024-11-07 11:30:00,776.24,49.19
2024-11-07 11:30:01,772.31,49.19
2024-11-07 11:30:02,774.27,49.19
2024-11-07 11:30:03,773.29,49.19
2024-11-07 11:30:04,770.34,49.19
2024-11-07 11:30:05,767.39,49.19
2024-11-07 11:30:06,776.24,49.23
2024-11-07 11:30:07,775.26,49.23
2024-11-07 11:30:08,774.27,49.23
2024-11-07 11:30:09,772.31,49.23
2024-11-07 11:30:10,772.31,49.23
2024-11-07 11:30:11,773.29,49.23
2024-11-07 11:30:12,778.21,49.26
2024-11-07 11:30:13,775.26,49.26
2024-11-07 11:30:14,775.26,49.26
2024-11-07 11:30:15,772.31,49.26
2024-11-07 11:30:16,770.34,49.26
2024-11-07 11:30:17,770.34,49.26
2024-11-07 11:30:18,776.24,49.29
2024-11-07 11:30:19,773.29,49.29
2024-11-07 11:30:20,775.26,49.29
2024-11-07 11:30:21,775.26,49.29
2024-11-07 11:30:22,773.29,49.29
2024-11-07 11:30:23,774.27,49.29
2024-11-07 11:30:24,776.24,49.33
2024-11-07 11:30:25,775.26,49.33
2024-11-07 11:30:26,775.26,49.33
2024-11-07 11:30:27,775.26,49.33
2024-11-07 11:30:28,773.29,49.33
2024-11-07 11:30:29,774.27,49.33
2024-11-07 11:30:30,778.21,49.36
2024-11-07 11:30:31,776.24,49.36
2024-11-07 11:30:32,772.31,49.36
2024-11-07 11:30:33,771.32,49.36
2024-11-07 11:30:34,773.29,49.36
2024-11-07 11:30:35,772.31,49.36
2024-11-07 11:30:36,778.21,49.40
2024-11-07 11:30:37,776.24,49.40
2024-11-07 11:30:38,775.26,49.40
2024-11-07 11:30:39,773.29,49.40
2024-11-07 11:30:40,775.26,49.40
2024-11-07 11:30:41,774.27,49.40
2024-11-07 11:30:42,778.21,49.43
2024-11-07 11:30:43,775.26,49.43
2024-11-07 11:30:44,775.26,49.43
2024-11-07 11:30:45,774.27,49.43
2024-11-07 11:30:46,774.27,49.43
2024-11-07 11:30:47,774.27,49.43
2024-11-07 11:30:48,776.24,49.43
2024-11-07 11:30:49,776.24,49.43
2024-11-07 11:30:50,772.31,49.43
2024-11-07 11:30:51,773.29,49.43
2024-11-07 11:30:52,772.31,49.43
2024-11-07 11:30:53,772.31,49.43
2024-11-07 11:30:54,774.27,49.46
2024-11-07 11:30:55,776.24,49.46
2024-11-07 11:30:56,773.29,49.46
2024-11-07 11:30:57,776.24,49.46
2024-11-07 11:30:58,774.27,49.46
2024-11-07 11:30:59,774.27,49.46
2024-11-07 11:31:00,778.21,49.50
2024-11-07 11:31:01,776.24,49.50
2024-11-07 11:31:02,776.24,49.50
2024-11-07 11:31:03,773.29,49.50
2024-11-07 11:31:04,774.27,49.50
2024-11-07 11:31:05,775.26,49.50
2024-11-07 11:31:06,779.19,49.53
2024-11-07 11:31:07,776.24,49.53
2024-11-07 11:31:08,776.24,49.53
2024-11-07 11:31:09,776.24,49.53
2024-11-07 11:31:10,774.27,49.53
2024-11-07 11:31:11,776.24,49.53
2024-11-07 11:31:12,778.21,49.53
2024-11-07 11:31:13,777.22,49.53
2024-11-07 11:31:14,773.29,49.53
2024-11-07 11:31:15,776.24,49.53
2024-11-07 11:31:16,772.31,49.53
2024-11-07 11:31:17,772.31,49.53
2024-11-07 11:31:18,780.17,49.56
2024-11-07 11:31:19,777.22,49.56
2024-11-07 11:31:20,776.24,49.56
2024-11-07 11:31:21,775.26,49.56
2024-11-07 11:31:22,776.24,49.56
2024-11-07 11:31:23,774.27,49.56
2024-11-07 11:31:24,778.21,49.60
2024-11-07 11:31:25,772.31,49.60
2024-11-07 11:31:26,771.32,49.60
2024-11-07 11:31:27,775.26,49.60
2024-11-07 11:31:28,775.26,49.60
2024-11-07 11:31:29,776.24,49.60
2024-11-07 11:31:30,779.19,49.60
2024-11-07 11:31:31,776.24,49.60
2024-11-07 11:31:32,776.24,49.60
2024-11-07 11:31:33,776.24,49.60
2024-11-07 11:31:34,773.29,49.60
2024-11-07 11:31:35,776.24,49.60
2024-11-07 11:31:36,778.21,49.63
2024-11-07 11:31:37,777.22,49.63
2024-11-07 11:31:38,776.24,49.63
2024-11-07 11:31:39,776.24,49.63
2024-11-07 11:31:40,776.24,49.63
2024-11-07 11:31:41,776.24,49.63
2024-11-07 11:31:42,779.19,49.66
2024-11-07 11:31:43,776.24,49.66
2024-11-07 11:31:44,777.22,49.66
2024-11-07 11:31:45,776.24,49.66
2024-11-07 11:31:46,772.31,49.66
2024-11-07 11:31:47,776.24,49.66
2024-11-07 11:31:48,776.24,49.66
2024-11-07 11:31:49,779.19,49.66
2024-11-07 11:31:50,777.22,49.66
2024-11-07 11:31:51,776.24,49.66
2024-11-07 11:31:52,774.27,49.66
2024-11-07 11:31:53,772.31,49.66
2024-11-07 11:31:54,780.17,49.70
2024-11-07 11:31:55,775.26,49.70
2024-11-07 11:31:56,779.19,49.70
2024-11-07 11:31:57,773.29,49.70
2024-11-07 11:31:58,777.22,49.70
2024-11-07 11:31:59,776.24,49.70
2024-11-07 11:32:00,779.19,49.70
2024-11-07 11:32:01,773.29,49.70
2024-11-07 11:32:02,774.27,49.70
2024-11-07 11:32:03,778.21,49.70
2024-11-07 11:32:04,776.24,49.70
2024-11-07 11:32:05,777.22,49.70
2024-11-07 11:32:06,780.17,49.73
2024-11-07 11:32:07,779.19,49.73
2024-11-07 11:32:08,778.21,49.73
2024-11-07 11:32:09,778.21,49.73
2024-11-07 11:32:10,776.24,49.73
2024-11-07 11:32:11,777.22,49.73
2024-11-07 11:32:12,779.19,49.73
2024-11-07 11:32:13,774.27,49.73
2024-11-07 11:32:14,774.27,49.73
2024-11-07 11:32:15,777.22,49.73
2024-11-07 11:32:16,777.22,49.73
2024-11-07 11:32:17,776.24,49.73
2024-11-07 11:32:18,779.19,49.77
2024-11-07 11:32:19,774.27,49.77
2024-11-07 11:32:20,779.19,49.77
2024-11-07 11:32:21,774.27,49.77
2024-11-07 11:32:22,774.27,49.77
2024-11-07 11:32:23,777.22,49.77
2024-11-07 11:32:24,776.24,49.77
2024-11-07 11:32:25,777.22,49.77
2024-11-07 11:32:26,777.22,49.77
2024-11-07 11:32:27,776.24,49.77
2024-11-07 11:32:28,772.31,49.77
2024-11-07 11:32:29,776.24,49.77
2024-11-07 11:32:30,773.29,49.77
2024-11-07 11:32:31,776.24,49.77
2024-11-07 11:32:32,777.22,49.77
2024-11-07 11:32:33,776.24,49.77
2024-11-07 11:32:34,776.24,49.77
2024-11-07 11:32:35,776.24,49.77
2024-11-07 11:32:36,777.22,49.77
2024-11-07 11:32:37,778.21,49.77
2024-11-07 11:32:38,776.24,49.77
2024-11-07 11:32:39,487.11,47.68
2024-11-07 11:32:40,371.99,45.56
2024-11-07 11:32:41,251.35,43.80
2024-11-07 11:32:42,162.06,42.52
2024-11-07 11:32:43,151.40,41.88
2024-11-07 11:32:44,161.09,41.88
2024-11-07 11:32:45,147.52,41.78
2024-11-07 11:32:46,143.64,41.75
2024-11-07 11:32:47,147.52,41.75
2024-11-07 11:32:48,139.77,41.68
2024-11-07 11:32:49,135.89,41.61
2024-11-07 11:32:50,139.77,41.61
2024-11-07 11:32:51,133.95,41.58
2024-11-07 11:32:52,131.05,41.55
2024-11-07 11:32:53,79.73,41.31
2024-11-07 11:32:54,76.83,41.31
2024-11-07 11:32:55,73.93,41.31
2024-11-07 11:32:56,71.99,41.31
2024-11-07 11:32:57,67.15,41.31
2024-11-07 11:32:58,67.15,41.31
2024-11-07 11:32:59,66.19,41.31
2024-11-07 11:33:00,64.25,41.31
2024-11-07 11:33:01,63.28,41.31
2024-11-07 11:33:02,62.32,41.31
