time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-09 13:52:58,784.11,48.12
2024-11-09 13:52:59,767.39,48.12
2024-11-09 13:53:00,766.41,48.12
2024-11-09 13:53:01,765.42,48.12
2024-11-09 13:53:02,763.46,48.12
2024-11-09 13:53:03,763.46,48.12
2024-11-09 13:53:04,784.11,48.22
2024-11-09 13:53:05,769.36,48.22
2024-11-09 13:53:06,768.37,48.22
2024-11-09 13:53:07,763.46,48.22
2024-11-09 13:53:08,767.39,48.22
2024-11-09 13:53:09,764.44,48.22
2024-11-09 13:53:10,773.29,48.28
2024-11-09 13:53:11,770.34,48.28
2024-11-09 13:53:12,767.39,48.28
2024-11-09 13:53:13,767.39,48.28
2024-11-09 13:53:14,766.41,48.28
2024-11-09 13:53:15,767.39,48.28
2024-11-09 13:53:16,774.27,48.35
2024-11-09 13:53:17,771.32,48.35
2024-11-09 13:53:18,770.34,48.35
2024-11-09 13:53:19,768.37,48.35
2024-11-09 13:53:20,767.39,48.35
2024-11-09 13:53:21,769.36,48.35
2024-11-09 13:53:22,775.26,48.42
2024-11-09 13:53:23,769.36,48.42
2024-11-09 13:53:24,767.39,48.42
2024-11-09 13:53:25,772.31,48.42
2024-11-09 13:53:26,767.39,48.42
2024-11-09 13:53:27,771.32,48.42
2024-11-09 13:53:28,774.27,48.49
2024-11-09 13:53:29,770.34,48.49
2024-11-09 13:53:30,772.31,48.49
2024-11-09 13:53:31,772.31,48.49
2024-11-09 13:53:32,771.32,48.49
2024-11-09 13:53:33,770.34,48.49
2024-11-09 13:53:34,772.31,48.52
2024-11-09 13:53:35,772.31,48.52
2024-11-09 13:53:36,773.29,48.52
2024-11-09 13:53:37,772.31,48.52
2024-11-09 13:53:38,772.31,48.52
2024-11-09 13:53:39,771.32,48.52
2024-11-09 13:53:40,772.31,48.59
2024-11-09 13:53:41,773.29,48.59
2024-11-09 13:53:42,773.29,48.59
2024-11-09 13:53:43,772.31,48.59
2024-11-09 13:53:44,773.29,48.59
2024-11-09 13:53:45,772.31,48.59
2024-11-09 13:53:46,776.24,48.62
2024-11-09 13:53:47,774.27,48.62
2024-11-09 13:53:48,774.27,48.62
2024-11-09 13:53:49,770.34,48.62
2024-11-09 13:53:50,772.31,48.62
2024-11-09 13:53:51,770.34,48.62
2024-11-09 13:53:52,774.27,48.65
2024-11-09 13:53:53,775.26,48.65
2024-11-09 13:53:54,774.27,48.65
2024-11-09 13:53:55,775.26,48.65
2024-11-09 13:53:56,769.36,48.65
2024-11-09 13:53:57,773.29,48.65
2024-11-09 13:53:58,776.24,48.69
2024-11-09 13:53:59,772.31,48.69
2024-11-09 13:54:00,775.26,48.69
2024-11-09 13:54:01,775.26,48.69
2024-11-09 13:54:02,773.29,48.69
2024-11-09 13:54:03,773.29,48.69
2024-11-09 13:54:04,776.24,48.72
2024-11-09 13:54:05,772.31,48.72
2024-11-09 13:54:06,776.24,48.72
2024-11-09 13:54:07,774.27,48.72
2024-11-09 13:54:08,774.27,48.72
2024-11-09 13:54:09,771.32,48.72
2024-11-09 13:54:10,774.27,48.76
2024-11-09 13:54:11,773.29,48.76
2024-11-09 13:54:12,775.26,48.76
2024-11-09 13:54:13,772.31,48.76
2024-11-09 13:54:14,775.26,48.76
2024-11-09 13:54:15,775.26,48.76
2024-11-09 13:54:16,778.21,48.79
2024-11-09 13:54:17,776.24,48.79
2024-11-09 13:54:18,776.24,48.79
2024-11-09 13:54:19,773.29,48.79
2024-11-09 13:54:20,774.27,48.79
2024-11-09 13:54:21,774.27,48.79
2024-11-09 13:54:22,776.24,48.79
2024-11-09 13:54:23,776.24,48.79
2024-11-09 13:54:24,776.24,48.79
2024-11-09 13:54:25,772.31,48.79
2024-11-09 13:54:26,772.31,48.79
2024-11-09 13:54:27,774.27,48.79
2024-11-09 13:54:28,779.19,48.82
2024-11-09 13:54:29,775.26,48.82
2024-11-09 13:54:30,779.19,48.82
2024-11-09 13:54:31,776.24,48.82
2024-11-09 13:54:32,776.24,48.82
2024-11-09 13:54:33,776.24,48.82
2024-11-09 13:54:34,778.21,48.86
2024-11-09 13:54:35,774.27,48.86
2024-11-09 13:54:36,774.27,48.86
2024-11-09 13:54:37,779.19,48.86
2024-11-09 13:54:38,774.27,48.86
2024-11-09 13:54:39,774.27,48.86
2024-11-09 13:54:40,780.17,48.86
2024-11-09 13:54:41,773.29,48.86
2024-11-09 13:54:42,777.22,48.86
2024-11-09 13:54:43,776.24,48.86
2024-11-09 13:54:44,775.26,48.86
2024-11-09 13:54:45,775.26,48.86
2024-11-09 13:54:46,777.22,48.89
2024-11-09 13:54:47,772.31,48.89
2024-11-09 13:54:48,776.24,48.89
2024-11-09 13:54:49,779.19,48.89
2024-11-09 13:54:50,772.31,48.89
2024-11-09 13:54:51,772.31,48.89
2024-11-09 13:54:52,778.21,48.92
2024-11-09 13:54:53,780.17,48.92
2024-11-09 13:54:54,779.19,48.92
2024-11-09 13:54:55,779.19,48.92
2024-11-09 13:54:56,779.19,48.92
2024-11-09 13:54:57,776.24,48.92
2024-11-09 13:54:58,781.16,48.92
2024-11-09 13:54:59,780.17,48.92
2024-11-09 13:55:00,777.22,48.92
2024-11-09 13:55:01,779.19,48.92
2024-11-09 13:55:02,779.19,48.92
2024-11-09 13:55:03,774.27,48.92
2024-11-09 13:55:04,780.17,48.96
2024-11-09 13:55:05,780.17,48.96
2024-11-09 13:55:06,779.19,48.96
2024-11-09 13:55:07,776.24,48.96
2024-11-09 13:55:08,777.22,48.96
2024-11-09 13:55:09,776.24,48.96
2024-11-09 13:55:10,777.22,48.96
2024-11-09 13:55:11,780.17,48.96
2024-11-09 13:55:12,777.22,48.96
2024-11-09 13:55:13,780.17,48.96
2024-11-09 13:55:14,780.17,48.96
2024-11-09 13:55:15,779.19,48.96
2024-11-09 13:55:16,782.14,48.99
2024-11-09 13:55:17,780.17,48.99
2024-11-09 13:55:18,775.26,48.99
2024-11-09 13:55:19,780.17,48.99
2024-11-09 13:55:20,776.24,48.99
2024-11-09 13:55:21,780.17,48.99
2024-11-09 13:55:22,781.16,48.99
2024-11-09 13:55:23,779.19,48.99
2024-11-09 13:55:24,779.19,48.99
2024-11-09 13:55:25,780.17,48.99
2024-11-09 13:55:26,776.24,48.99
2024-11-09 13:55:27,779.19,48.99
2024-11-09 13:55:28,780.17,49.02
2024-11-09 13:55:29,781.16,49.02
2024-11-09 13:55:30,776.24,49.02
2024-11-09 13:55:31,777.22,49.02
2024-11-09 13:55:32,774.27,49.02
2024-11-09 13:55:33,780.17,49.02
2024-11-09 13:55:34,784.11,49.02
2024-11-09 13:55:35,777.22,49.02
2024-11-09 13:55:36,780.17,49.02
2024-11-09 13:55:37,781.16,49.02
2024-11-09 13:55:38,778.21,49.02
2024-11-09 13:55:39,781.16,49.02
2024-11-09 13:55:40,783.12,49.02
2024-11-09 13:55:41,781.16,49.02
2024-11-09 13:55:42,780.17,49.02
2024-11-09 13:55:43,780.17,49.02
2024-11-09 13:55:44,781.16,49.02
2024-11-09 13:55:45,780.17,49.02
2024-11-09 13:55:46,783.12,49.06
2024-11-09 13:55:47,783.12,49.06
2024-11-09 13:55:48,780.17,49.06
2024-11-09 13:55:49,776.24,49.06
2024-11-09 13:55:50,780.17,49.06
2024-11-09 13:55:51,781.16,49.06
2024-11-09 13:55:52,780.17,49.06
2024-11-09 13:55:53,780.17,49.06
2024-11-09 13:55:54,780.17,49.06
2024-11-09 13:55:55,780.17,49.06
2024-11-09 13:55:56,782.14,49.06
2024-11-09 13:55:57,779.19,49.06
2024-11-09 13:55:58,781.16,49.06
2024-11-09 13:55:59,781.16,49.06
2024-11-09 13:56:00,783.12,49.06
2024-11-09 13:56:01,776.24,49.06
2024-11-09 13:56:02,781.16,49.06
2024-11-09 13:56:03,780.17,49.06
2024-11-09 13:56:04,783.12,49.09
2024-11-09 13:56:05,780.17,49.09
2024-11-09 13:56:06,782.14,49.09
2024-11-09 13:56:07,780.17,49.09
2024-11-09 13:56:08,783.12,49.09
2024-11-09 13:56:09,776.24,49.09
2024-11-09 13:56:10,783.12,49.09
2024-11-09 13:56:11,780.17,49.09
2024-11-09 13:56:12,777.22,49.09
2024-11-09 13:56:13,783.12,49.09
2024-11-09 13:56:14,782.14,49.09
2024-11-09 13:56:15,780.17,49.09
2024-11-09 13:56:16,778.21,49.09
2024-11-09 13:56:17,779.19,49.09
2024-11-09 13:56:18,780.17,49.09
2024-11-09 13:56:19,782.14,49.09
2024-11-09 13:56:20,778.21,49.09
2024-11-09 13:56:21,777.22,49.09
2024-11-09 13:56:22,784.11,49.09
2024-11-09 13:56:23,783.12,49.09
2024-11-09 13:56:24,781.16,49.09
2024-11-09 13:56:25,782.14,49.09
2024-11-09 13:56:26,781.16,49.09
2024-11-09 13:56:27,779.19,49.09
2024-11-09 13:56:28,780.17,49.13
2024-11-09 13:56:29,784.11,49.13
2024-11-09 13:56:30,785.09,49.13
2024-11-09 13:56:31,781.16,49.13
2024-11-09 13:56:32,778.21,49.13
2024-11-09 13:56:33,780.17,49.13
2024-11-09 13:56:34,784.11,49.13
2024-11-09 13:56:35,785.09,49.13
2024-11-09 13:56:36,782.14,49.13
2024-11-09 13:56:37,780.17,49.13
2024-11-09 13:56:38,777.22,49.13
2024-11-09 13:56:39,783.12,49.13
2024-11-09 13:56:40,780.17,49.13
2024-11-09 13:56:41,784.11,49.13
2024-11-09 13:56:42,784.11,49.13
2024-11-09 13:56:43,782.14,49.13
2024-11-09 13:56:44,780.17,49.13
2024-11-09 13:56:45,782.14,49.13
2024-11-09 13:56:46,783.12,49.13
2024-11-09 13:56:47,780.17,49.13
2024-11-09 13:56:48,778.21,49.13
2024-11-09 13:56:49,782.14,49.13
2024-11-09 13:56:50,780.17,49.13
2024-11-09 13:56:51,782.14,49.13
2024-11-09 13:56:52,781.16,49.13
2024-11-09 13:56:53,782.14,49.13
2024-11-09 13:56:54,781.16,49.13
2024-11-09 13:56:55,778.21,49.13
2024-11-09 13:56:56,779.19,49.13
2024-11-09 13:56:57,781.16,49.13
2024-11-09 13:56:58,783.12,49.13
2024-11-09 13:56:59,783.12,49.13
2024-11-09 13:57:00,783.12,49.13
2024-11-09 13:57:01,477.34,46.90
2024-11-09 13:57:02,371.99,44.85
2024-11-09 13:57:03,251.35,43.16
2024-11-09 13:57:04,163.03,41.95
2024-11-09 13:57:05,169.82,41.41
2024-11-09 13:57:06,174.67,41.41
2024-11-09 13:57:07,160.12,41.28
2024-11-09 13:57:08,153.34,41.21
2024-11-09 13:57:09,156.24,41.21
2024-11-09 13:57:10,147.52,41.14
2024-11-09 13:57:11,142.67,41.11
2024-11-09 13:57:12,146.55,41.11
2024-11-09 13:57:13,140.74,41.04
2024-11-09 13:57:14,138.80,41.01
2024-11-09 13:57:15,81.67,40.74
2024-11-09 13:57:16,78.76,40.74
2024-11-09 13:57:17,75.86,40.74
2024-11-09 13:57:18,74.89,40.74
2024-11-09 13:57:19,71.02,40.74
2024-11-09 13:57:20,70.06,40.74
2024-11-09 13:57:21,67.15,40.74
2024-11-09 13:57:22,66.19,40.74
2024-11-09 13:57:23,67.15,40.74
2024-11-09 13:57:24,64.25,40.74
