time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 10:21:29,624.47,31.82
2025-06-23 10:21:30,628.58,32.30
2025-06-23 10:21:31,630.63,32.80
2025-06-23 10:21:32,634.74,33.29
2025-06-23 10:21:33,645.01,33.79
2025-06-23 10:21:34,647.07,34.27
2025-06-23 10:21:35,649.12,34.77
2025-06-23 10:21:36,657.34,35.26
2025-06-23 10:21:37,661.45,35.76
2025-06-23 10:21:38,667.62,36.24
2025-06-23 10:21:39,663.51,36.74
2025-06-23 10:21:40,673.78,37.22
2025-06-23 10:21:41,675.84,37.72
2025-06-23 10:21:42,675.84,38.21
2025-06-23 10:21:43,684.06,38.71
2025-06-23 10:21:44,690.22,39.19
2025-06-23 10:21:45,690.22,39.67
2025-06-23 10:21:46,692.28,40.18
2025-06-23 10:21:47,702.55,40.66
2025-06-23 10:21:48,706.66,41.16
2025-06-23 10:21:49,710.77,41.64
2025-06-23 10:21:50,710.77,42.13
2025-06-23 10:21:51,719.00,42.63
2025-06-23 10:21:52,725.16,43.11
2025-06-23 10:21:53,727.22,43.59
2025-06-23 10:21:54,735.44,44.09
2025-06-23 10:21:55,739.55,44.58
2025-06-23 10:21:56,741.61,45.06
2025-06-23 10:21:57,743.67,45.56
2025-06-23 10:21:58,756.00,46.04
2025-06-23 10:21:59,753.95,46.53
2025-06-23 10:22:00,762.17,47.03
2025-06-23 10:22:01,768.34,47.51
2025-06-23 10:22:02,774.51,47.99
2025-06-23 10:22:03,780.68,48.48
2025-06-23 10:22:04,780.68,48.98
2025-06-23 10:22:05,784.79,49.46
2025-06-23 10:22:06,786.85,49.94
2025-06-23 10:22:07,795.07,50.43
2025-06-23 10:22:08,799.18,50.93
2025-06-23 10:22:09,801.24,51.41
2025-06-23 10:22:10,807.41,51.89
2025-06-23 10:22:11,813.58,52.38
2025-06-23 10:22:12,817.70,52.86
2025-06-23 10:22:13,821.81,53.36
2025-06-23 10:22:14,825.92,53.84
2025-06-23 10:22:15,830.04,54.33
2025-06-23 10:22:16,834.15,54.81
2025-06-23 10:22:17,840.32,55.29
2025-06-23 10:22:18,840.32,55.78
2025-06-23 10:22:19,846.50,56.28
2025-06-23 10:22:20,846.50,56.76
2025-06-23 10:22:21,856.78,57.24
2025-06-23 10:22:22,856.78,57.73
2025-06-23 10:22:23,867.07,58.21
2025-06-23 10:22:24,871.18,58.69
2025-06-23 10:22:25,869.13,59.17
2025-06-23 10:22:26,881.47,59.66
2025-06-23 10:22:27,881.47,60.14
2025-06-23 10:22:28,891.76,60.62
2025-06-23 10:22:29,893.82,61.12
2025-06-23 10:22:30,897.94,61.61
2025-06-23 10:22:31,897.94,62.09
2025-06-23 10:22:32,906.17,62.57
2025-06-23 10:22:33,910.28,63.06
2025-06-23 10:22:34,914.40,63.54
2025-06-23 10:22:35,916.46,64.02
2025-06-23 10:22:36,922.63,64.51
2025-06-23 10:22:37,926.75,64.99
2025-06-23 10:22:38,932.93,65.47
2025-06-23 10:22:39,937.04,65.96
2025-06-23 10:22:40,939.10,66.44
2025-06-23 10:22:41,941.16,66.92
2025-06-23 10:22:42,947.34,67.40
2025-06-23 10:22:43,949.40,67.89
2025-06-23 10:22:44,955.57,68.37
2025-06-23 10:22:45,955.57,68.85
2025-06-23 10:22:46,965.87,69.34
2025-06-23 10:22:47,974.10,69.80
2025-06-23 10:22:48,974.10,70.28
2025-06-23 10:22:49,982.34,70.77
2025-06-23 10:22:50,978.22,71.23
2025-06-23 10:22:51,988.52,71.57
2025-06-23 10:22:52,974.10,71.86
2025-06-23 10:22:53,965.87,72.15
2025-06-23 10:22:54,992.63,72.40
2025-06-23 10:22:55,996.75,72.61
2025-06-23 10:22:56,972.04,72.81
2025-06-23 10:22:57,974.10,73.04
2025-06-23 10:22:58,982.34,73.24
2025-06-23 10:22:59,992.63,73.40
2025-06-23 10:23:00,976.16,73.56
2025-06-23 10:23:01,969.98,73.74
2025-06-23 10:23:02,982.34,73.90
2025-06-23 10:23:03,978.22,73.95
2025-06-23 10:23:04,1002.93,74.11
2025-06-23 10:23:05,982.34,74.11
2025-06-23 10:23:06,982.34,74.17
2025-06-23 10:23:07,982.34,74.22
2025-06-23 10:23:08,974.10,74.22
2025-06-23 10:23:09,980.28,74.22
2025-06-23 10:23:10,978.22,74.33
2025-06-23 10:23:11,978.22,74.33
2025-06-23 10:23:12,978.22,74.33
2025-06-23 10:23:13,980.28,74.33
2025-06-23 10:23:14,976.16,74.33
2025-06-23 10:23:15,974.10,74.42
2025-06-23 10:23:16,982.34,74.42
2025-06-23 10:23:17,978.22,74.42
2025-06-23 10:23:18,980.28,74.42
2025-06-23 10:23:19,980.28,74.42
2025-06-23 10:23:20,980.28,74.42
2025-06-23 10:23:21,980.28,74.42
2025-06-23 10:23:22,974.10,74.42
2025-06-23 10:23:23,978.22,74.49
2025-06-23 10:23:24,982.34,74.52
2025-06-23 10:23:25,974.10,74.52
2025-06-23 10:23:26,976.16,74.52
2025-06-23 10:23:27,976.16,74.52
2025-06-23 10:23:28,980.28,74.52
2025-06-23 10:23:29,980.28,74.52
2025-06-23 10:23:30,976.16,74.52
2025-06-23 10:23:31,974.10,74.52
2025-06-23 10:23:32,984.40,74.58
2025-06-23 10:23:33,982.34,74.58
2025-06-23 10:23:34,982.34,74.58
2025-06-23 10:23:35,982.34,74.58
2025-06-23 10:23:36,980.28,74.58
2025-06-23 10:23:37,976.16,74.58
2025-06-23 10:23:38,978.22,74.58
2025-06-23 10:23:39,976.16,74.58
2025-06-23 10:23:40,972.04,74.58
2025-06-23 10:23:41,976.16,74.58
2025-06-23 10:23:42,982.34,74.63
2025-06-23 10:23:43,982.34,74.63
2025-06-23 10:23:44,974.10,74.63
2025-06-23 10:23:45,980.28,74.63
2025-06-23 10:23:46,982.34,74.63
2025-06-23 10:23:47,980.28,74.63
2025-06-23 10:23:48,982.34,74.63
2025-06-23 10:23:49,974.10,74.63
2025-06-23 10:23:50,978.22,74.63
2025-06-23 10:23:51,972.04,74.63
2025-06-23 10:23:52,974.10,74.63
2025-06-23 10:23:53,980.28,74.63
2025-06-23 10:23:54,980.28,74.63
2025-06-23 10:23:55,982.34,74.69
2025-06-23 10:23:56,980.28,74.69
2025-06-23 10:23:57,974.10,74.69
2025-06-23 10:23:58,974.10,74.69
2025-06-23 10:23:59,980.28,74.69
2025-06-23 10:24:00,976.16,74.69
2025-06-23 10:24:01,978.22,74.69
2025-06-23 10:24:02,982.34,74.69
2025-06-23 10:24:03,980.28,74.69
2025-06-23 10:24:04,980.28,74.69
2025-06-23 10:24:05,980.28,74.69
2025-06-23 10:24:06,978.22,74.69
2025-06-23 10:24:07,978.22,74.69
2025-06-23 10:24:08,980.28,74.69
2025-06-23 10:24:09,978.22,74.69
2025-06-23 10:24:10,982.34,74.74
2025-06-23 10:24:11,980.28,74.74
2025-06-23 10:24:12,974.10,74.74
2025-06-23 10:24:13,980.28,74.74
2025-06-23 10:24:14,974.10,74.74
2025-06-23 10:24:15,980.28,74.74
2025-06-23 10:24:16,980.28,74.74
2025-06-23 10:24:17,982.34,74.74
2025-06-23 10:24:18,974.10,74.74
2025-06-23 10:24:19,980.28,74.74
2025-06-23 10:24:20,980.28,74.74
2025-06-23 10:24:21,980.28,74.74
2025-06-23 10:24:22,978.22,74.74
2025-06-23 10:24:23,976.16,74.74
2025-06-23 10:24:24,980.28,74.74
2025-06-23 10:24:25,974.10,74.79
2025-06-23 10:24:26,974.10,74.79
2025-06-23 10:24:27,974.10,74.79
2025-06-23 10:24:28,980.28,74.79
2025-06-23 10:24:29,978.22,74.79
2025-06-23 10:24:30,980.28,74.79
2025-06-23 10:24:31,972.04,74.79
2025-06-23 10:24:32,980.28,74.79
2025-06-23 10:24:33,974.10,74.79
2025-06-23 10:24:34,978.22,74.79
2025-06-23 10:24:35,982.34,74.79
2025-06-23 10:24:36,980.28,74.79
2025-06-23 10:24:37,980.28,74.79
2025-06-23 10:24:38,974.10,74.79
2025-06-23 10:24:39,976.16,74.79
2025-06-23 10:24:40,980.28,74.79
2025-06-23 10:24:41,978.22,74.79
2025-06-23 10:24:42,976.16,74.79
2025-06-23 10:24:43,967.92,74.79
2025-06-23 10:24:44,982.34,74.85
2025-06-23 10:24:45,980.28,74.85
2025-06-23 10:24:46,976.16,74.85
2025-06-23 10:24:47,982.34,74.85
2025-06-23 10:24:48,982.34,74.85
2025-06-23 10:24:49,982.34,74.85
2025-06-23 10:24:50,980.28,74.85
2025-06-23 10:24:51,974.10,74.85
2025-06-23 10:24:52,976.16,74.85
2025-06-23 10:24:53,980.28,74.85
2025-06-23 10:24:54,980.28,74.85
2025-06-23 10:24:55,982.34,74.85
2025-06-23 10:24:56,982.34,74.85
2025-06-23 10:24:57,978.22,74.85
2025-06-23 10:24:58,982.34,74.85
2025-06-23 10:24:59,969.98,74.85
2025-06-23 10:25:00,980.28,74.85
2025-06-23 10:25:01,974.10,74.85
2025-06-23 10:25:02,980.28,74.85
2025-06-23 10:25:03,984.40,74.90
2025-06-23 10:25:04,980.28,74.90
2025-06-23 10:25:05,982.34,74.90
2025-06-23 10:25:06,982.34,74.90
2025-06-23 10:25:07,976.16,74.90
2025-06-23 10:25:08,969.98,74.90
2025-06-23 10:25:09,980.28,74.90
2025-06-23 10:25:10,982.34,74.90
2025-06-23 10:25:11,974.10,74.90
2025-06-23 10:25:12,980.28,74.90
2025-06-23 10:25:13,982.34,74.90
2025-06-23 10:25:14,980.28,74.90
2025-06-23 10:25:15,982.34,74.90
2025-06-23 10:25:16,980.28,74.90
2025-06-23 10:25:17,974.10,74.90
2025-06-23 10:25:18,982.34,74.90
2025-06-23 10:25:19,982.34,74.90
2025-06-23 10:25:20,980.28,74.90
2025-06-23 10:25:21,976.16,74.90
2025-06-23 10:25:22,980.28,74.90
2025-06-23 10:25:23,974.10,74.90
2025-06-23 10:25:24,978.22,74.90
2025-06-23 10:25:25,976.16,74.90
2025-06-23 10:25:26,980.28,74.90
2025-06-23 10:25:27,982.34,74.95
2025-06-23 10:25:28,980.28,74.95
2025-06-23 10:25:29,982.34,74.95
2025-06-23 10:25:30,984.40,74.95
2025-06-23 10:25:31,974.10,74.95
2025-06-23 10:25:32,982.34,74.95
2025-06-23 10:25:33,978.22,74.95
2025-06-23 10:25:34,982.34,74.95
2025-06-23 10:25:35,976.16,74.95
2025-06-23 10:25:36,982.34,74.95
2025-06-23 10:25:37,974.10,74.95
2025-06-23 10:25:38,982.34,74.95
2025-06-23 10:25:39,982.34,74.95
2025-06-23 10:25:40,982.34,74.95
2025-06-23 10:25:41,974.10,74.95
2025-06-23 10:25:42,982.34,74.95
2025-06-23 10:25:43,980.28,74.95
2025-06-23 10:25:44,974.10,74.95
2025-06-23 10:25:45,976.16,74.95
2025-06-23 10:25:46,978.22,74.95
2025-06-23 10:25:47,978.22,74.95
2025-06-23 10:25:48,982.34,74.95
2025-06-23 10:25:49,978.22,74.95
2025-06-23 10:25:50,980.28,74.95
2025-06-23 10:25:51,980.28,74.95
2025-06-23 10:25:52,980.28,74.95
2025-06-23 10:25:53,976.16,74.95
2025-06-23 10:25:54,980.28,74.95
2025-06-23 10:25:55,980.28,74.95
2025-06-23 10:25:56,972.04,74.95
2025-06-23 10:25:57,978.22,75.01
2025-06-23 10:25:58,980.28,75.01
2025-06-23 10:25:59,976.16,75.01
2025-06-23 10:26:00,982.34,75.01
2025-06-23 10:26:01,978.22,75.01
2025-06-23 10:26:02,974.10,75.01
2025-06-23 10:26:03,982.34,75.01
2025-06-23 10:26:04,976.16,75.01
2025-06-23 10:26:05,982.34,75.01
2025-06-23 10:26:06,976.16,75.01
2025-06-23 10:26:07,982.34,75.01
2025-06-23 10:26:08,980.28,75.01
2025-06-23 10:26:09,982.34,75.01
2025-06-23 10:26:10,976.16,75.01
2025-06-23 10:26:11,978.22,75.01
2025-06-23 10:26:12,980.28,75.01
2025-06-23 10:26:13,980.28,75.01
2025-06-23 10:26:14,978.22,75.01
2025-06-23 10:26:15,978.22,75.01
2025-06-23 10:26:16,978.22,75.01
2025-06-23 10:26:17,978.22,75.01
2025-06-23 10:26:18,978.22,75.01
2025-06-23 10:26:19,980.28,75.01
2025-06-23 10:26:20,980.28,75.01
2025-06-23 10:26:21,980.28,75.01
2025-06-23 10:26:22,974.10,75.01
2025-06-23 10:26:23,982.34,75.06
2025-06-23 10:26:24,984.40,75.06
2025-06-23 10:26:25,982.34,75.06
2025-06-23 10:26:26,978.22,75.06
2025-06-23 10:26:27,982.34,75.06
2025-06-23 10:26:28,982.34,75.06
2025-06-23 10:26:29,982.34,75.06
2025-06-23 10:26:30,974.10,75.06
2025-06-23 10:26:31,978.22,75.06
2025-06-23 10:26:32,982.34,75.06
2025-06-23 10:26:33,982.34,75.06
2025-06-23 10:26:34,982.34,75.06
2025-06-23 10:26:35,974.10,75.06
2025-06-23 10:26:36,982.34,75.06
2025-06-23 10:26:37,976.16,75.06
2025-06-23 10:26:38,980.28,75.06
2025-06-23 10:26:39,976.16,75.06
2025-06-23 10:26:40,982.34,75.06
2025-06-23 10:26:41,980.28,75.06
2025-06-23 10:26:42,978.22,75.06
2025-06-23 10:26:43,974.10,75.06
2025-06-23 10:26:44,982.34,75.06
2025-06-23 10:26:45,980.28,75.06
2025-06-23 10:26:46,980.28,75.06
2025-06-23 10:26:47,982.34,75.06
2025-06-23 10:26:48,980.28,75.06
2025-06-23 10:26:49,974.10,75.06
2025-06-23 10:26:50,978.22,75.06
2025-06-23 10:26:51,978.22,75.06
2025-06-23 10:26:52,978.22,75.06
2025-06-23 10:26:53,976.16,75.06
2025-06-23 10:26:54,974.10,75.06
2025-06-23 10:26:55,980.28,75.06
2025-06-23 10:26:56,974.10,75.06
2025-06-23 10:26:57,984.40,75.10
2025-06-23 10:26:58,984.40,75.10
2025-06-23 10:26:59,978.22,75.10
2025-06-23 10:27:00,984.40,75.10
2025-06-23 10:27:01,982.34,75.10
2025-06-23 10:27:02,982.34,75.10
2025-06-23 10:27:03,976.16,75.10
2025-06-23 10:27:04,978.22,75.10
2025-06-23 10:27:05,982.34,75.10
2025-06-23 10:27:06,982.34,75.10
2025-06-23 10:27:07,982.34,75.10
2025-06-23 10:27:08,980.28,75.10
2025-06-23 10:27:09,974.10,75.10
2025-06-23 10:27:10,974.10,75.10
2025-06-23 10:27:11,982.34,75.10
2025-06-23 10:27:12,980.28,75.10
2025-06-23 10:27:13,980.28,75.10
2025-06-23 10:27:14,982.34,75.10
2025-06-23 10:27:15,980.28,75.10
2025-06-23 10:27:16,982.34,75.10
2025-06-23 10:27:17,982.34,75.10
2025-06-23 10:27:18,980.28,75.10
2025-06-23 10:27:19,980.28,75.10
2025-06-23 10:27:20,978.22,75.10
2025-06-23 10:27:21,976.16,75.10
2025-06-23 10:27:22,974.10,75.10
2025-06-23 10:27:23,982.34,75.10
2025-06-23 10:27:24,980.28,75.10
2025-06-23 10:27:25,972.04,75.10
2025-06-23 10:27:26,980.28,75.10
2025-06-23 10:27:27,980.28,75.10
2025-06-23 10:27:28,982.34,75.10
2025-06-23 10:27:29,980.28,75.10
2025-06-23 10:27:30,978.22,75.10
2025-06-23 10:27:31,978.22,75.10
2025-06-23 10:27:32,982.34,75.15
2025-06-23 10:27:33,982.34,75.15
2025-06-23 10:27:34,976.16,75.15
2025-06-23 10:27:35,984.40,75.15
2025-06-23 10:27:36,984.40,75.15
2025-06-23 10:27:37,982.34,75.15
2025-06-23 10:27:38,982.34,75.15
2025-06-23 10:27:39,980.28,75.15
2025-06-23 10:27:40,976.16,75.15
2025-06-23 10:27:41,982.34,75.15
2025-06-23 10:27:42,982.34,75.15
2025-06-23 10:27:43,982.34,75.15
2025-06-23 10:27:44,982.34,75.15
2025-06-23 10:27:45,978.22,75.15
2025-06-23 10:27:46,982.34,75.15
2025-06-23 10:27:47,982.34,75.15
2025-06-23 10:27:48,980.28,75.15
2025-06-23 10:27:49,982.34,75.15
2025-06-23 10:27:50,980.28,75.15
2025-06-23 10:27:51,974.10,75.15
2025-06-23 10:27:52,982.34,75.15
2025-06-23 10:27:53,980.28,75.15
2025-06-23 10:27:54,982.34,75.15
2025-06-23 10:27:55,840.32,74.56
2025-06-23 10:27:56,916.46,73.63
2025-06-23 10:27:57,669.67,72.70
2025-06-23 10:27:58,871.18,71.77
2025-06-23 10:27:59,719.00,70.75
2025-06-23 10:28:00,470.48,69.69
2025-06-23 10:28:01,384.31,68.62
2025-06-23 10:28:02,310.49,67.62
2025-06-23 10:28:03,318.70,66.58
2025-06-23 10:28:04,296.15,65.49
2025-06-23 10:28:05,173.21,64.34
2025-06-23 10:28:06,173.21,64.34
2025-06-23 10:28:07,175.26,64.34
2025-06-23 10:28:08,177.30,64.34
2025-06-23 10:28:09,177.30,64.34
2025-06-23 10:28:10,177.30,64.34
2025-06-23 10:28:11,179.35,64.34
2025-06-23 10:28:12,177.30,64.34
2025-06-23 10:28:13,175.26,64.34
2025-06-23 10:28:14,179.35,64.34
