time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-26 18:55:01,600.46,20.06
2025-07-26 18:55:02,577.96,20.50
2025-07-26 18:55:03,576.35,20.50
2025-07-26 18:55:04,574.74,20.50
2025-07-26 18:55:05,571.52,20.50
2025-07-26 18:55:06,614.91,20.66
2025-07-26 18:55:07,622.93,21.24
2025-07-26 18:55:08,643.78,21.82
2025-07-26 18:55:09,648.59,22.39
2025-07-26 18:55:10,655.00,22.97
2025-07-26 18:55:11,664.62,23.52
2025-07-26 18:55:12,664.62,24.10
2025-07-26 18:55:13,646.99,24.40
2025-07-26 18:55:14,645.39,24.40
2025-07-26 18:55:15,638.97,24.40
2025-07-26 18:55:16,642.18,24.40
2025-07-26 18:55:17,687.03,24.72
2025-07-26 18:55:18,698.23,25.30
2025-07-26 18:55:19,709.42,25.85
2025-07-26 18:55:20,712.62,26.41
2025-07-26 18:55:21,731.79,26.96
2025-07-26 18:55:22,736.58,27.51
2025-07-26 18:55:23,746.16,28.07
2025-07-26 18:55:24,717.41,28.39
2025-07-26 18:55:25,722.20,28.39
2025-07-26 18:55:26,717.41,28.39
2025-07-26 18:55:27,717.41,28.39
2025-07-26 18:55:28,755.73,28.76
2025-07-26 18:55:29,770.08,29.29
2025-07-26 18:55:30,787.61,29.84
2025-07-26 18:55:31,786.02,30.40
2025-07-26 18:55:32,795.57,30.93
2025-07-26 18:55:33,798.76,31.48
2025-07-26 18:55:34,811.49,32.01
2025-07-26 18:55:35,786.02,32.29
2025-07-26 18:55:36,784.42,32.29
2025-07-26 18:55:37,782.83,32.29
2025-07-26 18:55:38,782.83,32.29
2025-07-26 18:55:39,816.27,32.56
2025-07-26 18:55:40,830.58,33.09
2025-07-26 18:55:41,841.71,33.62
2025-07-26 18:55:42,854.41,34.15
2025-07-26 18:55:43,857.59,34.68
2025-07-26 18:55:44,862.35,35.21
2025-07-26 18:55:45,865.53,35.75
2025-07-26 18:55:46,848.06,36.16
2025-07-26 18:55:47,848.06,36.16
2025-07-26 18:55:48,844.88,36.16
2025-07-26 18:55:49,840.12,36.16
2025-07-26 18:55:50,868.70,36.23
2025-07-26 18:55:51,884.57,36.74
2025-07-26 18:55:52,894.08,37.27
2025-07-26 18:55:53,908.35,37.80
2025-07-26 18:55:54,919.43,38.30
2025-07-26 18:55:55,925.77,38.81
2025-07-26 18:55:56,927.35,39.32
2025-07-26 18:55:57,935.26,39.85
2025-07-26 18:55:58,916.27,40.06
2025-07-26 18:55:59,913.10,40.06
2025-07-26 18:56:00,908.35,40.06
2025-07-26 18:56:01,905.18,40.06
2025-07-26 18:56:02,944.75,40.40
2025-07-26 18:56:03,954.24,40.91
2025-07-26 18:56:04,960.56,41.42
2025-07-26 18:56:05,971.63,41.92
2025-07-26 18:56:06,989.00,42.41
2025-07-26 18:56:07,985.84,42.92
2025-07-26 18:56:08,992.15,43.42
2025-07-26 18:56:09,1000.04,43.91
2025-07-26 18:56:10,977.94,43.98
2025-07-26 18:56:11,974.78,43.98
2025-07-26 18:56:12,971.63,43.98
2025-07-26 18:56:13,973.21,43.98
2025-07-26 18:56:14,1012.66,44.35
2025-07-26 18:56:15,1018.97,44.85
2025-07-26 18:56:16,1025.27,45.34
2025-07-26 18:56:17,1044.17,45.82
2025-07-26 18:56:18,1052.04,46.31
2025-07-26 18:56:19,1056.76,46.79
2025-07-26 18:56:20,1064.63,47.27
2025-07-26 18:56:21,1070.92,47.74
2025-07-26 18:56:22,1050.47,47.97
2025-07-26 18:56:23,1042.60,47.97
2025-07-26 18:56:24,1045.75,47.97
2025-07-26 18:56:25,1045.75,47.97
2025-07-26 18:56:26,1070.92,48.08
2025-07-26 18:56:27,1085.07,48.54
2025-07-26 18:56:28,1091.36,49.03
2025-07-26 18:56:29,1108.63,49.49
2025-07-26 18:56:30,1121.18,49.97
2025-07-26 18:56:31,1124.32,50.43
2025-07-26 18:56:32,1129.03,50.89
2025-07-26 18:56:33,1140.00,51.36
2025-07-26 18:56:34,1149.41,51.82
2025-07-26 18:56:35,1119.62,52.00
2025-07-26 18:56:36,1118.05,52.00
2025-07-26 18:56:37,1118.05,52.00
2025-07-26 18:56:38,1125.89,52.00
2025-07-26 18:56:39,1154.11,52.46
2025-07-26 18:56:40,1165.07,52.92
2025-07-26 18:56:41,1182.28,53.36
2025-07-26 18:56:42,1183.85,53.82
2025-07-26 18:56:43,1191.67,54.28
2025-07-26 18:56:44,1191.67,54.72
2025-07-26 18:56:45,1204.18,55.18
2025-07-26 18:56:46,1213.55,55.62
2025-07-26 18:56:47,1211.99,56.06
2025-07-26 18:56:48,1201.05,56.38
2025-07-26 18:56:49,1186.98,56.38
2025-07-26 18:56:50,1191.67,56.38
2025-07-26 18:56:51,1193.23,56.38
2025-07-26 18:56:52,1221.36,56.45
2025-07-26 18:56:53,1226.04,56.89
2025-07-26 18:56:54,1233.85,57.35
2025-07-26 18:56:55,1246.33,57.79
2025-07-26 18:56:56,1258.81,58.23
2025-07-26 18:56:57,1266.60,58.67
2025-07-26 18:56:58,1268.16,59.10
2025-07-26 18:56:59,1269.71,59.54
2025-07-26 18:57:00,1285.29,59.98
2025-07-26 18:57:01,1291.52,60.40
2025-07-26 18:57:02,1269.71,60.83
2025-07-26 18:57:03,1269.71,60.83
2025-07-26 18:57:04,1266.60,60.83
2025-07-26 18:57:05,1296.19,60.95
2025-07-26 18:57:06,1303.96,61.39
2025-07-26 18:57:07,1308.63,61.80
2025-07-26 18:57:08,1317.96,62.24
2025-07-26 18:57:09,1333.50,62.65
2025-07-26 18:57:10,1338.16,63.09
2025-07-26 18:57:11,1349.03,63.51
2025-07-26 18:57:12,1345.92,63.92
2025-07-26 18:57:13,1356.79,64.34
2025-07-26 18:57:14,1366.10,64.75
2025-07-26 18:57:15,1366.10,65.17
2025-07-26 18:57:16,1370.75,65.58
2025-07-26 18:57:17,1376.95,66.00
2025-07-26 18:57:18,1395.54,66.41
2025-07-26 18:57:19,1403.29,66.83
2025-07-26 18:57:20,1372.30,67.04
2025-07-26 18:57:21,1395.54,67.24
2025-07-26 18:57:22,1376.95,67.29
2025-07-26 18:57:23,1383.15,67.54
2025-07-26 18:57:24,1406.38,67.64
2025-07-26 18:57:25,1386.25,67.77
2025-07-26 18:57:26,1400.19,68.03
2025-07-26 18:57:27,1401.74,68.03
2025-07-26 18:57:28,1389.35,68.26
2025-07-26 18:57:29,1420.31,68.44
2025-07-26 18:57:30,1392.45,68.51
2025-07-26 18:57:31,1397.09,68.74
2025-07-26 18:57:32,1414.12,68.83
2025-07-26 18:57:33,1395.54,68.90
2025-07-26 18:57:34,1400.19,69.04
2025-07-26 18:57:35,1398.64,69.16
2025-07-26 18:57:36,1403.29,69.18
2025-07-26 18:57:37,1400.19,69.23
2025-07-26 18:57:38,1407.93,69.23
2025-07-26 18:57:39,1395.54,69.27
2025-07-26 18:57:40,1398.64,69.34
2025-07-26 18:57:41,1400.19,69.43
2025-07-26 18:57:42,1401.74,69.43
2025-07-26 18:57:43,1404.83,69.50
2025-07-26 18:57:44,1397.09,69.50
2025-07-26 18:57:45,1401.74,69.50
2025-07-26 18:57:46,1397.09,69.57
2025-07-26 18:57:47,1401.74,69.57
2025-07-26 18:57:48,1401.74,69.57
2025-07-26 18:57:49,1406.38,69.66
2025-07-26 18:57:50,1403.29,69.66
2025-07-26 18:57:51,1401.74,69.66
2025-07-26 18:57:52,1401.74,69.66
2025-07-26 18:57:53,1390.90,69.66
2025-07-26 18:57:54,1401.74,69.73
2025-07-26 18:57:55,1401.74,69.73
2025-07-26 18:57:56,1401.74,69.73
2025-07-26 18:57:57,1392.45,69.73
2025-07-26 18:57:58,1400.19,69.73
2025-07-26 18:57:59,1397.09,69.73
2025-07-26 18:58:00,1409.48,69.80
2025-07-26 18:58:01,1398.64,69.80
2025-07-26 18:58:02,1401.74,69.80
2025-07-26 18:58:03,1393.99,69.80
2025-07-26 18:58:04,1395.54,69.80
2025-07-26 18:58:05,1401.74,69.80
2025-07-26 18:58:06,1401.74,69.80
2025-07-26 18:58:07,1404.83,69.87
2025-07-26 18:58:08,1403.29,69.87
2025-07-26 18:58:09,1398.64,69.87
2025-07-26 18:58:10,1403.29,69.87
2025-07-26 18:58:11,1397.09,69.87
2025-07-26 18:58:12,1400.19,69.87
2025-07-26 18:58:13,1395.54,69.87
2025-07-26 18:58:14,1409.48,69.94
2025-07-26 18:58:15,1403.29,69.94
2025-07-26 18:58:16,1400.19,69.94
2025-07-26 18:58:17,1395.54,69.94
2025-07-26 18:58:18,1401.74,69.94
2025-07-26 18:58:19,1401.74,69.94
2025-07-26 18:58:20,1395.54,69.94
2025-07-26 18:58:21,1390.90,69.94
2025-07-26 18:58:22,1400.19,69.94
2025-07-26 18:58:23,1395.54,69.94
2025-07-26 18:58:24,1401.74,69.94
2025-07-26 18:58:25,1400.19,69.94
2025-07-26 18:58:26,1401.74,69.94
2025-07-26 18:58:27,1400.19,69.94
2025-07-26 18:58:28,1400.19,69.94
2025-07-26 18:58:29,1393.99,69.94
2025-07-26 18:58:30,1455.86,69.90
2025-07-26 18:58:31,1143.14,68.53
2025-07-26 18:58:32,940.01,67.29
2025-07-26 18:58:33,946.34,66.04
2025-07-26 18:58:34,817.86,64.71
2025-07-26 18:58:35,553.83,63.37
2025-07-26 18:58:36,351.74,61.99
2025-07-26 18:58:37,278.55,60.72
2025-07-26 18:58:38,165.88,59.50
2025-07-26 18:58:39,195.32,59.38
2025-07-26 18:58:40,216.57,59.27
2025-07-26 18:58:41,147.87,59.13
2025-07-26 18:58:42,172.42,59.13
2025-07-26 18:58:43,93.75,59.01
2025-07-26 18:58:44,82.25,59.01
2025-07-26 18:58:45,88.82,59.01
2025-07-26 18:58:46,192.05,59.01
2025-07-26 18:58:47,62.53,58.87
