time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-08 09:59:20,1217.63,44.81
2025-08-08 09:59:21,1219.31,44.81
2025-08-08 09:59:22,1217.63,44.81
2025-08-08 09:59:23,1220.99,44.81
2025-08-08 09:59:24,1217.63,44.81
2025-08-08 09:59:25,1217.63,44.81
2025-08-08 09:59:26,1217.63,44.81
2025-08-08 09:59:27,1219.31,44.81
2025-08-08 09:59:28,1217.63,44.81
2025-08-08 09:59:29,1227.72,44.81
2025-08-08 09:59:30,961.75,43.05
2025-08-08 09:59:31,799.48,41.22
2025-08-08 09:59:32,630.30,39.25
2025-08-08 09:59:33,375.11,37.21
2025-08-08 09:59:34,239.92,35.15
2025-08-08 09:59:35,18.24,33.09
2025-08-08 09:59:36,16.66,33.09
2025-08-08 09:59:37,15.07,33.09
2025-08-08 09:59:38,10.32,33.09
2025-08-08 09:59:39,10.32,33.09
2025-08-08 09:59:40,10.32,33.09
2025-08-08 09:59:41,10.32,33.09
2025-08-08 09:59:42,10.32,33.09
2025-08-08 09:59:43,11.90,33.09
2025-08-08 09:59:44,11.90,33.09
