time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-06 09:36:12,331.15,10.49
2023-12-06 09:36:13,327.26,10.49
2023-12-06 09:36:14,327.26,10.49
2023-12-06 09:36:15,373.96,10.86
2023-12-06 09:36:16,384.67,11.87
2023-12-06 09:36:17,395.38,12.75
2023-12-06 09:36:18,400.25,13.56
2023-12-06 09:36:19,409.02,14.43
2023-12-06 09:36:20,419.73,15.24
2023-12-06 09:36:21,379.80,15.75
2023-12-06 09:36:22,374.93,15.75
2023-12-06 09:36:23,372.98,15.75
2023-12-06 09:36:24,427.53,16.05
2023-12-06 09:36:25,443.13,16.79
2023-12-06 09:36:26,451.90,17.43
2023-12-06 09:36:27,462.63,18.14
2023-12-06 09:36:28,468.49,18.95
2023-12-06 09:36:29,424.61,19.35
2023-12-06 09:36:30,423.63,19.35
2023-12-06 09:36:31,421.68,19.35
2023-12-06 09:36:32,475.32,19.75
2023-12-06 09:36:33,483.12,20.39
2023-12-06 09:36:34,488.98,21.37
2023-12-06 09:36:35,496.79,22.25
2023-12-06 09:36:36,502.64,22.95
2023-12-06 09:36:37,508.50,23.36
2023-12-06 09:36:38,472.39,23.69
2023-12-06 09:36:39,468.49,23.69
2023-12-06 09:36:40,464.58,23.69
2023-12-06 09:36:41,515.34,23.93
2023-12-06 09:36:42,525.11,24.87
2023-12-06 09:36:43,531.95,25.78
2023-12-06 09:36:44,541.72,26.73
2023-12-06 09:36:45,549.54,27.64
2023-12-06 09:36:46,552.47,28.55
2023-12-06 09:36:47,509.48,29.12
2023-12-06 09:36:48,505.57,29.12
2023-12-06 09:36:49,504.60,29.12
2023-12-06 09:36:50,565.18,29.49
2023-12-06 09:36:51,574.96,30.40
2023-12-06 09:36:52,581.80,31.34
2023-12-06 09:36:53,589.63,32.32
2023-12-06 09:36:54,598.43,33.16
2023-12-06 09:36:55,605.28,34.00
2023-12-06 09:36:56,610.18,34.54
2023-12-06 09:36:57,619.97,35.45
2023-12-06 09:36:58,629.76,36.43
2023-12-06 09:36:59,636.61,37.30
2023-12-06 09:37:00,643.47,38.28
2023-12-06 09:37:01,646.41,39.16
2023-12-06 09:37:02,604.31,39.63
2023-12-06 09:37:03,598.43,39.63
2023-12-06 09:37:04,596.48,39.63
2023-12-06 09:37:05,655.22,40.00
2023-12-06 09:37:06,665.02,40.81
2023-12-06 09:37:07,674.82,41.68
2023-12-06 09:37:08,683.65,42.56
2023-12-06 09:37:09,690.51,43.50
2023-12-06 09:37:10,697.38,44.34
2023-12-06 09:37:11,705.22,45.22
2023-12-06 09:37:12,717.98,46.16
2023-12-06 09:37:13,724.85,47.10
2023-12-06 09:37:14,734.66,48.01
2023-12-06 09:37:15,740.55,48.96
2023-12-06 09:37:16,748.40,49.87
2023-12-06 09:37:17,750.37,50.71
2023-12-06 09:37:18,761.17,51.55
2023-12-06 09:37:19,710.13,52.06
2023-12-06 09:37:20,707.18,52.06
2023-12-06 09:37:21,710.13,52.06
2023-12-06 09:37:22,768.05,52.43
2023-12-06 09:37:23,779.84,53.27
2023-12-06 09:37:24,789.66,54.04
2023-12-06 09:37:25,789.66,54.92
2023-12-06 09:37:26,804.41,55.76
2023-12-06 09:37:27,810.31,56.60
2023-12-06 09:37:28,815.22,57.51
2023-12-06 09:37:29,813.26,58.35
2023-12-06 09:37:30,817.19,59.03
2023-12-06 09:37:31,823.09,59.74
2023-12-06 09:37:32,826.04,60.41
2023-12-06 09:37:33,829.98,61.08
2023-12-06 09:37:34,833.91,61.76
2023-12-06 09:37:35,837.85,62.46
2023-12-06 09:37:36,841.78,63.14
2023-12-06 09:37:37,849.65,63.81
2023-12-06 09:37:38,858.51,64.49
2023-12-06 09:37:39,859.50,65.16
2023-12-06 09:37:40,867.37,65.83
2023-12-06 09:37:41,828.99,66.20
2023-12-06 09:37:42,826.04,66.20
2023-12-06 09:37:43,822.11,66.20
2023-12-06 09:37:44,866.39,66.47
2023-12-06 09:37:45,879.19,67.11
2023-12-06 09:37:46,884.11,67.79
2023-12-06 09:37:47,894.95,68.46
2023-12-06 09:37:48,896.92,69.13
2023-12-06 09:37:49,901.85,69.81
2023-12-06 09:37:50,903.82,70.48
2023-12-06 09:37:51,914.66,71.15
2023-12-06 09:37:52,919.58,71.79
2023-12-06 09:37:53,928.46,72.47
2023-12-06 09:37:54,936.34,73.14
2023-12-06 09:37:55,939.30,73.82
2023-12-06 09:37:56,940.29,74.39
2023-12-06 09:37:57,947.19,74.86
2023-12-06 09:37:58,950.15,75.40
2023-12-06 09:37:59,957.06,75.87
2023-12-06 09:38:00,962.98,76.31
2023-12-06 09:38:01,967.91,76.78
2023-12-06 09:38:02,976.79,77.25
2023-12-06 09:38:03,962.98,77.62
2023-12-06 09:38:04,972.84,77.89
2023-12-06 09:38:05,968.90,78.19
2023-12-06 09:38:06,973.83,78.43
2023-12-06 09:38:07,973.83,78.73
2023-12-06 09:38:08,980.74,79.00
2023-12-06 09:38:09,979.75,79.31
2023-12-06 09:38:10,983.70,79.54
2023-12-06 09:38:11,965.94,79.78
2023-12-06 09:38:12,962.98,79.78
2023-12-06 09:38:13,961.00,79.78
2023-12-06 09:38:14,957.06,79.78
2023-12-06 09:38:15,961.00,79.78
2023-12-06 09:38:16,960.02,79.78
2023-12-06 09:38:17,974.82,79.84
2023-12-06 09:38:18,982.71,80.08
2023-12-06 09:38:19,985.68,80.28
2023-12-06 09:38:20,989.63,80.48
2023-12-06 09:38:21,987.65,80.72
2023-12-06 09:38:22,995.55,80.96
2023-12-06 09:38:23,995.55,81.19
2023-12-06 09:38:24,995.55,81.39
2023-12-06 09:38:25,998.51,81.63
2023-12-06 09:38:26,1005.42,81.87
2023-12-06 09:38:27,1004.44,82.10
2023-12-06 09:38:28,1007.40,82.34
2023-12-06 09:38:29,1010.36,82.54
2023-12-06 09:38:30,1006.41,82.77
2023-12-06 09:38:31,1014.31,83.01
2023-12-06 09:38:32,994.56,83.18
2023-12-06 09:38:33,994.56,83.18
2023-12-06 09:38:34,993.57,83.18
2023-12-06 09:38:35,993.57,83.18
2023-12-06 09:38:36,990.61,83.18
2023-12-06 09:38:37,1008.39,83.28
2023-12-06 09:38:38,994.56,83.28
2023-12-06 09:38:39,993.57,83.28
2023-12-06 09:38:40,988.64,83.28
2023-12-06 09:38:41,991.60,83.28
2023-12-06 09:38:42,1005.42,83.35
2023-12-06 09:38:43,991.60,83.35
2023-12-06 09:38:44,989.63,83.35
2023-12-06 09:38:45,994.56,83.35
2023-12-06 09:38:46,993.57,83.35
2023-12-06 09:38:47,998.51,83.41
2023-12-06 09:38:48,988.64,83.41
2023-12-06 09:38:49,993.57,83.41
2023-12-06 09:38:50,992.59,83.41
2023-12-06 09:38:51,991.60,83.41
2023-12-06 09:38:52,998.51,83.45
2023-12-06 09:38:53,996.54,83.45
2023-12-06 09:38:54,994.56,83.45
2023-12-06 09:38:55,994.56,83.45
2023-12-06 09:38:56,994.56,83.45
2023-12-06 09:38:57,996.54,83.52
2023-12-06 09:38:58,996.54,83.52
2023-12-06 09:38:59,992.59,83.52
2023-12-06 09:39:00,987.65,83.52
2023-12-06 09:39:01,994.56,83.52
2023-12-06 09:39:02,1000.49,83.55
2023-12-06 09:39:03,996.54,83.55
2023-12-06 09:39:04,994.56,83.55
2023-12-06 09:39:05,996.54,83.55
2023-12-06 09:39:06,988.64,83.55
2023-12-06 09:39:07,993.57,83.55
2023-12-06 09:39:08,997.52,83.65
2023-12-06 09:39:09,992.59,83.65
2023-12-06 09:39:10,992.59,83.65
2023-12-06 09:39:11,995.55,83.65
2023-12-06 09:39:12,994.56,83.65
2023-12-06 09:39:13,995.55,83.75
2023-12-06 09:39:14,991.60,83.75
2023-12-06 09:39:15,995.55,83.75
2023-12-06 09:39:16,991.60,83.75
2023-12-06 09:39:17,991.60,83.75
2023-12-06 09:39:18,998.51,83.85
2023-12-06 09:39:19,996.54,83.85
2023-12-06 09:39:20,996.54,83.85
2023-12-06 09:39:21,996.54,83.85
2023-12-06 09:39:22,995.55,83.85
2023-12-06 09:39:23,998.51,83.92
2023-12-06 09:39:24,997.52,83.92
2023-12-06 09:39:25,996.54,83.92
2023-12-06 09:39:26,991.60,83.92
2023-12-06 09:39:27,994.56,83.92
2023-12-06 09:39:28,998.51,83.99
2023-12-06 09:39:29,996.54,83.99
2023-12-06 09:39:30,997.52,83.99
2023-12-06 09:39:31,993.57,83.99
2023-12-06 09:39:32,989.63,83.99
2023-12-06 09:39:33,999.50,84.05
2023-12-06 09:39:34,997.52,84.05
2023-12-06 09:39:35,991.60,84.05
2023-12-06 09:39:36,998.51,84.05
2023-12-06 09:39:37,994.56,84.05
2023-12-06 09:39:38,995.55,84.12
2023-12-06 09:39:39,992.59,84.12
2023-12-06 09:39:40,998.51,84.12
2023-12-06 09:39:41,991.60,84.12
2023-12-06 09:39:42,997.52,84.12
2023-12-06 09:39:43,994.56,84.12
2023-12-06 09:39:44,996.54,84.12
2023-12-06 09:39:45,997.52,84.12
2023-12-06 09:39:46,996.54,84.12
2023-12-06 09:39:47,993.57,84.12
2023-12-06 09:39:48,998.51,84.19
2023-12-06 09:39:49,998.51,84.19
2023-12-06 09:39:50,999.50,84.19
2023-12-06 09:39:51,998.51,84.19
2023-12-06 09:39:52,995.55,84.19
2023-12-06 09:39:53,996.54,84.19
2023-12-06 09:39:54,996.54,84.19
2023-12-06 09:39:55,994.56,84.19
2023-12-06 09:39:56,993.57,84.19
2023-12-06 09:39:57,992.59,84.19
2023-12-06 09:39:58,1001.47,84.26
2023-12-06 09:39:59,998.51,84.26
2023-12-06 09:40:00,998.51,84.26
2023-12-06 09:40:01,995.55,84.26
2023-12-06 09:40:02,994.56,84.26
2023-12-06 09:40:03,998.51,84.26
2023-12-06 09:40:04,993.57,84.26
2023-12-06 09:40:05,996.54,84.26
2023-12-06 09:40:06,997.52,84.26
2023-12-06 09:40:07,996.54,84.26
2023-12-06 09:40:08,999.50,84.32
2023-12-06 09:40:09,997.52,84.32
2023-12-06 09:40:10,996.54,84.32
2023-12-06 09:40:11,998.51,84.32
2023-12-06 09:40:12,998.51,84.32
2023-12-06 09:40:13,996.54,84.32
2023-12-06 09:40:14,993.57,84.32
2023-12-06 09:40:15,998.51,84.32
2023-12-06 09:40:16,997.52,84.32
2023-12-06 09:40:17,993.57,84.32
2023-12-06 09:40:18,996.54,84.32
2023-12-06 09:40:19,997.52,84.32
2023-12-06 09:40:20,995.55,84.32
2023-12-06 09:40:21,992.59,84.32
2023-12-06 09:40:22,997.52,84.32
2023-12-06 09:40:23,1001.47,84.39
2023-12-06 09:40:24,998.51,84.39
2023-12-06 09:40:25,997.52,84.39
2023-12-06 09:40:26,997.52,84.39
2023-12-06 09:40:27,998.51,84.39
2023-12-06 09:40:28,998.51,84.39
2023-12-06 09:40:29,995.55,84.39
2023-12-06 09:40:30,998.51,84.39
2023-12-06 09:40:31,998.51,84.39
2023-12-06 09:40:32,994.56,84.39
2023-12-06 09:40:33,993.57,84.39
2023-12-06 09:40:34,996.54,84.39
2023-12-06 09:40:35,991.60,84.39
2023-12-06 09:40:36,997.52,84.39
2023-12-06 09:40:37,996.54,84.39
2023-12-06 09:40:38,1002.46,84.43
2023-12-06 09:40:39,999.50,84.43
2023-12-06 09:40:40,998.51,84.43
2023-12-06 09:40:41,998.51,84.43
2023-12-06 09:40:42,998.51,84.43
2023-12-06 09:40:43,998.51,84.43
2023-12-06 09:40:44,998.51,84.43
2023-12-06 09:40:45,998.51,84.43
2023-12-06 09:40:46,994.56,84.43
2023-12-06 09:40:47,997.52,84.43
2023-12-06 09:40:48,993.57,84.43
2023-12-06 09:40:49,995.55,84.43
2023-12-06 09:40:50,997.52,84.43
2023-12-06 09:40:51,995.55,84.43
2023-12-06 09:40:52,995.55,84.43
2023-12-06 09:40:53,992.59,84.43
2023-12-06 09:40:54,994.56,84.43
2023-12-06 09:40:55,992.59,84.43
2023-12-06 09:40:56,993.57,84.43
2023-12-06 09:40:57,994.56,84.43
2023-12-06 09:40:58,998.51,84.49
2023-12-06 09:40:59,995.55,84.49
2023-12-06 09:41:00,995.55,84.49
2023-12-06 09:41:01,999.50,84.49
2023-12-06 09:41:02,999.50,84.49
2023-12-06 09:41:03,995.55,84.49
2023-12-06 09:41:04,998.51,84.49
2023-12-06 09:41:05,998.51,84.49
2023-12-06 09:41:06,993.57,84.49
2023-12-06 09:41:07,993.57,84.49
2023-12-06 09:41:08,997.52,84.49
2023-12-06 09:41:09,993.57,84.49
2023-12-06 09:41:10,998.51,84.49
2023-12-06 09:41:11,996.54,84.49
2023-12-06 09:41:12,991.60,84.49
2023-12-06 09:41:13,997.52,84.49
2023-12-06 09:41:14,991.60,84.49
2023-12-06 09:41:15,997.52,84.49
2023-12-06 09:41:16,996.54,84.49
2023-12-06 09:41:17,996.54,84.49
2023-12-06 09:41:18,999.50,84.53
2023-12-06 09:41:19,999.50,84.53
2023-12-06 09:41:20,1000.49,84.53
2023-12-06 09:41:21,997.52,84.53
2023-12-06 09:41:22,999.50,84.53
2023-12-06 09:41:23,999.50,84.53
2023-12-06 09:41:24,998.51,84.53
2023-12-06 09:41:25,997.52,84.53
2023-12-06 09:41:26,994.56,84.53
2023-12-06 09:41:27,998.51,84.53
2023-12-06 09:41:28,995.55,84.53
2023-12-06 09:41:29,992.59,84.53
2023-12-06 09:41:30,995.55,84.53
2023-12-06 09:41:31,994.56,84.53
2023-12-06 09:41:32,994.56,84.53
2023-12-06 09:41:33,991.60,84.53
2023-12-06 09:41:34,997.52,84.53
2023-12-06 09:41:35,993.57,84.53
2023-12-06 09:41:36,993.57,84.53
2023-12-06 09:41:37,992.59,84.53
2023-12-06 09:41:38,1002.46,84.59
2023-12-06 09:41:39,999.50,84.59
2023-12-06 09:41:40,1001.47,84.59
2023-12-06 09:41:41,993.57,84.59
2023-12-06 09:41:42,999.50,84.59
2023-12-06 09:41:43,994.56,84.59
2023-12-06 09:41:44,996.54,84.59
2023-12-06 09:41:45,996.54,84.59
2023-12-06 09:41:46,999.50,84.59
2023-12-06 09:41:47,998.51,84.59
2023-12-06 09:41:48,993.57,84.59
2023-12-06 09:41:49,997.52,84.59
2023-12-06 09:41:50,998.51,84.59
2023-12-06 09:41:51,997.52,84.59
2023-12-06 09:41:52,993.57,84.59
2023-12-06 09:41:53,996.54,84.59
2023-12-06 09:41:54,993.57,84.59
2023-12-06 09:41:55,998.51,84.59
2023-12-06 09:41:56,996.54,84.59
2023-12-06 09:41:57,996.54,84.59
2023-12-06 09:41:58,996.54,84.59
2023-12-06 09:41:59,996.54,84.59
2023-12-06 09:42:00,993.57,84.59
2023-12-06 09:42:01,993.57,84.59
2023-12-06 09:42:02,993.57,84.59
2023-12-06 09:42:03,1001.47,84.63
2023-12-06 09:42:04,998.51,84.63
2023-12-06 09:42:05,994.56,84.63
2023-12-06 09:42:06,1000.49,84.63
2023-12-06 09:42:07,999.50,84.63
2023-12-06 09:42:08,999.50,84.63
2023-12-06 09:42:09,998.51,84.63
2023-12-06 09:42:10,999.50,84.63
2023-12-06 09:42:11,999.50,84.63
2023-12-06 09:42:12,997.52,84.63
2023-12-06 09:42:13,998.51,84.63
2023-12-06 09:42:14,998.51,84.63
2023-12-06 09:42:15,997.52,84.63
2023-12-06 09:42:16,998.51,84.63
2023-12-06 09:42:17,998.51,84.63
2023-12-06 09:42:18,997.52,84.63
2023-12-06 09:42:19,993.57,84.63
2023-12-06 09:42:20,998.51,84.63
2023-12-06 09:42:21,997.52,84.63
2023-12-06 09:42:22,994.56,84.63
2023-12-06 09:42:23,997.52,84.63
2023-12-06 09:42:24,996.54,84.63
2023-12-06 09:42:25,997.52,84.63
2023-12-06 09:42:26,995.55,84.63
2023-12-06 09:42:27,993.57,84.63
2023-12-06 09:42:28,998.51,84.69
2023-12-06 09:42:29,1002.46,84.69
2023-12-06 09:42:30,996.54,84.69
2023-12-06 09:42:31,997.52,84.69
2023-12-06 09:42:32,1000.49,84.69
2023-12-06 09:42:33,999.50,84.69
2023-12-06 09:42:34,999.50,84.69
2023-12-06 09:42:35,998.51,84.69
2023-12-06 09:42:36,999.50,84.69
2023-12-06 09:42:37,997.52,84.69
2023-12-06 09:42:38,999.50,84.69
2023-12-06 09:42:39,997.52,84.69
2023-12-06 09:42:40,995.55,84.69
2023-12-06 09:42:41,998.51,84.69
2023-12-06 09:42:42,998.51,84.69
2023-12-06 09:42:43,998.51,84.69
2023-12-06 09:42:44,998.51,84.69
2023-12-06 09:42:45,992.59,84.69
2023-12-06 09:42:46,996.54,84.69
2023-12-06 09:42:47,989.63,84.69
2023-12-06 09:42:48,996.54,84.69
2023-12-06 09:42:49,996.54,84.69
2023-12-06 09:42:50,994.56,84.69
2023-12-06 09:42:51,997.52,84.69
2023-12-06 09:42:52,996.54,84.69
2023-12-06 09:42:53,996.54,84.69
2023-12-06 09:42:54,997.52,84.69
2023-12-06 09:42:55,993.57,84.69
2023-12-06 09:42:56,996.54,84.69
2023-12-06 09:42:57,996.54,84.69
2023-12-06 09:42:58,1003.45,84.73
2023-12-06 09:42:59,1002.46,84.73
2023-12-06 09:43:00,1002.46,84.73
2023-12-06 09:43:01,998.51,84.73
2023-12-06 09:43:02,1001.47,84.73
2023-12-06 09:43:03,1001.47,84.73
2023-12-06 09:43:04,1000.49,84.73
2023-12-06 09:43:05,998.51,84.73
2023-12-06 09:43:06,994.56,84.73
2023-12-06 09:43:07,995.55,84.73
2023-12-06 09:43:08,998.51,84.73
2023-12-06 09:43:09,998.51,84.73
2023-12-06 09:43:10,998.51,84.73
2023-12-06 09:43:11,995.55,84.73
2023-12-06 09:43:12,998.51,84.73
2023-12-06 09:43:13,993.57,84.73
2023-12-06 09:43:14,998.51,84.73
2023-12-06 09:43:15,996.54,84.73
2023-12-06 09:43:16,998.51,84.73
2023-12-06 09:43:17,997.52,84.73
2023-12-06 09:43:18,998.51,84.73
2023-12-06 09:43:19,998.51,84.73
2023-12-06 09:43:20,998.51,84.73
2023-12-06 09:43:21,757.24,85.71
2023-12-06 09:43:22,666.98,88.06
2023-12-06 09:43:23,564.20,90.22
2023-12-06 09:43:24,452.88,92.17
2023-12-06 09:43:25,355.47,93.86
2023-12-06 09:43:26,278.66,95.24
2023-12-06 09:43:27,225.28,96.32
2023-12-06 09:43:28,234.98,96.82
2023-12-06 09:43:29,241.77,96.82
2023-12-06 09:43:30,229.16,97.02
2023-12-06 09:43:31,226.25,97.12
2023-12-06 09:43:32,228.19,97.12
2023-12-06 09:43:33,223.34,97.19
2023-12-06 09:43:34,219.46,97.26
2023-12-06 09:43:35,223.34,97.26
2023-12-06 09:43:36,220.43,97.29
2023-12-06 09:43:37,206.85,97.46
2023-12-06 09:43:38,166.14,97.80
2023-12-06 09:43:39,141.93,98.34
2023-12-06 09:43:40,139.02,98.34
2023-12-06 09:43:41,137.09,98.34
2023-12-06 09:43:42,133.22,98.34
2023-12-06 09:43:43,116.76,98.34
2023-12-06 09:43:44,113.86,98.34
2023-12-06 09:43:45,111.93,98.34
2023-12-06 09:43:46,111.93,98.34
2023-12-06 09:43:47,109.99,98.34
2023-12-06 09:43:48,109.99,98.34
