time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-16 10:27:45,675.69,28.47
2025-05-16 10:27:46,691.64,29.49
2025-05-16 10:27:47,680.47,30.51
2025-05-16 10:27:48,690.04,31.53
2025-05-16 10:27:49,710.79,32.52
2025-05-16 10:27:50,744.34,33.54
2025-05-16 10:27:51,744.34,34.54
2025-05-16 10:27:52,752.34,35.56
2025-05-16 10:27:53,749.14,36.55
2025-05-16 10:27:54,753.94,37.55
2025-05-16 10:27:55,761.94,38.55
2025-05-16 10:27:56,784.35,39.54
2025-05-16 10:27:57,801.98,40.54
2025-05-16 10:27:58,811.60,41.54
2025-05-16 10:27:59,805.18,42.53
2025-05-16 10:28:00,809.99,43.53
2025-05-16 10:28:01,840.48,44.51
2025-05-16 10:28:02,846.90,45.50
2025-05-16 10:28:03,856.54,46.48
2025-05-16 10:28:04,851.72,47.48
2025-05-16 10:28:05,853.33,48.45
2025-05-16 10:28:06,898.36,49.45
2025-05-16 10:28:07,911.24,50.43
2025-05-16 10:28:08,916.07,51.40
2025-05-16 10:28:09,912.85,52.38
2025-05-16 10:28:10,914.46,53.35
2025-05-16 10:28:11,943.47,54.33
2025-05-16 10:28:12,956.38,54.96
2025-05-16 10:28:13,970.91,55.64
2025-05-16 10:28:14,925.74,56.19
2025-05-16 10:28:15,962.83,57.15
2025-05-16 10:28:16,967.68,57.64
2025-05-16 10:28:17,930.57,58.59
2025-05-16 10:28:18,1006.46,59.04
2025-05-16 10:28:19,985.44,59.67
2025-05-16 10:28:20,996.76,60.56
2025-05-16 10:28:21,1008.08,61.18
2025-05-16 10:28:22,1009.69,61.71
2025-05-16 10:28:23,999.99,62.43
2025-05-16 10:28:24,1056.65,62.92
2025-05-16 10:28:25,1021.02,63.64
2025-05-16 10:28:26,1077.72,64.21
2025-05-16 10:28:27,1061.51,64.70
2025-05-16 10:28:28,1071.24,65.57
2025-05-16 10:28:29,1077.72,65.91
2025-05-16 10:28:30,1071.24,66.80
2025-05-16 10:28:31,1113.44,67.42
2025-05-16 10:28:32,1118.31,68.01
2025-05-16 10:28:33,1106.94,68.52
2025-05-16 10:28:34,1110.19,69.30
2025-05-16 10:28:35,1090.70,69.88
2025-05-16 10:28:36,1155.72,70.36
2025-05-16 10:28:37,1108.56,70.75
2025-05-16 10:28:38,1136.19,71.30
2025-05-16 10:28:39,1163.85,71.64
2025-05-16 10:28:40,1131.32,72.08
2025-05-16 10:28:41,1131.32,72.36
2025-05-16 10:28:42,1181.77,72.74
2025-05-16 10:28:43,1145.95,72.99
2025-05-16 10:28:44,1150.83,73.23
2025-05-16 10:28:45,1145.95,73.23
2025-05-16 10:28:46,1157.34,73.44
2025-05-16 10:28:47,1152.46,73.44
2025-05-16 10:28:48,1154.09,73.53
2025-05-16 10:28:49,1145.95,73.53
2025-05-16 10:28:50,1158.97,73.65
2025-05-16 10:28:51,1158.97,73.65
2025-05-16 10:28:52,1155.72,73.65
2025-05-16 10:28:53,1155.72,73.65
2025-05-16 10:28:54,1162.23,73.80
2025-05-16 10:28:55,1152.46,73.80
2025-05-16 10:28:56,1155.72,73.80
2025-05-16 10:28:57,1154.09,73.80
2025-05-16 10:28:58,1157.34,73.80
2025-05-16 10:28:59,1157.34,73.80
2025-05-16 10:29:00,1147.58,73.80
2025-05-16 10:29:01,1147.58,73.80
2025-05-16 10:29:02,1155.72,73.80
2025-05-16 10:29:03,1142.70,73.80
2025-05-16 10:29:04,1158.97,73.97
2025-05-16 10:29:05,1158.97,73.97
2025-05-16 10:29:06,1163.85,73.97
2025-05-16 10:29:07,1152.46,73.97
2025-05-16 10:29:08,1162.23,73.97
2025-05-16 10:29:09,1162.23,73.97
2025-05-16 10:29:10,1162.23,73.97
2025-05-16 10:29:11,1154.09,73.97
2025-05-16 10:29:12,1158.97,73.97
2025-05-16 10:29:13,1155.72,73.97
2025-05-16 10:29:14,1158.97,73.97
2025-05-16 10:29:15,1155.72,73.97
2025-05-16 10:29:16,1157.34,73.97
2025-05-16 10:29:17,1157.34,73.97
2025-05-16 10:29:18,1157.34,73.97
2025-05-16 10:29:19,1155.72,73.97
2025-05-16 10:29:20,1155.72,73.97
2025-05-16 10:29:21,1154.09,73.97
2025-05-16 10:29:22,1152.46,73.97
2025-05-16 10:29:23,1155.72,73.97
2025-05-16 10:29:24,1155.72,73.97
2025-05-16 10:29:25,1155.72,73.97
2025-05-16 10:29:26,1152.46,73.97
2025-05-16 10:29:27,1150.83,73.97
2025-05-16 10:29:28,1165.48,74.10
2025-05-16 10:29:29,1165.48,74.10
2025-05-16 10:29:30,1165.48,74.10
2025-05-16 10:29:31,1163.85,74.10
2025-05-16 10:29:32,1162.23,74.10
2025-05-16 10:29:33,1158.97,74.10
2025-05-16 10:29:34,1163.85,74.10
2025-05-16 10:29:35,1155.72,74.10
2025-05-16 10:29:36,1160.60,74.10
2025-05-16 10:29:37,1154.09,74.10
2025-05-16 10:29:38,1163.85,74.10
2025-05-16 10:29:39,1163.85,74.10
2025-05-16 10:29:40,1160.60,74.10
2025-05-16 10:29:41,1162.23,74.10
2025-05-16 10:29:42,1157.34,74.10
2025-05-16 10:29:43,1158.97,74.10
2025-05-16 10:29:44,1157.34,74.10
2025-05-16 10:29:45,1158.97,74.10
2025-05-16 10:29:46,1160.60,74.10
2025-05-16 10:29:47,1155.72,74.10
2025-05-16 10:29:48,1158.97,74.10
2025-05-16 10:29:49,1158.97,74.10
2025-05-16 10:29:50,1150.83,74.10
2025-05-16 10:29:51,1155.72,74.10
2025-05-16 10:29:52,1145.95,74.10
2025-05-16 10:29:53,1155.72,74.10
2025-05-16 10:29:54,1157.34,74.10
2025-05-16 10:29:55,1150.83,74.10
2025-05-16 10:29:56,1158.97,74.10
2025-05-16 10:29:57,1155.72,74.10
2025-05-16 10:29:58,1155.72,74.10
2025-05-16 10:29:59,1155.72,74.10
2025-05-16 10:30:00,1158.97,74.10
2025-05-16 10:30:01,1155.72,74.10
2025-05-16 10:30:02,1157.34,74.10
2025-05-16 10:30:03,1152.46,74.10
2025-05-16 10:30:04,1152.46,74.10
2025-05-16 10:30:05,1155.72,74.10
2025-05-16 10:30:06,1152.46,74.10
2025-05-16 10:30:07,1155.72,74.10
2025-05-16 10:30:08,1150.83,74.10
2025-05-16 10:30:09,1152.46,74.10
2025-05-16 10:30:10,1150.83,74.10
2025-05-16 10:30:11,1147.58,74.10
2025-05-16 10:30:12,1152.46,74.10
2025-05-16 10:30:13,1154.09,74.10
2025-05-16 10:30:14,1145.95,74.10
2025-05-16 10:30:15,1150.83,74.10
2025-05-16 10:30:16,1165.48,74.20
2025-05-16 10:30:17,1165.48,74.20
2025-05-16 10:30:18,1165.48,74.20
2025-05-16 10:30:19,1165.48,74.20
2025-05-16 10:30:20,1163.85,74.20
2025-05-16 10:30:21,1165.48,74.20
2025-05-16 10:30:22,1165.48,74.20
2025-05-16 10:30:23,1165.48,74.20
2025-05-16 10:30:24,1165.48,74.20
2025-05-16 10:30:25,1157.34,74.20
2025-05-16 10:30:26,1165.48,74.20
2025-05-16 10:30:27,1165.48,74.20
2025-05-16 10:30:28,1165.48,74.20
2025-05-16 10:30:29,1160.60,74.20
2025-05-16 10:30:30,1158.97,74.20
2025-05-16 10:30:31,1163.85,74.20
2025-05-16 10:30:32,1160.60,74.20
2025-05-16 10:30:33,1162.23,74.20
2025-05-16 10:30:34,1163.85,74.20
2025-05-16 10:30:35,1162.23,74.20
2025-05-16 10:30:36,1162.23,74.20
2025-05-16 10:30:37,1158.97,74.20
2025-05-16 10:30:38,1163.85,74.20
2025-05-16 10:30:39,1163.85,74.20
2025-05-16 10:30:40,1158.97,74.20
2025-05-16 10:30:41,1155.72,74.20
2025-05-16 10:30:42,1162.23,74.20
2025-05-16 10:30:43,1158.97,74.20
2025-05-16 10:30:44,1157.34,74.20
2025-05-16 10:30:45,1160.60,74.20
2025-05-16 10:30:46,1158.97,74.20
2025-05-16 10:30:47,1160.60,74.20
2025-05-16 10:30:48,1158.97,74.20
2025-05-16 10:30:49,1158.97,74.20
2025-05-16 10:30:50,1158.97,74.20
2025-05-16 10:30:51,1150.83,74.20
2025-05-16 10:30:52,1160.60,74.20
2025-05-16 10:30:53,1158.97,74.20
2025-05-16 10:30:54,1150.83,74.20
2025-05-16 10:30:55,1158.97,74.20
2025-05-16 10:30:56,1158.97,74.20
2025-05-16 10:30:57,1152.46,74.20
2025-05-16 10:30:58,1158.97,74.20
2025-05-16 10:30:59,1154.09,74.20
2025-05-16 10:31:00,1155.72,74.20
2025-05-16 10:31:01,1152.46,74.20
2025-05-16 10:31:02,1154.09,74.20
2025-05-16 10:31:03,1158.97,74.20
2025-05-16 10:31:04,1157.34,74.20
2025-05-16 10:31:05,1158.97,74.20
2025-05-16 10:31:06,1154.09,74.20
2025-05-16 10:31:07,1157.34,74.20
2025-05-16 10:31:08,1155.72,74.20
2025-05-16 10:31:09,1154.09,74.20
2025-05-16 10:31:10,1147.58,74.20
2025-05-16 10:31:11,1155.72,74.20
2025-05-16 10:31:12,1152.46,74.20
2025-05-16 10:31:13,1152.46,74.20
2025-05-16 10:31:14,1155.72,74.20
2025-05-16 10:31:15,1154.09,74.20
2025-05-16 10:31:16,1155.72,74.20
2025-05-16 10:31:17,1152.46,74.20
2025-05-16 10:31:18,1152.46,74.20
2025-05-16 10:31:19,1154.09,74.20
2025-05-16 10:31:20,1152.46,74.20
2025-05-16 10:31:21,1142.70,74.20
2025-05-16 10:31:22,1145.95,74.20
2025-05-16 10:31:23,1141.07,74.20
2025-05-16 10:31:24,1152.46,74.25
2025-05-16 10:31:25,1165.48,74.25
2025-05-16 10:31:26,1162.23,74.25
2025-05-16 10:31:27,1162.23,74.25
2025-05-16 10:31:28,1155.72,74.25
2025-05-16 10:31:29,1158.97,74.25
2025-05-16 10:31:30,1163.85,74.25
2025-05-16 10:31:31,1154.09,74.25
2025-05-16 10:31:32,1162.23,74.25
2025-05-16 10:31:33,1160.60,74.25
2025-05-16 10:31:34,1152.46,74.25
2025-05-16 10:31:35,1160.60,74.25
2025-05-16 10:31:36,1158.97,74.25
2025-05-16 10:31:37,1160.60,74.25
2025-05-16 10:31:38,1154.09,74.25
2025-05-16 10:31:39,1162.23,74.25
2025-05-16 10:31:40,1160.60,74.25
2025-05-16 10:31:41,1160.60,74.25
2025-05-16 10:31:42,1160.60,74.25
2025-05-16 10:31:43,1160.60,74.25
2025-05-16 10:31:44,1158.97,74.25
2025-05-16 10:31:45,1152.46,74.25
2025-05-16 10:31:46,1155.72,74.25
2025-05-16 10:31:47,1160.60,74.25
2025-05-16 10:31:48,1160.60,74.25
2025-05-16 10:31:49,1150.83,74.25
2025-05-16 10:31:50,1158.97,74.25
2025-05-16 10:31:51,1158.97,74.25
2025-05-16 10:31:52,1155.72,74.25
2025-05-16 10:31:53,1158.97,74.25
2025-05-16 10:31:54,1152.46,74.25
2025-05-16 10:31:55,1158.97,74.25
2025-05-16 10:31:56,1157.34,74.25
2025-05-16 10:31:57,1155.72,74.25
2025-05-16 10:31:58,1152.46,74.25
2025-05-16 10:31:59,1155.72,74.25
2025-05-16 10:32:00,1158.97,74.25
2025-05-16 10:32:01,1155.72,74.25
2025-05-16 10:32:02,1155.72,74.25
2025-05-16 10:32:03,1158.97,74.25
2025-05-16 10:32:04,1150.83,74.25
2025-05-16 10:32:05,1152.46,74.25
2025-05-16 10:32:06,1154.09,74.25
2025-05-16 10:32:07,1154.09,74.25
2025-05-16 10:32:08,1155.72,74.25
2025-05-16 10:32:09,1155.72,74.25
2025-05-16 10:32:10,1155.72,74.25
2025-05-16 10:32:11,1155.72,74.25
2025-05-16 10:32:12,1144.33,74.25
2025-05-16 10:32:13,1154.09,74.25
2025-05-16 10:32:14,1154.09,74.25
2025-05-16 10:32:15,1155.72,74.25
2025-05-16 10:32:16,1145.95,74.25
2025-05-16 10:32:17,1152.46,74.25
2025-05-16 10:32:18,1149.21,74.25
2025-05-16 10:32:19,1150.83,74.25
2025-05-16 10:32:20,1149.21,74.25
2025-05-16 10:32:21,1145.95,74.25
2025-05-16 10:32:22,1165.48,74.37
2025-05-16 10:32:23,1165.48,74.37
2025-05-16 10:32:24,1165.48,74.37
2025-05-16 10:32:25,1165.48,74.37
2025-05-16 10:32:26,1165.48,74.37
2025-05-16 10:32:27,1165.48,74.37
2025-05-16 10:32:28,1162.23,74.37
2025-05-16 10:32:29,1165.48,74.37
2025-05-16 10:32:30,1165.48,74.37
2025-05-16 10:32:31,1165.48,74.37
2025-05-16 10:32:32,1165.48,74.37
2025-05-16 10:32:33,1165.48,74.37
2025-05-16 10:32:34,1165.48,74.37
2025-05-16 10:32:35,1163.85,74.37
2025-05-16 10:32:36,1165.48,74.37
2025-05-16 10:32:37,1160.60,74.37
2025-05-16 10:32:38,1165.48,74.37
2025-05-16 10:32:39,1165.48,74.37
2025-05-16 10:32:40,1165.48,74.37
2025-05-16 10:32:41,1163.85,74.37
2025-05-16 10:32:42,1165.48,74.37
2025-05-16 10:32:43,1158.97,74.37
2025-05-16 10:32:44,1157.34,74.37
2025-05-16 10:32:45,1163.85,74.37
2025-05-16 10:32:46,1165.48,74.37
2025-05-16 10:32:47,1160.60,74.37
2025-05-16 10:32:48,1165.48,74.37
2025-05-16 10:32:49,1162.23,74.37
2025-05-16 10:32:50,1155.72,74.37
2025-05-16 10:32:51,1163.85,74.37
2025-05-16 10:32:52,1162.23,74.37
2025-05-16 10:32:53,1160.60,74.37
2025-05-16 10:32:54,1160.60,74.37
2025-05-16 10:32:55,1162.23,74.37
2025-05-16 10:32:56,1163.85,74.37
2025-05-16 10:32:57,1157.34,74.37
2025-05-16 10:32:58,1158.97,74.37
2025-05-16 10:32:59,1163.85,74.37
2025-05-16 10:33:00,1162.23,74.37
2025-05-16 10:33:01,1163.85,74.37
2025-05-16 10:33:02,1150.83,74.37
2025-05-16 10:33:03,1160.60,74.37
2025-05-16 10:33:04,1157.34,74.37
2025-05-16 10:33:05,1158.97,74.37
2025-05-16 10:33:06,1150.83,74.37
2025-05-16 10:33:07,1160.60,74.37
2025-05-16 10:33:08,1150.83,74.37
2025-05-16 10:33:09,1158.97,74.37
2025-05-16 10:33:10,1158.97,74.37
2025-05-16 10:33:11,1158.97,74.37
2025-05-16 10:33:12,1158.97,74.37
2025-05-16 10:33:13,1158.97,74.37
2025-05-16 10:33:14,1155.72,74.37
2025-05-16 10:33:15,1158.97,74.37
2025-05-16 10:33:16,1158.97,74.37
2025-05-16 10:33:17,1157.34,74.37
2025-05-16 10:33:18,1160.60,74.37
2025-05-16 10:33:19,1152.46,74.37
2025-05-16 10:33:20,1157.34,74.37
2025-05-16 10:33:21,1155.72,74.37
2025-05-16 10:33:22,1158.97,74.37
2025-05-16 10:33:23,1155.72,74.37
2025-05-16 10:33:24,1158.97,74.37
2025-05-16 10:33:25,1152.46,74.37
2025-05-16 10:33:26,1147.58,74.37
2025-05-16 10:33:27,1155.72,74.37
2025-05-16 10:33:28,1158.97,74.37
2025-05-16 10:33:29,1157.34,74.37
2025-05-16 10:33:30,1154.09,74.37
2025-05-16 10:33:31,1158.97,74.37
2025-05-16 10:33:32,1154.09,74.37
2025-05-16 10:33:33,1154.09,74.37
2025-05-16 10:33:34,1157.34,74.37
2025-05-16 10:33:35,1157.34,74.37
2025-05-16 10:33:36,1152.46,74.37
2025-05-16 10:33:37,1152.46,74.37
2025-05-16 10:33:38,1152.46,74.37
2025-05-16 10:33:39,1152.46,74.37
2025-05-16 10:33:40,1145.95,74.37
2025-05-16 10:33:41,1147.58,74.37
2025-05-16 10:33:42,1157.34,74.37
2025-05-16 10:33:43,1154.09,74.37
2025-05-16 10:33:44,1150.83,74.37
2025-05-16 10:33:45,1157.34,74.37
2025-05-16 10:33:46,1152.46,74.35
2025-05-16 10:33:47,861.36,72.32
2025-05-16 10:33:48,734.75,70.36
2025-05-16 10:33:49,518.42,68.22
2025-05-16 10:33:50,326.12,65.97
2025-05-16 10:33:51,135.49,63.73
2025-05-16 10:33:52,39.25,61.69
2025-05-16 10:33:53,37.70,61.69
2025-05-16 10:33:54,37.70,61.69
2025-05-16 10:33:55,36.16,61.69
2025-05-16 10:33:56,36.16,61.69
2025-05-16 10:33:57,34.61,61.69
2025-05-16 10:33:58,40.80,61.69
2025-05-16 10:33:59,37.70,61.69
2025-05-16 10:34:00,37.70,61.69
2025-05-16 10:34:01,40.80,61.69
