time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-03 11:36:08,718.61,21.36
2025-06-03 11:36:09,720.67,21.89
2025-06-03 11:36:10,724.78,22.43
2025-06-03 11:36:11,733.00,22.97
2025-06-03 11:36:12,739.17,23.50
2025-06-03 11:36:13,747.39,24.04
2025-06-03 11:36:14,755.62,24.58
2025-06-03 11:36:15,757.68,25.11
2025-06-03 11:36:16,763.85,25.63
2025-06-03 11:36:17,767.96,26.17
2025-06-03 11:36:18,770.02,26.70
2025-06-03 11:36:19,778.24,27.22
2025-06-03 11:36:20,786.47,27.76
2025-06-03 11:36:21,792.64,28.28
2025-06-03 11:36:22,804.98,28.80
2025-06-03 11:36:23,811.15,29.33
2025-06-03 11:36:24,813.21,29.85
2025-06-03 11:36:25,825.55,30.37
2025-06-03 11:36:26,825.55,30.91
2025-06-03 11:36:27,837.90,31.43
2025-06-03 11:36:28,844.07,31.95
2025-06-03 11:36:29,839.95,32.46
2025-06-03 11:36:30,858.47,32.98
2025-06-03 11:36:31,862.59,33.50
2025-06-03 11:36:32,837.90,34.00
2025-06-03 11:36:33,833.78,34.00
2025-06-03 11:36:34,831.72,34.00
2025-06-03 11:36:35,833.78,34.00
2025-06-03 11:36:36,831.72,34.00
2025-06-03 11:36:37,833.78,34.00
2025-06-03 11:36:38,837.90,34.00
2025-06-03 11:36:39,833.78,34.00
2025-06-03 11:36:40,833.78,34.00
2025-06-03 11:36:41,827.61,34.00
2025-06-03 11:36:42,833.78,34.00
2025-06-03 11:36:43,833.78,34.00
2025-06-03 11:36:44,831.72,34.00
2025-06-03 11:36:45,833.78,34.00
2025-06-03 11:36:46,825.55,34.00
2025-06-03 11:36:47,825.55,34.00
2025-06-03 11:36:48,823.50,34.00
2025-06-03 11:36:49,825.55,34.00
2025-06-03 11:36:50,831.72,34.00
2025-06-03 11:36:51,831.72,34.00
2025-06-03 11:36:52,823.50,34.00
2025-06-03 11:36:53,895.52,34.50
2025-06-03 11:36:54,909.93,35.01
2025-06-03 11:36:55,922.28,35.52
2025-06-03 11:36:56,930.51,36.03
2025-06-03 11:36:57,944.92,36.54
2025-06-03 11:36:58,946.98,37.04
2025-06-03 11:36:59,961.40,37.55
2025-06-03 11:37:00,965.52,38.05
2025-06-03 11:37:01,973.75,38.55
2025-06-03 11:37:02,973.75,39.05
2025-06-03 11:37:03,977.87,39.55
2025-06-03 11:37:04,986.11,40.05
2025-06-03 11:37:05,988.17,40.55
2025-06-03 11:37:06,1002.59,41.05
2025-06-03 11:37:07,1008.77,41.54
2025-06-03 11:37:08,1017.00,42.04
2025-06-03 11:37:09,1023.18,42.54
2025-06-03 11:37:10,1035.55,43.02
2025-06-03 11:37:11,1029.36,43.52
2025-06-03 11:37:12,1045.85,44.00
2025-06-03 11:37:13,1041.73,44.49
2025-06-03 11:37:14,1054.09,44.99
2025-06-03 11:37:15,1054.09,45.47
2025-06-03 11:37:16,1066.45,45.95
2025-06-03 11:37:17,1068.51,46.44
2025-06-03 11:37:18,1080.88,46.94
2025-06-03 11:37:19,1080.88,47.42
2025-06-03 11:37:20,1089.12,47.90
2025-06-03 11:37:21,1078.82,48.39
2025-06-03 11:37:22,1101.49,48.87
2025-06-03 11:37:23,1095.30,49.34
2025-06-03 11:37:24,1105.61,49.82
2025-06-03 11:37:25,1103.55,50.30
2025-06-03 11:37:26,1120.04,50.78
2025-06-03 11:37:27,1122.10,51.25
2025-06-03 11:37:28,1132.40,51.73
2025-06-03 11:37:29,1136.53,52.20
2025-06-03 11:37:30,1140.65,52.68
2025-06-03 11:37:31,1148.90,53.15
2025-06-03 11:37:32,1140.65,53.63
2025-06-03 11:37:33,1161.27,54.09
2025-06-03 11:37:34,1159.21,54.56
2025-06-03 11:37:35,1169.52,55.04
2025-06-03 11:37:36,1169.52,55.51
2025-06-03 11:37:37,1173.64,55.97
2025-06-03 11:37:38,1186.01,56.44
2025-06-03 11:37:39,1183.95,56.90
2025-06-03 11:37:40,1186.01,57.37
2025-06-03 11:37:41,1192.20,57.83
2025-06-03 11:37:42,1204.57,58.30
2025-06-03 11:37:43,1206.64,58.75
2025-06-03 11:37:44,1210.76,59.21
2025-06-03 11:37:45,1219.01,59.68
2025-06-03 11:37:46,1223.14,60.12
2025-06-03 11:37:47,1233.45,60.59
2025-06-03 11:37:48,1237.58,61.05
2025-06-03 11:37:49,1241.70,61.50
2025-06-03 11:37:50,1245.83,61.97
2025-06-03 11:37:51,1221.07,61.98
2025-06-03 11:37:52,1219.01,61.98
2025-06-03 11:37:53,1241.70,62.39
2025-06-03 11:37:54,1256.14,62.84
2025-06-03 11:37:55,1258.21,63.29
2025-06-03 11:37:56,1262.33,63.75
2025-06-03 11:37:57,1276.78,64.20
2025-06-03 11:37:58,1272.65,64.65
2025-06-03 11:37:59,1289.16,65.10
2025-06-03 11:38:00,1285.03,65.54
2025-06-03 11:38:01,1289.16,66.01
2025-06-03 11:38:02,1307.73,66.44
2025-06-03 11:38:03,1311.86,66.89
2025-06-03 11:38:04,1309.80,67.33
2025-06-03 11:38:05,1328.37,67.78
2025-06-03 11:38:06,1328.37,68.23
2025-06-03 11:38:07,1328.37,68.66
2025-06-03 11:38:08,1342.82,69.10
2025-06-03 11:38:09,1346.95,69.55
2025-06-03 11:38:10,1342.82,69.98
2025-06-03 11:38:11,1359.34,70.43
2025-06-03 11:38:12,1346.95,70.86
2025-06-03 11:38:13,1336.63,70.93
2025-06-03 11:38:14,1336.63,70.93
2025-06-03 11:38:15,1371.73,71.29
2025-06-03 11:38:16,1377.92,71.73
2025-06-03 11:38:17,1369.66,72.18
2025-06-03 11:38:18,1388.25,72.63
2025-06-03 11:38:19,1388.25,73.08
2025-06-03 11:38:20,1396.51,73.52
2025-06-03 11:38:21,1396.51,73.99
2025-06-03 11:38:22,1410.96,74.43
2025-06-03 11:38:23,1410.96,74.88
2025-06-03 11:38:24,1410.96,75.33
2025-06-03 11:38:25,1423.35,75.78
2025-06-03 11:38:26,1431.62,76.22
2025-06-03 11:38:27,1431.62,76.69
2025-06-03 11:38:28,1448.14,77.14
2025-06-03 11:38:29,1452.27,77.58
2025-06-03 11:38:30,1450.21,78.03
2025-06-03 11:38:31,1460.54,78.50
2025-06-03 11:38:32,1470.87,78.94
2025-06-03 11:38:33,1470.87,79.39
2025-06-03 11:38:34,1472.93,79.86
2025-06-03 11:38:35,1452.27,79.98
2025-06-03 11:38:36,1448.14,79.98
2025-06-03 11:38:37,1483.26,80.28
2025-06-03 11:38:38,1479.13,80.73
2025-06-03 11:38:39,1493.59,81.20
2025-06-03 11:38:40,1505.99,81.64
2025-06-03 11:38:41,1508.06,82.11
2025-06-03 11:38:42,1499.79,82.56
2025-06-03 11:38:43,1503.93,83.02
2025-06-03 11:38:44,1522.53,83.47
2025-06-03 11:38:45,1524.59,83.92
2025-06-03 11:38:46,1524.59,84.38
2025-06-03 11:38:47,1534.93,84.83
2025-06-03 11:38:48,1534.93,85.29
2025-06-03 11:38:49,1549.40,85.74
2025-06-03 11:38:50,1539.06,86.21
2025-06-03 11:38:51,1551.46,86.65
2025-06-03 11:38:52,1551.46,87.12
2025-06-03 11:38:53,1568.00,87.57
2025-06-03 11:38:54,1576.27,88.03
2025-06-03 11:38:55,1568.00,88.48
2025-06-03 11:38:56,1565.94,88.93
2025-06-03 11:38:57,1549.40,89.12
2025-06-03 11:38:58,1539.06,89.12
2025-06-03 11:38:59,1582.48,89.37
2025-06-03 11:39:00,1592.81,89.82
2025-06-03 11:39:01,1594.88,90.27
2025-06-03 11:39:02,1586.61,90.71
2025-06-03 11:39:03,1603.15,91.16
2025-06-03 11:39:04,1603.15,91.61
2025-06-03 11:39:05,1609.36,92.06
2025-06-03 11:39:06,1609.36,92.50
2025-06-03 11:39:07,1613.49,92.97
2025-06-03 11:39:08,1619.70,93.42
2025-06-03 11:39:09,1630.04,93.86
2025-06-03 11:39:10,1636.24,94.31
2025-06-03 11:39:11,1640.38,94.76
2025-06-03 11:39:12,1640.38,95.21
2025-06-03 11:39:13,1646.58,95.65
2025-06-03 11:39:14,1648.65,96.10
2025-06-03 11:39:15,1650.72,96.55
2025-06-03 11:39:16,1663.13,96.99
2025-06-03 11:39:17,1671.41,97.44
2025-06-03 11:39:18,1675.55,97.89
2025-06-03 11:39:19,1646.58,98.14
2025-06-03 11:39:20,1640.38,98.14
2025-06-03 11:39:21,1675.55,98.32
2025-06-03 11:39:22,1675.55,98.78
2025-06-03 11:39:23,1677.61,99.23
2025-06-03 11:39:24,1692.10,99.68
2025-06-03 11:39:25,1704.51,100.12
2025-06-03 11:39:26,1696.24,100.59
2025-06-03 11:39:27,1714.86,101.04
2025-06-03 11:39:28,1719.00,101.48
2025-06-03 11:39:29,1716.93,101.93
2025-06-03 11:39:30,1714.86,102.38
2025-06-03 11:39:31,1727.28,102.83
2025-06-03 11:39:32,1721.07,103.29
2025-06-03 11:39:33,1739.69,103.74
2025-06-03 11:39:34,1739.69,104.19
2025-06-03 11:39:35,1747.97,104.65
2025-06-03 11:39:36,1725.21,104.67
2025-06-03 11:39:37,1723.14,104.67
2025-06-03 11:39:38,1729.35,104.87
2025-06-03 11:39:39,1725.21,104.87
2025-06-03 11:39:40,1729.35,105.03
2025-06-03 11:39:41,1731.42,105.03
2025-06-03 11:39:42,1729.35,105.03
2025-06-03 11:39:43,1731.42,105.13
2025-06-03 11:39:44,1725.21,105.13
2025-06-03 11:39:45,1731.42,105.30
2025-06-03 11:39:46,1731.42,105.30
2025-06-03 11:39:47,1745.90,105.42
2025-06-03 11:39:48,1725.21,105.42
2025-06-03 11:39:49,1735.55,105.42
2025-06-03 11:39:50,1735.55,105.53
2025-06-03 11:39:51,1731.42,105.53
2025-06-03 11:39:52,1739.69,105.64
2025-06-03 11:39:53,1735.55,105.64
2025-06-03 11:39:54,1739.69,105.76
2025-06-03 11:39:55,1739.69,105.76
2025-06-03 11:39:56,1766.60,105.80
2025-06-03 11:39:57,1729.35,105.83
2025-06-03 11:39:58,1739.69,105.83
2025-06-03 11:39:59,1739.69,105.94
2025-06-03 11:40:00,1733.49,105.94
2025-06-03 11:40:01,1731.42,106.01
2025-06-03 11:40:02,1739.69,106.01
2025-06-03 11:40:03,1745.90,106.12
2025-06-03 11:40:04,1739.69,106.12
2025-06-03 11:40:05,1768.67,106.15
2025-06-03 11:40:06,1743.83,106.19
2025-06-03 11:40:07,1731.42,106.19
2025-06-03 11:40:08,1737.62,106.26
2025-06-03 11:40:09,1741.76,106.26
2025-06-03 11:40:10,1743.83,106.33
2025-06-03 11:40:11,1737.62,106.33
2025-06-03 11:40:12,1741.76,106.40
2025-06-03 11:40:13,1745.90,106.40
2025-06-03 11:40:14,1754.18,106.48
2025-06-03 11:40:15,1745.90,106.48
2025-06-03 11:40:16,1766.60,106.51
2025-06-03 11:40:17,1745.90,106.55
2025-06-03 11:40:18,1731.42,106.55
2025-06-03 11:40:19,1750.04,106.62
2025-06-03 11:40:20,1731.42,106.62
2025-06-03 11:40:21,1743.83,106.69
2025-06-03 11:40:22,1747.97,106.69
2025-06-03 11:40:23,1752.11,106.76
2025-06-03 11:40:24,1745.90,106.76
2025-06-03 11:40:25,1739.69,106.83
2025-06-03 11:40:26,1743.83,106.83
2025-06-03 11:40:27,1772.81,106.87
2025-06-03 11:40:28,1752.11,106.91
2025-06-03 11:40:29,1747.97,106.91
2025-06-03 11:40:30,1752.11,106.92
2025-06-03 11:40:31,1747.97,106.92
2025-06-03 11:40:32,1756.25,106.99
2025-06-03 11:40:33,1747.97,106.99
2025-06-03 11:40:34,1747.97,107.03
2025-06-03 11:40:35,1754.18,107.03
2025-06-03 11:40:36,1754.18,107.10
2025-06-03 11:40:37,1752.11,107.10
2025-06-03 11:40:38,1758.32,107.14
2025-06-03 11:40:39,1743.83,107.14
2025-06-03 11:40:40,1783.16,107.19
2025-06-03 11:40:41,1743.83,107.21
2025-06-03 11:40:42,1747.97,107.21
2025-06-03 11:40:43,1745.90,107.28
2025-06-03 11:40:44,1747.97,107.28
2025-06-03 11:40:45,1747.97,107.35
2025-06-03 11:40:46,1758.32,107.35
2025-06-03 11:40:47,1754.18,107.37
2025-06-03 11:40:48,1747.97,107.37
2025-06-03 11:40:49,1758.32,107.41
2025-06-03 11:40:50,1758.32,107.41
2025-06-03 11:40:51,1760.39,107.48
2025-06-03 11:40:52,1747.97,107.48
2025-06-03 11:40:53,1764.53,107.50
2025-06-03 11:40:54,1745.90,107.50
2025-06-03 11:40:55,1774.88,107.51
2025-06-03 11:40:56,1754.18,107.53
2025-06-03 11:40:57,1756.25,107.53
2025-06-03 11:40:58,1760.39,107.55
2025-06-03 11:40:59,1747.97,107.55
2025-06-03 11:41:00,1783.16,107.59
2025-06-03 11:41:01,1756.25,107.60
2025-06-03 11:41:02,1760.39,107.60
2025-06-03 11:41:03,1758.32,107.64
2025-06-03 11:41:04,1762.46,107.64
2025-06-03 11:41:05,1752.11,107.64
2025-06-03 11:41:06,1758.32,107.64
2025-06-03 11:41:07,1760.39,107.64
2025-06-03 11:41:08,1758.32,107.64
2025-06-03 11:41:09,1758.32,107.67
2025-06-03 11:41:10,1762.46,107.67
2025-06-03 11:41:11,1747.97,107.67
2025-06-03 11:41:12,1750.04,107.67
2025-06-03 11:41:13,1756.25,107.67
2025-06-03 11:41:14,1747.97,107.67
2025-06-03 11:41:15,1747.97,107.67
2025-06-03 11:41:16,1764.53,107.75
2025-06-03 11:41:17,1752.11,107.75
2025-06-03 11:41:18,1750.04,107.75
2025-06-03 11:41:19,1762.46,107.75
2025-06-03 11:41:20,1758.32,107.75
2025-06-03 11:41:21,1758.32,107.75
2025-06-03 11:41:22,1752.11,107.75
2025-06-03 11:41:23,1760.39,107.80
2025-06-03 11:41:24,1762.46,107.80
2025-06-03 11:41:25,1758.32,107.80
2025-06-03 11:41:26,1760.39,107.80
2025-06-03 11:41:27,1747.97,107.80
2025-06-03 11:41:28,1760.39,107.80
2025-06-03 11:41:29,1758.32,107.80
2025-06-03 11:41:30,1758.32,107.80
2025-06-03 11:41:31,1758.32,107.80
2025-06-03 11:41:32,1760.39,107.80
2025-06-03 11:41:33,1750.04,107.80
2025-06-03 11:41:34,1756.25,107.85
2025-06-03 11:41:35,1760.39,107.85
2025-06-03 11:41:36,1762.46,107.85
2025-06-03 11:41:37,1752.11,107.85
2025-06-03 11:41:38,1754.18,107.85
2025-06-03 11:41:39,1750.04,107.85
2025-06-03 11:41:40,1752.11,107.85
2025-06-03 11:41:41,1750.04,107.85
2025-06-03 11:41:42,1760.39,107.85
2025-06-03 11:41:43,1758.32,107.85
2025-06-03 11:41:44,1752.11,107.85
2025-06-03 11:41:45,1747.97,107.85
2025-06-03 11:41:46,1754.18,107.85
2025-06-03 11:41:47,1758.32,107.85
2025-06-03 11:41:48,1760.39,107.85
2025-06-03 11:41:49,1758.32,107.85
2025-06-03 11:41:50,1768.67,107.91
2025-06-03 11:41:51,1766.60,107.91
2025-06-03 11:41:52,1762.46,107.91
2025-06-03 11:41:53,1756.25,107.91
2025-06-03 11:41:54,1747.97,107.91
2025-06-03 11:41:55,1764.53,107.91
2025-06-03 11:41:56,1766.60,107.91
2025-06-03 11:41:57,1752.11,107.91
2025-06-03 11:41:58,1762.46,107.91
2025-06-03 11:41:59,1764.53,107.91
2025-06-03 11:42:00,1758.32,107.91
2025-06-03 11:42:01,1756.25,107.91
2025-06-03 11:42:02,1762.46,107.91
2025-06-03 11:42:03,1750.04,107.91
2025-06-03 11:42:04,1762.46,107.91
2025-06-03 11:42:05,1747.97,107.91
2025-06-03 11:42:06,1756.25,107.91
2025-06-03 11:42:07,1758.32,107.91
2025-06-03 11:42:08,1758.32,107.91
2025-06-03 11:42:09,1752.11,107.91
2025-06-03 11:42:10,1756.25,107.91
2025-06-03 11:42:11,1760.39,107.91
2025-06-03 11:42:12,1760.39,107.91
2025-06-03 11:42:13,1758.32,107.91
2025-06-03 11:42:14,1743.83,107.91
2025-06-03 11:42:15,1747.97,107.91
2025-06-03 11:42:16,1758.32,107.91
2025-06-03 11:42:17,1762.46,107.96
2025-06-03 11:42:18,1766.60,107.96
2025-06-03 11:42:19,1762.46,107.96
2025-06-03 11:42:20,1766.60,107.96
2025-06-03 11:42:21,1764.53,107.96
2025-06-03 11:42:22,1764.53,107.96
2025-06-03 11:42:23,1764.53,107.96
2025-06-03 11:42:24,1764.53,107.96
2025-06-03 11:42:25,1758.32,107.96
2025-06-03 11:42:26,1760.39,107.96
2025-06-03 11:42:27,1762.46,107.96
2025-06-03 11:42:28,1762.46,107.96
2025-06-03 11:42:29,1760.39,107.96
2025-06-03 11:42:30,1747.97,107.96
2025-06-03 11:42:31,1754.18,107.96
2025-06-03 11:42:32,1747.97,107.96
2025-06-03 11:42:33,1762.46,107.96
2025-06-03 11:42:34,1762.46,107.96
2025-06-03 11:42:35,1760.39,107.96
2025-06-03 11:42:36,1754.18,107.96
2025-06-03 11:42:37,1762.46,107.96
2025-06-03 11:42:38,1762.46,107.96
2025-06-03 11:42:39,1760.39,107.96
2025-06-03 11:42:40,1758.32,107.96
2025-06-03 11:42:41,1756.25,107.96
2025-06-03 11:42:42,1760.39,107.96
2025-06-03 11:42:43,1774.88,107.98
2025-06-03 11:42:44,1758.32,108.00
2025-06-03 11:42:45,1760.39,108.00
2025-06-03 11:42:46,1766.60,108.00
2025-06-03 11:42:47,1758.32,108.00
2025-06-03 11:42:48,1764.53,108.00
2025-06-03 11:42:49,1754.18,108.00
2025-06-03 11:42:50,1764.53,108.00
2025-06-03 11:42:51,1766.60,108.00
2025-06-03 11:42:52,1756.25,108.00
2025-06-03 11:42:53,1766.60,108.00
2025-06-03 11:42:54,1758.32,108.00
2025-06-03 11:42:55,1764.53,108.00
2025-06-03 11:42:56,1766.60,108.00
2025-06-03 11:42:57,1758.32,108.00
2025-06-03 11:42:58,1766.60,108.00
2025-06-03 11:42:59,1758.32,108.00
2025-06-03 11:43:00,1764.53,108.00
2025-06-03 11:43:01,1764.53,108.00
2025-06-03 11:43:02,1752.11,108.00
2025-06-03 11:43:03,1758.32,108.00
2025-06-03 11:43:04,1750.04,108.00
2025-06-03 11:43:05,1764.53,108.00
2025-06-03 11:43:06,1754.18,108.00
2025-06-03 11:43:07,1758.32,108.00
2025-06-03 11:43:08,1760.39,108.00
2025-06-03 11:43:09,1762.46,108.00
2025-06-03 11:43:10,1764.53,108.00
2025-06-03 11:43:11,1762.46,108.00
2025-06-03 11:43:12,1747.97,108.00
2025-06-03 11:43:13,1760.39,108.00
2025-06-03 11:43:14,1758.32,108.00
2025-06-03 11:43:15,1752.11,108.00
2025-06-03 11:43:16,1758.32,108.00
2025-06-03 11:43:17,1762.46,108.00
2025-06-03 11:43:18,1758.32,108.00
2025-06-03 11:43:19,1762.46,108.00
2025-06-03 11:43:20,1758.32,108.00
2025-06-03 11:43:21,1756.25,108.00
2025-06-03 11:43:22,1760.39,108.00
2025-06-03 11:43:23,1762.46,108.03
2025-06-03 11:43:24,1752.11,108.03
2025-06-03 11:43:25,1766.60,108.03
2025-06-03 11:43:26,1766.60,108.03
2025-06-03 11:43:27,1766.60,108.03
2025-06-03 11:43:28,1766.60,108.03
2025-06-03 11:43:29,1766.60,108.03
2025-06-03 11:43:30,1756.25,108.03
2025-06-03 11:43:31,1766.60,108.03
2025-06-03 11:43:32,1766.60,108.03
2025-06-03 11:43:33,1752.11,108.03
2025-06-03 11:43:34,1764.53,108.03
2025-06-03 11:43:35,1762.46,108.03
2025-06-03 11:43:36,1752.11,108.03
2025-06-03 11:43:37,1752.11,108.03
2025-06-03 11:43:38,1760.39,108.03
2025-06-03 11:43:39,1754.18,108.03
2025-06-03 11:43:40,1756.25,108.03
2025-06-03 11:43:41,1754.18,108.03
2025-06-03 11:43:42,1760.39,108.03
2025-06-03 11:43:43,1754.18,108.03
2025-06-03 11:43:44,1762.46,108.03
2025-06-03 11:43:45,1756.25,108.03
2025-06-03 11:43:46,1747.97,108.03
2025-06-03 11:43:47,1764.53,108.03
2025-06-03 11:43:48,1764.53,108.03
2025-06-03 11:43:49,1754.18,108.03
2025-06-03 11:43:50,1762.46,108.03
2025-06-03 11:43:51,1762.46,108.03
2025-06-03 11:43:52,1754.18,108.03
2025-06-03 11:43:53,1762.46,108.03
2025-06-03 11:43:54,1747.97,108.03
2025-06-03 11:43:55,1747.97,108.03
2025-06-03 11:43:56,1758.32,108.03
2025-06-03 11:43:57,1762.46,108.03
2025-06-03 11:43:58,1747.97,108.03
2025-06-03 11:43:59,1762.46,108.03
2025-06-03 11:44:00,1758.32,108.03
2025-06-03 11:44:01,1747.97,108.03
2025-06-03 11:44:02,1758.32,108.03
2025-06-03 11:44:03,1747.97,108.03
2025-06-03 11:44:04,1752.11,108.09
2025-06-03 11:44:05,1752.11,108.09
2025-06-03 11:44:06,1762.46,108.12
2025-06-03 11:44:07,1760.39,108.12
2025-06-03 11:44:08,1758.32,108.12
2025-06-03 11:44:09,1758.32,108.12
2025-06-03 11:44:10,1756.25,108.12
2025-06-03 11:44:11,1754.18,108.18
2025-06-03 11:44:12,1758.32,108.18
2025-06-03 11:44:13,1758.32,108.18
2025-06-03 11:44:14,1758.32,108.18
2025-06-03 11:44:15,1762.46,108.18
2025-06-03 11:44:16,1745.90,108.18
2025-06-03 11:44:17,1760.39,108.21
2025-06-03 11:44:18,1764.53,108.21
2025-06-03 11:44:19,1764.53,108.21
2025-06-03 11:44:20,1764.53,108.21
2025-06-03 11:44:21,1758.32,108.21
2025-06-03 11:44:22,1747.97,108.21
2025-06-03 11:44:23,1764.53,108.21
2025-06-03 11:44:24,1747.97,108.21
2025-06-03 11:44:25,1762.46,108.21
2025-06-03 11:44:26,1760.39,108.21
2025-06-03 11:44:27,1747.97,108.21
2025-06-03 11:44:28,1756.25,108.21
2025-06-03 11:44:29,1762.46,108.21
2025-06-03 11:44:30,1750.04,108.21
2025-06-03 11:44:31,1750.04,108.21
2025-06-03 11:44:32,1758.32,108.21
2025-06-03 11:44:33,1750.04,108.21
2025-06-03 11:44:34,1752.11,108.21
2025-06-03 11:44:35,1776.95,108.23
2025-06-03 11:44:36,1762.46,108.25
2025-06-03 11:44:37,1762.46,108.25
2025-06-03 11:44:38,1518.39,107.08
2025-06-03 11:44:39,1450.21,105.87
2025-06-03 11:44:40,1336.63,104.60
2025-06-03 11:44:41,1186.01,103.24
2025-06-03 11:44:42,998.47,101.82
2025-06-03 11:44:43,907.87,100.43
2025-06-03 11:44:44,804.98,99.03
2025-06-03 11:44:45,617.91,97.64
2025-06-03 11:44:46,215.76,96.26
2025-06-03 11:44:47,99.01,94.88
2025-06-03 11:44:48,92.87,94.88
2025-06-03 11:44:49,84.68,94.88
2025-06-03 11:44:50,74.45,94.88
2025-06-03 11:44:51,72.40,94.88
2025-06-03 11:44:52,66.26,94.88
2025-06-03 11:44:53,56.03,94.88
2025-06-03 11:44:54,43.74,94.88
2025-06-03 11:44:55,37.60,94.88
2025-06-03 11:44:56,31.47,94.88
