time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-09 15:46:25,761.49,51.89
2024-11-09 15:46:26,761.49,51.89
2024-11-09 15:46:27,773.29,51.96
2024-11-09 15:46:28,760.51,52.09
2024-11-09 15:46:29,762.47,52.09
2024-11-09 15:46:30,758.54,52.09
2024-11-09 15:46:31,763.46,52.09
2024-11-09 15:46:32,760.51,52.09
2024-11-09 15:46:33,777.22,52.16
2024-11-09 15:46:34,759.53,52.26
2024-11-09 15:46:35,763.46,52.26
2024-11-09 15:46:36,762.47,52.26
2024-11-09 15:46:37,762.47,52.26
2024-11-09 15:46:38,763.46,52.26
2024-11-09 15:46:39,779.19,52.33
2024-11-09 15:46:40,765.42,52.39
2024-11-09 15:46:41,763.46,52.39
2024-11-09 15:46:42,763.46,52.39
2024-11-09 15:46:43,759.53,52.39
2024-11-09 15:46:44,763.46,52.39
2024-11-09 15:46:45,780.17,52.49
2024-11-09 15:46:46,767.39,52.56
2024-11-09 15:46:47,763.46,52.56
2024-11-09 15:46:48,762.47,52.56
2024-11-09 15:46:49,764.44,52.56
2024-11-09 15:46:50,762.47,52.56
2024-11-09 15:46:51,783.12,52.63
2024-11-09 15:46:52,766.41,52.66
2024-11-09 15:46:53,764.44,52.66
2024-11-09 15:46:54,762.47,52.66
2024-11-09 15:46:55,764.44,52.66
2024-11-09 15:46:56,763.46,52.66
2024-11-09 15:46:57,781.16,52.76
2024-11-09 15:46:58,767.39,52.80
2024-11-09 15:46:59,767.39,52.80
2024-11-09 15:47:00,766.41,52.80
2024-11-09 15:47:01,767.39,52.80
2024-11-09 15:47:02,765.42,52.80
2024-11-09 15:47:03,779.19,52.90
2024-11-09 15:47:04,768.37,52.90
2024-11-09 15:47:05,767.39,52.90
2024-11-09 15:47:06,766.41,52.90
2024-11-09 15:47:07,764.44,52.90
2024-11-09 15:47:08,765.42,52.90
2024-11-09 15:47:09,784.11,53.00
2024-11-09 15:47:10,771.32,53.00
2024-11-09 15:47:11,767.39,53.00
2024-11-09 15:47:12,767.39,53.00
2024-11-09 15:47:13,765.42,53.00
2024-11-09 15:47:14,767.39,53.00
2024-11-09 15:47:15,784.11,53.10
2024-11-09 15:47:16,770.34,53.10
2024-11-09 15:47:17,769.36,53.10
2024-11-09 15:47:18,766.41,53.10
2024-11-09 15:47:19,767.39,53.10
2024-11-09 15:47:20,767.39,53.10
2024-11-09 15:47:21,775.26,53.17
2024-11-09 15:47:22,767.39,53.17
2024-11-09 15:47:23,766.41,53.17
2024-11-09 15:47:24,769.36,53.17
2024-11-09 15:47:25,763.46,53.17
2024-11-09 15:47:26,767.39,53.17
2024-11-09 15:47:27,769.36,53.27
2024-11-09 15:47:28,771.32,53.27
2024-11-09 15:47:29,769.36,53.27
2024-11-09 15:47:30,767.39,53.27
2024-11-09 15:47:31,768.37,53.27
2024-11-09 15:47:32,765.42,53.27
2024-11-09 15:47:33,773.29,53.34
2024-11-09 15:47:34,773.29,53.34
2024-11-09 15:47:35,770.34,53.34
2024-11-09 15:47:36,767.39,53.34
2024-11-09 15:47:37,765.42,53.34
2024-11-09 15:47:38,769.36,53.34
2024-11-09 15:47:39,772.31,53.40
2024-11-09 15:47:40,771.32,53.40
2024-11-09 15:47:41,770.34,53.40
2024-11-09 15:47:42,769.36,53.40
2024-11-09 15:47:43,770.34,53.40
2024-11-09 15:47:44,768.37,53.40
2024-11-09 15:47:45,772.31,53.47
2024-11-09 15:47:46,769.36,53.47
2024-11-09 15:47:47,770.34,53.47
2024-11-09 15:47:48,768.37,53.47
2024-11-09 15:47:49,767.39,53.47
2024-11-09 15:47:50,767.39,53.47
2024-11-09 15:47:51,772.31,53.54
2024-11-09 15:47:52,772.31,53.54
2024-11-09 15:47:53,771.32,53.54
2024-11-09 15:47:54,770.34,53.54
2024-11-09 15:47:55,773.29,53.57
2024-11-09 15:47:56,770.34,53.57
2024-11-09 15:47:57,772.31,53.57
2024-11-09 15:47:58,771.32,53.57
2024-11-09 15:47:59,769.36,53.57
2024-11-09 15:48:00,769.36,53.57
2024-11-09 15:48:01,772.31,53.57
2024-11-09 15:48:02,772.31,53.57
2024-11-09 15:48:03,771.32,53.57
2024-11-09 15:48:04,772.31,53.57
2024-11-09 15:48:05,768.37,53.57
2024-11-09 15:48:06,766.41,53.57
2024-11-09 15:48:07,774.27,53.61
2024-11-09 15:48:08,770.34,53.61
2024-11-09 15:48:09,771.32,53.61
2024-11-09 15:48:10,767.39,53.61
2024-11-09 15:48:11,770.34,53.61
2024-11-09 15:48:12,772.31,53.61
2024-11-09 15:48:13,774.27,53.61
2024-11-09 15:48:14,770.34,53.61
2024-11-09 15:48:15,771.32,53.61
2024-11-09 15:48:16,772.31,53.61
2024-11-09 15:48:17,771.32,53.61
2024-11-09 15:48:18,770.34,53.61
2024-11-09 15:48:19,773.29,53.64
2024-11-09 15:48:20,772.31,53.64
2024-11-09 15:48:21,772.31,53.64
2024-11-09 15:48:22,769.36,53.64
2024-11-09 15:48:23,772.31,53.64
2024-11-09 15:48:24,772.31,53.64
2024-11-09 15:48:25,772.31,53.64
2024-11-09 15:48:26,769.36,53.64
2024-11-09 15:48:27,774.27,53.64
2024-11-09 15:48:28,772.31,53.64
2024-11-09 15:48:29,772.31,53.64
2024-11-09 15:48:30,771.32,53.64
2024-11-09 15:48:31,773.29,53.67
2024-11-09 15:48:32,773.29,53.67
2024-11-09 15:48:33,772.31,53.67
2024-11-09 15:48:34,773.29,53.67
2024-11-09 15:48:35,767.39,53.67
2024-11-09 15:48:36,769.36,53.67
2024-11-09 15:48:37,772.31,53.67
2024-11-09 15:48:38,773.29,53.67
2024-11-09 15:48:39,768.37,53.67
2024-11-09 15:48:40,768.37,53.67
2024-11-09 15:48:41,768.37,53.67
2024-11-09 15:48:42,770.34,53.67
2024-11-09 15:48:43,772.31,53.67
2024-11-09 15:48:44,772.31,53.67
2024-11-09 15:48:45,772.31,53.67
2024-11-09 15:48:46,771.32,53.67
2024-11-09 15:48:47,772.31,53.67
2024-11-09 15:48:48,771.32,53.67
2024-11-09 15:48:49,775.26,53.71
2024-11-09 15:48:50,772.31,53.71
2024-11-09 15:48:51,770.34,53.71
2024-11-09 15:48:52,766.41,53.71
2024-11-09 15:48:53,768.37,53.71
2024-11-09 15:48:54,771.32,53.71
2024-11-09 15:48:55,772.31,53.71
2024-11-09 15:48:56,774.27,53.71
2024-11-09 15:48:57,772.31,53.71
2024-11-09 15:48:58,770.34,53.71
2024-11-09 15:48:59,773.29,53.71
2024-11-09 15:49:00,769.36,53.71
2024-11-09 15:49:01,776.24,53.74
2024-11-09 15:49:02,774.27,53.74
2024-11-09 15:49:03,772.31,53.74
2024-11-09 15:49:04,772.31,53.74
2024-11-09 15:49:05,771.32,53.74
2024-11-09 15:49:06,769.36,53.74
2024-11-09 15:49:07,772.31,53.74
2024-11-09 15:49:08,774.27,53.74
2024-11-09 15:49:09,772.31,53.74
2024-11-09 15:49:10,772.31,53.74
2024-11-09 15:49:11,770.34,53.74
2024-11-09 15:49:12,770.34,53.74
2024-11-09 15:49:13,776.24,53.77
2024-11-09 15:49:14,772.31,53.77
2024-11-09 15:49:15,772.31,53.77
2024-11-09 15:49:16,773.29,53.77
2024-11-09 15:49:17,769.36,53.77
2024-11-09 15:49:18,772.31,53.77
2024-11-09 15:49:19,774.27,53.77
2024-11-09 15:49:20,776.24,53.77
2024-11-09 15:49:21,773.29,53.77
2024-11-09 15:49:22,771.32,53.77
2024-11-09 15:49:23,772.31,53.77
2024-11-09 15:49:24,771.32,53.77
2024-11-09 15:49:25,773.29,53.81
2024-11-09 15:49:26,774.27,53.81
2024-11-09 15:49:27,770.34,53.81
2024-11-09 15:49:28,772.31,53.81
2024-11-09 15:49:29,771.32,53.81
2024-11-09 15:49:30,772.31,53.81
2024-11-09 15:49:31,772.31,53.81
2024-11-09 15:49:32,772.31,53.81
2024-11-09 15:49:33,773.29,53.81
2024-11-09 15:49:34,772.31,53.81
2024-11-09 15:49:35,772.31,53.81
2024-11-09 15:49:36,773.29,53.81
2024-11-09 15:49:37,773.29,53.81
2024-11-09 15:49:38,771.32,53.81
2024-11-09 15:49:39,772.31,53.84
2024-11-09 15:49:40,769.36,53.84
2024-11-09 15:49:41,771.32,53.84
2024-11-09 15:49:42,769.36,53.84
2024-11-09 15:49:43,767.39,53.84
2024-11-09 15:49:44,766.41,53.84
2024-11-09 15:49:45,768.37,53.91
2024-11-09 15:49:46,774.27,53.91
2024-11-09 15:49:47,772.31,53.91
2024-11-09 15:49:48,772.31,53.91
2024-11-09 15:49:49,770.34,53.91
2024-11-09 15:49:50,770.34,53.91
2024-11-09 15:49:51,770.34,53.98
2024-11-09 15:49:52,770.34,53.98
2024-11-09 15:49:53,772.31,53.98
2024-11-09 15:49:54,771.32,53.98
2024-11-09 15:49:55,767.39,53.98
2024-11-09 15:49:56,770.34,53.98
2024-11-09 15:49:57,776.24,54.01
2024-11-09 15:49:58,769.36,54.01
2024-11-09 15:49:59,772.31,54.01
2024-11-09 15:50:00,768.37,54.01
2024-11-09 15:50:01,772.31,54.01
2024-11-09 15:50:02,769.36,54.01
2024-11-09 15:50:03,774.27,54.08
2024-11-09 15:50:04,772.31,54.08
2024-11-09 15:50:05,770.34,54.08
2024-11-09 15:50:06,771.32,54.08
2024-11-09 15:50:07,771.32,54.08
2024-11-09 15:50:08,771.32,54.08
2024-11-09 15:50:09,773.29,54.14
2024-11-09 15:50:10,772.31,54.14
2024-11-09 15:50:11,772.31,54.14
2024-11-09 15:50:12,771.32,54.14
2024-11-09 15:50:13,773.29,54.14
2024-11-09 15:50:14,771.32,54.14
2024-11-09 15:50:15,775.26,54.18
2024-11-09 15:50:16,770.34,54.18
2024-11-09 15:50:17,769.36,54.18
2024-11-09 15:50:18,771.32,54.18
2024-11-09 15:50:19,770.34,54.18
2024-11-09 15:50:20,769.36,54.18
2024-11-09 15:50:21,772.31,54.21
2024-11-09 15:50:22,772.31,54.21
2024-11-09 15:50:23,771.32,54.21
2024-11-09 15:50:24,769.36,54.21
2024-11-09 15:50:25,771.32,54.21
2024-11-09 15:50:26,771.32,54.21
2024-11-09 15:50:27,775.26,54.25
2024-11-09 15:50:28,770.34,54.25
2024-11-09 15:50:29,775.26,54.25
2024-11-09 15:50:30,773.29,54.25
2024-11-09 15:50:31,769.36,54.25
2024-11-09 15:50:32,769.36,54.25
2024-11-09 15:50:33,769.36,54.28
2024-11-09 15:50:34,772.31,54.28
2024-11-09 15:50:35,772.31,54.28
2024-11-09 15:50:36,774.27,54.28
2024-11-09 15:50:37,772.31,54.28
2024-11-09 15:50:38,766.41,54.28
2024-11-09 15:50:39,769.36,54.28
2024-11-09 15:50:40,768.37,54.28
2024-11-09 15:50:41,771.32,54.28
2024-11-09 15:50:42,773.29,54.28
2024-11-09 15:50:43,770.34,54.28
2024-11-09 15:50:44,770.34,54.28
2024-11-09 15:50:45,771.32,54.28
2024-11-09 15:50:46,772.31,54.28
2024-11-09 15:50:47,767.39,54.28
2024-11-09 15:50:48,772.31,54.28
2024-11-09 15:50:49,771.32,54.28
2024-11-09 15:50:50,771.32,54.28
2024-11-09 15:50:51,767.39,54.28
2024-11-09 15:50:52,771.32,54.28
2024-11-09 15:50:53,771.32,54.28
2024-11-09 15:50:54,770.34,54.28
2024-11-09 15:50:55,770.34,54.28
2024-11-09 15:50:56,775.26,54.31
2024-11-09 15:50:57,774.27,54.31
2024-11-09 15:50:58,771.32,54.31
2024-11-09 15:50:59,543.80,53.47
2024-11-09 15:51:00,467.57,51.18
2024-11-09 15:51:01,375.89,49.09
2024-11-09 15:51:02,272.73,47.31
2024-11-09 15:51:03,189.22,45.89
2024-11-09 15:51:04,128.14,44.88
2024-11-09 15:51:05,159.15,44.75
2024-11-09 15:51:06,147.52,44.61
2024-11-09 15:51:07,148.49,44.61
2024-11-09 15:51:08,145.58,44.54
2024-11-09 15:51:09,139.77,44.48
2024-11-09 15:51:10,142.67,44.48
2024-11-09 15:51:11,135.89,44.44
2024-11-09 15:51:12,134.92,44.38
2024-11-09 15:51:13,135.89,44.38
2024-11-09 15:51:14,132.02,44.34
2024-11-09 15:51:15,72.96,43.84
2024-11-09 15:51:16,71.02,43.84
2024-11-09 15:51:17,67.15,43.84
2024-11-09 15:51:18,66.19,43.84
2024-11-09 15:51:19,66.19,43.84
2024-11-09 15:51:20,65.22,43.84
2024-11-09 15:51:21,63.28,43.84
2024-11-09 15:51:22,60.38,43.84
2024-11-09 15:51:23,58.45,43.84
2024-11-09 15:51:24,59.42,43.84
