time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-16 10:14:50,1547.89,75.33
2025-05-16 10:14:51,1539.62,75.33
2025-05-16 10:14:52,1541.27,75.33
2025-05-16 10:14:53,1539.62,75.33
2025-05-16 10:14:54,1546.23,75.33
2025-05-16 10:14:55,1542.93,75.33
2025-05-16 10:14:56,1554.51,75.46
2025-05-16 10:14:57,1547.89,75.46
2025-05-16 10:14:58,1544.58,75.46
2025-05-16 10:14:59,1539.62,75.46
2025-05-16 10:15:00,1539.62,75.46
2025-05-16 10:15:01,1552.85,75.46
2025-05-16 10:15:02,1551.20,75.46
2025-05-16 10:15:03,1551.20,75.46
2025-05-16 10:15:04,1546.23,75.46
2025-05-16 10:15:05,1539.62,75.46
2025-05-16 10:15:06,1549.54,75.46
2025-05-16 10:15:07,1537.97,75.46
2025-05-16 10:15:08,1544.58,75.46
2025-05-16 10:15:09,1549.54,75.46
2025-05-16 10:15:10,1549.54,75.46
2025-05-16 10:15:11,1536.31,75.46
2025-05-16 10:15:12,1533.01,75.46
2025-05-16 10:15:13,1547.89,75.46
2025-05-16 10:15:14,1533.01,75.46
2025-05-16 10:15:15,1554.51,75.50
2025-05-16 10:15:16,1551.20,75.50
2025-05-16 10:15:17,1551.20,75.50
2025-05-16 10:15:18,1552.85,75.50
2025-05-16 10:15:19,1544.58,75.50
2025-05-16 10:15:20,1551.20,75.50
2025-05-16 10:15:21,1547.89,75.50
2025-05-16 10:15:22,1554.51,75.50
2025-05-16 10:15:23,1552.85,75.50
2025-05-16 10:15:24,1539.62,75.50
2025-05-16 10:15:25,1547.89,75.50
2025-05-16 10:15:26,1547.89,75.50
2025-05-16 10:15:27,1551.20,75.50
2025-05-16 10:15:28,1546.23,75.50
2025-05-16 10:15:29,1549.54,75.50
2025-05-16 10:15:30,1549.54,75.50
2025-05-16 10:15:31,1537.97,75.50
2025-05-16 10:15:32,1539.62,75.50
2025-05-16 10:15:33,1547.89,75.50
2025-05-16 10:15:34,1547.89,75.50
2025-05-16 10:15:35,1539.62,75.50
2025-05-16 10:15:36,1544.58,75.50
2025-05-16 10:15:37,1533.01,75.50
2025-05-16 10:15:38,1554.51,75.60
2025-05-16 10:15:39,1554.51,75.60
2025-05-16 10:15:40,1539.62,75.60
2025-05-16 10:15:41,1554.51,75.60
2025-05-16 10:15:42,1549.54,75.60
2025-05-16 10:15:43,1539.62,75.60
2025-05-16 10:15:44,1549.54,75.60
2025-05-16 10:15:45,1551.20,75.60
2025-05-16 10:15:46,1544.58,75.60
2025-05-16 10:15:47,1552.85,75.60
2025-05-16 10:15:48,1551.20,75.60
2025-05-16 10:15:49,1539.62,75.60
2025-05-16 10:15:50,1547.89,75.60
2025-05-16 10:15:51,1551.20,75.60
2025-05-16 10:15:52,1551.20,75.60
2025-05-16 10:15:53,1546.23,75.60
2025-05-16 10:15:54,1547.89,75.60
2025-05-16 10:15:55,1547.89,75.60
2025-05-16 10:15:56,1547.89,75.60
2025-05-16 10:15:57,1547.89,75.60
2025-05-16 10:15:58,1549.54,75.60
2025-05-16 10:15:59,1547.89,75.60
2025-05-16 10:16:00,1542.93,75.60
2025-05-16 10:16:01,1544.58,75.60
2025-05-16 10:16:02,1547.89,75.60
2025-05-16 10:16:03,1542.93,75.60
2025-05-16 10:16:04,1546.23,75.60
2025-05-16 10:16:05,1547.89,75.73
2025-05-16 10:16:06,1557.82,75.73
2025-05-16 10:16:07,1554.51,75.73
2025-05-16 10:16:08,1556.16,75.73
2025-05-16 10:16:09,1554.51,75.73
2025-05-16 10:16:10,1547.89,75.73
2025-05-16 10:16:11,1554.51,75.73
2025-05-16 10:16:12,1554.51,75.73
2025-05-16 10:16:13,1547.89,75.73
2025-05-16 10:16:14,1554.51,75.73
2025-05-16 10:16:15,1551.20,75.73
2025-05-16 10:16:16,1552.85,75.73
2025-05-16 10:16:17,1546.23,75.73
2025-05-16 10:16:18,1552.85,75.73
2025-05-16 10:16:19,1551.20,75.73
2025-05-16 10:16:20,1551.20,75.73
2025-05-16 10:16:21,1546.23,75.73
2025-05-16 10:16:22,1547.89,75.73
2025-05-16 10:16:23,1544.58,75.73
2025-05-16 10:16:24,1549.54,75.73
2025-05-16 10:16:25,1547.89,75.73
2025-05-16 10:16:26,1546.23,75.73
2025-05-16 10:16:27,1542.93,75.73
2025-05-16 10:16:28,1547.89,75.73
2025-05-16 10:16:29,1541.27,75.73
2025-05-16 10:16:30,1547.89,75.73
2025-05-16 10:16:31,1547.89,75.73
2025-05-16 10:16:32,1547.89,75.73
2025-05-16 10:16:33,1546.23,75.73
2025-05-16 10:16:34,1547.89,75.73
2025-05-16 10:16:35,1547.89,75.73
2025-05-16 10:16:36,1539.62,75.73
2025-05-16 10:16:37,1541.27,75.73
2025-05-16 10:16:38,1536.31,75.73
2025-05-16 10:16:39,1556.16,75.86
2025-05-16 10:16:40,1557.82,75.86
2025-05-16 10:16:41,1559.47,75.86
2025-05-16 10:16:42,1547.89,75.86
2025-05-16 10:16:43,1552.85,75.86
2025-05-16 10:16:44,1554.51,75.86
2025-05-16 10:16:45,1554.51,75.86
2025-05-16 10:16:46,1546.23,75.86
2025-05-16 10:16:47,1554.51,75.86
2025-05-16 10:16:48,1557.82,75.86
2025-05-16 10:16:49,1554.51,75.86
2025-05-16 10:16:50,1552.85,75.86
2025-05-16 10:16:51,1554.51,75.86
2025-05-16 10:16:52,1554.51,75.86
2025-05-16 10:16:53,1554.51,75.86
2025-05-16 10:16:54,1549.54,75.86
2025-05-16 10:16:55,1551.20,75.86
2025-05-16 10:16:56,1541.27,75.86
2025-05-16 10:16:57,1546.23,75.86
2025-05-16 10:16:58,1554.51,75.86
2025-05-16 10:16:59,1551.20,75.86
2025-05-16 10:17:00,1549.54,75.86
2025-05-16 10:17:01,1552.85,75.86
2025-05-16 10:17:02,1547.89,75.86
2025-05-16 10:17:03,1542.93,75.86
2025-05-16 10:17:04,1552.85,75.86
2025-05-16 10:17:05,1551.20,75.86
2025-05-16 10:17:06,1551.20,75.86
2025-05-16 10:17:07,1551.20,75.86
2025-05-16 10:17:08,1549.54,75.86
2025-05-16 10:17:09,1549.54,75.86
2025-05-16 10:17:10,1534.66,75.86
2025-05-16 10:17:11,1539.62,75.86
2025-05-16 10:17:12,1542.93,75.86
2025-05-16 10:17:13,1547.89,75.86
2025-05-16 10:17:14,1549.54,75.86
2025-05-16 10:17:15,1547.89,75.86
2025-05-16 10:17:16,1541.27,75.86
2025-05-16 10:17:17,1547.89,75.86
2025-05-16 10:17:18,1539.62,75.86
2025-05-16 10:17:19,1546.23,75.86
2025-05-16 10:17:20,1536.31,75.86
2025-05-16 10:17:21,1541.27,75.86
2025-05-16 10:17:22,1554.51,75.99
2025-05-16 10:17:23,1559.47,75.99
2025-05-16 10:17:24,1551.20,75.99
2025-05-16 10:17:25,1544.58,75.99
2025-05-16 10:17:26,1557.82,75.99
2025-05-16 10:17:27,1554.51,75.99
2025-05-16 10:17:28,1559.47,75.99
2025-05-16 10:17:29,1552.85,75.99
2025-05-16 10:17:30,1556.16,75.99
2025-05-16 10:17:31,1554.51,75.99
2025-05-16 10:17:32,1546.23,75.99
2025-05-16 10:17:33,1549.54,75.99
2025-05-16 10:17:34,1544.58,75.99
2025-05-16 10:17:35,1556.16,75.99
2025-05-16 10:17:36,1549.54,75.99
2025-05-16 10:17:37,1552.85,75.99
2025-05-16 10:17:38,1541.27,75.99
2025-05-16 10:17:39,1549.54,75.99
2025-05-16 10:17:40,1554.51,75.99
2025-05-16 10:17:41,1547.89,75.99
2025-05-16 10:17:42,1552.85,75.99
2025-05-16 10:17:43,1552.85,75.99
2025-05-16 10:17:44,1549.54,75.99
2025-05-16 10:17:45,1544.58,75.99
2025-05-16 10:17:46,1552.85,75.99
2025-05-16 10:17:47,1547.89,75.99
2025-05-16 10:17:48,1547.89,75.99
2025-05-16 10:17:49,1551.20,75.99
2025-05-16 10:17:50,1552.85,75.99
2025-05-16 10:17:51,1547.89,75.99
2025-05-16 10:17:52,1547.89,75.99
2025-05-16 10:17:53,1542.93,75.99
2025-05-16 10:17:54,1541.27,75.99
2025-05-16 10:17:55,1539.62,75.99
2025-05-16 10:17:56,1547.89,75.99
2025-05-16 10:17:57,1547.89,75.99
2025-05-16 10:17:58,1547.89,75.99
2025-05-16 10:17:59,1546.23,75.99
2025-05-16 10:18:00,1546.23,75.99
2025-05-16 10:18:01,1544.58,75.99
2025-05-16 10:18:02,1541.27,75.99
2025-05-16 10:18:03,1547.89,75.99
2025-05-16 10:18:04,1547.89,75.99
2025-05-16 10:18:05,1546.23,75.99
2025-05-16 10:18:06,1541.27,75.99
2025-05-16 10:18:07,1610.83,76.09
2025-05-16 10:18:08,1561.13,76.11
2025-05-16 10:18:09,1557.82,76.11
2025-05-16 10:18:10,1554.51,76.11
2025-05-16 10:18:11,1547.89,76.11
2025-05-16 10:18:12,1554.51,76.11
2025-05-16 10:18:13,1551.20,76.11
2025-05-16 10:18:14,1554.51,76.11
2025-05-16 10:18:15,1554.51,76.11
2025-05-16 10:18:16,1551.20,76.11
2025-05-16 10:18:17,1549.54,76.11
2025-05-16 10:18:18,1552.85,76.11
2025-05-16 10:18:19,1554.51,76.11
2025-05-16 10:18:20,1552.85,76.11
2025-05-16 10:18:21,1556.16,76.11
2025-05-16 10:18:22,1556.16,76.11
2025-05-16 10:18:23,1552.85,76.11
2025-05-16 10:18:24,1554.51,76.11
2025-05-16 10:18:25,1544.58,76.11
2025-05-16 10:18:26,1549.54,76.11
2025-05-16 10:18:27,1539.62,76.11
2025-05-16 10:18:28,1554.51,76.11
2025-05-16 10:18:29,1541.27,76.11
2025-05-16 10:18:30,1551.20,76.11
2025-05-16 10:18:31,1554.51,76.11
2025-05-16 10:18:32,1554.51,76.11
2025-05-16 10:18:33,1551.20,76.11
2025-05-16 10:18:34,1551.20,76.11
2025-05-16 10:18:35,1539.62,76.11
2025-05-16 10:18:36,1552.85,76.11
2025-05-16 10:18:37,1552.85,76.11
2025-05-16 10:18:38,1549.54,76.11
2025-05-16 10:18:39,1551.20,76.11
2025-05-16 10:18:40,1551.20,76.11
2025-05-16 10:18:41,1546.23,76.11
2025-05-16 10:18:42,1552.85,76.11
2025-05-16 10:18:43,1547.89,76.11
2025-05-16 10:18:44,1547.89,76.11
2025-05-16 10:18:45,1547.89,76.11
2025-05-16 10:18:46,1544.58,76.11
2025-05-16 10:18:47,1549.54,76.11
2025-05-16 10:18:48,1551.20,76.11
2025-05-16 10:18:49,1547.89,76.11
2025-05-16 10:18:50,1549.54,76.11
2025-05-16 10:18:51,1547.89,76.11
2025-05-16 10:18:52,1547.89,76.11
2025-05-16 10:18:53,1542.93,76.11
2025-05-16 10:18:54,1547.89,76.11
2025-05-16 10:18:55,1544.58,76.11
2025-05-16 10:18:56,1547.89,76.11
2025-05-16 10:18:57,1544.58,76.11
2025-05-16 10:18:58,1546.23,76.11
2025-05-16 10:18:59,1539.62,76.11
2025-05-16 10:19:00,1544.58,76.11
2025-05-16 10:19:01,1557.82,76.24
2025-05-16 10:19:02,1554.51,76.24
2025-05-16 10:19:03,1549.54,76.24
2025-05-16 10:19:04,1559.47,76.24
2025-05-16 10:19:05,1557.82,76.24
2025-05-16 10:19:06,1554.51,76.24
2025-05-16 10:19:07,1561.13,76.24
2025-05-16 10:19:08,1557.82,76.24
2025-05-16 10:19:09,1410.97,74.93
2025-05-16 10:19:10,1330.50,72.99
2025-05-16 10:19:11,1103.69,70.85
2025-05-16 10:19:12,777.94,68.56
2025-05-16 10:19:13,459.92,66.23
2025-05-16 10:19:14,179.10,63.96
2025-05-16 10:19:15,31.51,62.13
2025-05-16 10:19:16,33.06,62.13
2025-05-16 10:19:17,33.06,62.13
2025-05-16 10:19:18,36.16,62.13
2025-05-16 10:19:19,36.16,62.13
2025-05-16 10:19:20,37.70,62.13
2025-05-16 10:19:21,36.16,62.13
2025-05-16 10:19:22,40.80,62.13
2025-05-16 10:19:23,40.80,62.13
2025-05-16 10:19:24,40.80,62.13
