time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-30 09:42:15,478.26,5.56
2025-04-30 09:42:16,476.21,6.15
2025-04-30 09:42:17,482.37,6.72
2025-04-30 09:42:18,482.37,7.29
2025-04-30 09:42:19,488.53,7.88
2025-04-30 09:42:20,494.69,8.46
2025-04-30 09:42:21,498.79,9.05
2025-04-30 09:42:22,502.90,9.62
2025-04-30 09:42:23,504.95,10.21
2025-04-30 09:42:24,502.90,10.78
2025-04-30 09:42:25,507.00,11.35
2025-04-30 09:42:26,517.27,11.95
2025-04-30 09:42:27,525.48,12.52
2025-04-30 09:42:28,525.48,13.09
2025-04-30 09:42:29,531.64,13.68
2025-04-30 09:42:30,529.59,14.25
2025-04-30 09:42:31,537.80,14.83
2025-04-30 09:42:32,550.12,15.40
2025-04-30 09:42:33,554.23,15.97
2025-04-30 09:42:34,558.34,16.56
2025-04-30 09:42:35,556.28,17.13
2025-04-30 09:42:36,566.55,17.71
2025-04-30 09:42:37,576.82,18.28
2025-04-30 09:42:38,585.04,18.85
2025-04-30 09:42:39,589.15,19.42
2025-04-30 09:42:40,595.31,20.00
2025-04-30 09:42:41,601.47,20.57
2025-04-30 09:42:42,613.80,21.12
2025-04-30 09:42:43,619.96,21.70
2025-04-30 09:42:44,622.01,22.27
2025-04-30 09:42:45,628.18,22.84
2025-04-30 09:42:46,636.40,23.39
2025-04-30 09:42:47,650.78,23.97
2025-04-30 09:42:48,652.84,24.54
2025-04-30 09:42:49,652.84,25.09
2025-04-30 09:42:50,654.89,25.67
2025-04-30 09:42:51,667.22,26.22
2025-04-30 09:42:52,673.39,26.79
2025-04-30 09:42:53,671.33,27.35
2025-04-30 09:42:54,685.72,27.92
2025-04-30 09:42:55,693.94,28.48
2025-04-30 09:42:56,691.89,29.05
2025-04-30 09:42:57,700.11,29.60
2025-04-30 09:42:58,712.44,30.16
2025-04-30 09:42:59,714.50,30.71
2025-04-30 09:43:00,720.67,31.28
2025-04-30 09:43:01,722.72,31.84
2025-04-30 09:43:02,730.95,32.39
2025-04-30 09:43:03,739.17,32.95
2025-04-30 09:43:04,739.17,33.50
2025-04-30 09:43:05,745.34,34.06
2025-04-30 09:43:06,755.62,34.61
2025-04-30 09:43:07,763.85,35.17
2025-04-30 09:43:08,765.90,35.72
2025-04-30 09:43:09,778.24,36.28
2025-04-30 09:43:10,780.30,36.83
2025-04-30 09:43:11,774.13,37.38
2025-04-30 09:43:12,792.64,37.94
2025-04-30 09:43:13,798.81,38.49
2025-04-30 09:43:14,802.92,39.03
2025-04-30 09:43:15,807.04,39.59
2025-04-30 09:43:16,811.15,40.14
2025-04-30 09:43:17,815.27,40.68
2025-04-30 09:43:18,827.61,41.23
2025-04-30 09:43:19,837.90,41.77
2025-04-30 09:43:20,833.78,42.32
2025-04-30 09:43:21,848.18,42.86
2025-04-30 09:43:22,858.47,43.40
2025-04-30 09:43:23,858.47,43.95
2025-04-30 09:43:24,858.47,44.49
2025-04-30 09:43:25,874.94,45.02
2025-04-30 09:43:26,874.94,45.58
2025-04-30 09:43:27,876.99,46.12
2025-04-30 09:43:28,889.34,46.65
2025-04-30 09:43:29,887.28,47.19
2025-04-30 09:43:30,897.58,47.73
2025-04-30 09:43:31,909.93,48.26
2025-04-30 09:43:32,911.98,48.80
2025-04-30 09:43:33,920.22,49.34
2025-04-30 09:43:34,920.22,49.87
2025-04-30 09:43:35,928.45,50.41
2025-04-30 09:43:36,942.87,50.95
2025-04-30 09:43:37,944.92,51.46
2025-04-30 09:43:38,949.04,52.00
2025-04-30 09:43:39,959.34,52.54
2025-04-30 09:43:40,963.46,53.06
2025-04-30 09:43:41,977.87,53.59
2025-04-30 09:43:42,977.87,54.11
2025-04-30 09:43:43,984.05,54.65
2025-04-30 09:43:44,986.11,55.17
2025-04-30 09:43:45,988.17,55.70
2025-04-30 09:43:46,1004.65,56.22
2025-04-30 09:43:47,1002.59,56.74
2025-04-30 09:43:48,1010.83,57.26
2025-04-30 09:43:49,1019.06,57.80
2025-04-30 09:43:50,1027.30,58.32
2025-04-30 09:43:51,1039.67,58.83
2025-04-30 09:43:52,1037.61,59.35
2025-04-30 09:43:53,1052.03,59.87
2025-04-30 09:43:54,1054.09,60.39
2025-04-30 09:43:55,1062.33,60.91
2025-04-30 09:43:56,1064.39,61.41
2025-04-30 09:43:57,1070.57,61.93
2025-04-30 09:43:58,1087.06,62.45
2025-04-30 09:43:59,1085.00,62.95
2025-04-30 09:44:00,1097.36,63.47
2025-04-30 09:44:01,1085.00,63.99
2025-04-30 09:44:02,1103.55,64.49
2025-04-30 09:44:03,1105.61,65.01
2025-04-30 09:44:04,1115.91,65.51
2025-04-30 09:44:05,1115.91,66.01
2025-04-30 09:44:06,1122.10,66.53
2025-04-30 09:44:07,1136.53,67.03
2025-04-30 09:44:08,1138.59,67.53
2025-04-30 09:44:09,1148.90,68.03
2025-04-30 09:44:10,1146.84,68.53
2025-04-30 09:44:11,1148.90,69.05
2025-04-30 09:44:12,1148.90,69.55
2025-04-30 09:44:13,1167.45,70.05
2025-04-30 09:44:14,1165.39,70.55
2025-04-30 09:44:15,1179.83,71.04
2025-04-30 09:44:16,1179.83,71.54
2025-04-30 09:44:17,1188.08,72.04
2025-04-30 09:44:18,1188.08,72.54
2025-04-30 09:44:19,1188.08,73.04
2025-04-30 09:44:20,1188.08,73.52
2025-04-30 09:44:21,1192.20,74.02
2025-04-30 09:44:22,1188.08,74.52
2025-04-30 09:44:23,1204.57,75.01
2025-04-30 09:44:24,1204.57,75.51
2025-04-30 09:44:25,1216.95,75.99
2025-04-30 09:44:26,1216.95,76.49
2025-04-30 09:44:27,1225.20,76.98
2025-04-30 09:44:28,1221.07,77.48
2025-04-30 09:44:29,1202.51,77.80
2025-04-30 09:44:30,1190.14,77.80
2025-04-30 09:44:31,1229.33,77.94
2025-04-30 09:44:32,1241.70,78.42
2025-04-30 09:44:33,1249.96,78.91
2025-04-30 09:44:34,1252.02,79.41
2025-04-30 09:44:35,1264.40,79.89
2025-04-30 09:44:36,1266.46,80.37
2025-04-30 09:44:37,1268.52,80.86
2025-04-30 09:44:38,1274.71,81.34
2025-04-30 09:44:39,1285.03,81.82
2025-04-30 09:44:40,1280.90,82.31
2025-04-30 09:44:41,1293.29,82.79
2025-04-30 09:44:42,1291.22,83.25
2025-04-30 09:44:43,1297.41,83.74
2025-04-30 09:44:44,1305.67,84.22
2025-04-30 09:44:45,1303.60,84.70
2025-04-30 09:44:46,1311.86,85.19
2025-04-30 09:44:47,1309.80,85.65
2025-04-30 09:44:48,1328.37,86.13
2025-04-30 09:44:49,1322.18,86.60
2025-04-30 09:44:50,1334.57,87.08
2025-04-30 09:44:51,1309.80,87.46
2025-04-30 09:44:52,1303.60,87.46
2025-04-30 09:44:53,1336.63,87.53
2025-04-30 09:44:54,1344.89,88.01
2025-04-30 09:44:55,1318.05,88.10
2025-04-30 09:44:56,1315.99,88.10
2025-04-30 09:44:57,1320.12,88.28
2025-04-30 09:44:58,1303.60,88.28
2025-04-30 09:44:59,1349.02,88.44
2025-04-30 09:45:00,1315.99,88.50
2025-04-30 09:45:01,1315.99,88.50
2025-04-30 09:45:02,1326.31,88.66
2025-04-30 09:45:03,1320.12,88.66
2025-04-30 09:45:04,1326.31,88.78
2025-04-30 09:45:05,1320.12,88.78
2025-04-30 09:45:06,1357.27,88.87
2025-04-30 09:45:07,1330.44,88.91
2025-04-30 09:45:08,1326.31,88.91
2025-04-30 09:45:09,1326.31,89.05
2025-04-30 09:45:10,1328.37,89.05
2025-04-30 09:45:11,1320.12,89.12
2025-04-30 09:45:12,1328.37,89.12
2025-04-30 09:45:13,1336.63,89.19
2025-04-30 09:45:14,1330.44,89.19
2025-04-30 09:45:15,1353.14,89.28
2025-04-30 09:45:16,1336.63,89.28
2025-04-30 09:45:17,1328.37,89.28
2025-04-30 09:45:18,1336.63,89.36
2025-04-30 09:45:19,1332.50,89.36
2025-04-30 09:45:20,1336.63,89.44
2025-04-30 09:45:21,1336.63,89.44
2025-04-30 09:45:22,1338.69,89.52
2025-04-30 09:45:23,1336.63,89.52
2025-04-30 09:45:24,1344.89,89.61
2025-04-30 09:45:25,1336.63,89.61
2025-04-30 09:45:26,1369.66,89.68
2025-04-30 09:45:27,1334.57,89.68
2025-04-30 09:45:28,1332.50,89.68
2025-04-30 09:45:29,1340.76,89.77
2025-04-30 09:45:30,1336.63,89.77
2025-04-30 09:45:31,1336.63,89.86
2025-04-30 09:45:32,1342.82,89.86
2025-04-30 09:45:33,1334.57,89.93
2025-04-30 09:45:34,1336.63,89.93
2025-04-30 09:45:35,1349.02,90.02
2025-04-30 09:45:36,1332.50,90.02
2025-04-30 09:45:37,1379.99,90.07
2025-04-30 09:45:38,1336.63,90.09
2025-04-30 09:45:39,1336.63,90.09
2025-04-30 09:45:40,1346.95,90.12
2025-04-30 09:45:41,1344.89,90.12
2025-04-30 09:45:42,1340.76,90.16
2025-04-30 09:45:43,1349.02,90.16
2025-04-30 09:45:44,1349.02,90.20
2025-04-30 09:45:45,1344.89,90.20
2025-04-30 09:45:46,1351.08,90.23
2025-04-30 09:45:47,1349.02,90.23
2025-04-30 09:45:48,1349.02,90.27
2025-04-30 09:45:49,1349.02,90.27
2025-04-30 09:45:50,1353.14,90.30
2025-04-30 09:45:51,1336.63,90.30
2025-04-30 09:45:52,1353.14,90.37
2025-04-30 09:45:53,1349.02,90.37
2025-04-30 09:45:54,1353.14,90.41
2025-04-30 09:45:55,1349.02,90.41
2025-04-30 09:45:56,1377.92,90.43
2025-04-30 09:45:57,1349.02,90.45
2025-04-30 09:45:58,1353.14,90.45
2025-04-30 09:45:59,1340.76,90.48
2025-04-30 09:46:00,1353.14,90.48
2025-04-30 09:46:01,1344.89,90.52
2025-04-30 09:46:02,1353.14,90.52
2025-04-30 09:46:03,1353.14,90.55
2025-04-30 09:46:04,1344.89,90.55
2025-04-30 09:46:05,1344.89,90.59
2025-04-30 09:46:06,1353.14,90.59
2025-04-30 09:46:07,1353.14,90.63
2025-04-30 09:46:08,1353.14,90.63
2025-04-30 09:46:09,1351.08,90.66
2025-04-30 09:46:10,1346.95,90.66
2025-04-30 09:46:11,1357.27,90.70
2025-04-30 09:46:12,1349.02,90.70
2025-04-30 09:46:13,1355.21,90.73
2025-04-30 09:46:14,1355.21,90.73
2025-04-30 09:46:15,1361.40,90.77
2025-04-30 09:46:16,1359.34,90.77
2025-04-30 09:46:17,1355.21,90.77
2025-04-30 09:46:18,1357.27,90.82
2025-04-30 09:46:19,1357.27,90.82
2025-04-30 09:46:20,1357.27,90.82
2025-04-30 09:46:21,1353.14,90.82
2025-04-30 09:46:22,1351.08,90.82
2025-04-30 09:46:23,1359.34,90.89
2025-04-30 09:46:24,1357.27,90.89
2025-04-30 09:46:25,1359.34,90.89
2025-04-30 09:46:26,1355.21,90.89
2025-04-30 09:46:27,1357.27,90.89
2025-04-30 09:46:28,1353.14,90.89
2025-04-30 09:46:29,1355.21,90.89
2025-04-30 09:46:30,1353.14,90.89
2025-04-30 09:46:31,1355.21,90.95
2025-04-30 09:46:32,1361.40,90.95
2025-04-30 09:46:33,1361.40,90.95
2025-04-30 09:46:34,1359.34,90.95
2025-04-30 09:46:35,1359.34,90.95
2025-04-30 09:46:36,1351.08,90.95
2025-04-30 09:46:37,1355.21,90.95
2025-04-30 09:46:38,1355.21,90.95
2025-04-30 09:46:39,1359.34,90.95
2025-04-30 09:46:40,1359.34,90.95
2025-04-30 09:46:41,1355.21,90.95
2025-04-30 09:46:42,1359.34,90.98
2025-04-30 09:46:43,1346.95,90.98
2025-04-30 09:46:44,1353.14,90.98
2025-04-30 09:46:45,1357.27,90.98
2025-04-30 09:46:46,1353.14,90.98
2025-04-30 09:46:47,1357.27,90.98
2025-04-30 09:46:48,1344.89,90.98
2025-04-30 09:46:49,1353.14,90.98
2025-04-30 09:46:50,1349.02,90.98
2025-04-30 09:46:51,1357.27,90.98
2025-04-30 09:46:52,1355.21,90.98
2025-04-30 09:46:53,1357.27,90.98
2025-04-30 09:46:54,1357.27,90.98
2025-04-30 09:46:55,1346.95,90.98
2025-04-30 09:46:56,1357.27,90.98
2025-04-30 09:46:57,1353.14,90.98
2025-04-30 09:46:58,1359.34,91.05
2025-04-30 09:46:59,1363.47,91.05
2025-04-30 09:47:00,1363.47,91.05
2025-04-30 09:47:01,1349.02,91.05
2025-04-30 09:47:02,1359.34,91.05
2025-04-30 09:47:03,1351.08,91.05
2025-04-30 09:47:04,1353.14,91.05
2025-04-30 09:47:05,1359.34,91.05
2025-04-30 09:47:06,1351.08,91.05
2025-04-30 09:47:07,1344.89,91.05
2025-04-30 09:47:08,1346.95,91.05
2025-04-30 09:47:09,1355.21,91.05
2025-04-30 09:47:10,1357.27,91.05
2025-04-30 09:47:11,1353.14,91.05
2025-04-30 09:47:12,1353.14,91.05
2025-04-30 09:47:13,1357.27,91.05
2025-04-30 09:47:14,1351.08,91.05
2025-04-30 09:47:15,1359.34,91.05
2025-04-30 09:47:16,1353.14,91.05
2025-04-30 09:47:17,1357.27,91.05
2025-04-30 09:47:18,1351.08,91.11
2025-04-30 09:47:19,1363.47,91.11
2025-04-30 09:47:20,1349.02,91.11
2025-04-30 09:47:21,1355.21,91.11
2025-04-30 09:47:22,1355.21,91.11
2025-04-30 09:47:23,1357.27,91.11
2025-04-30 09:47:24,1361.40,91.11
2025-04-30 09:47:25,1359.34,91.11
2025-04-30 09:47:26,1353.14,91.11
2025-04-30 09:47:27,1359.34,91.11
2025-04-30 09:47:28,1361.40,91.11
2025-04-30 09:47:29,1361.40,91.11
2025-04-30 09:47:30,1353.14,91.11
2025-04-30 09:47:31,1359.34,91.11
2025-04-30 09:47:32,1359.34,91.11
2025-04-30 09:47:33,1359.34,91.11
2025-04-30 09:47:34,1353.14,91.11
2025-04-30 09:47:35,1353.14,91.11
2025-04-30 09:47:36,1357.27,91.11
2025-04-30 09:47:37,1353.14,91.11
2025-04-30 09:47:38,1357.27,91.11
2025-04-30 09:47:39,1357.27,91.11
2025-04-30 09:47:40,1353.14,91.11
2025-04-30 09:47:41,1357.27,91.11
2025-04-30 09:47:42,1355.21,91.11
2025-04-30 09:47:43,1355.21,91.11
2025-04-30 09:47:44,1357.27,91.11
2025-04-30 09:47:45,1363.47,91.16
2025-04-30 09:47:46,1363.47,91.16
2025-04-30 09:47:47,1355.21,91.16
2025-04-30 09:47:48,1359.34,91.16
2025-04-30 09:47:49,1361.40,91.16
2025-04-30 09:47:50,1363.47,91.16
2025-04-30 09:47:51,1359.34,91.16
2025-04-30 09:47:52,1359.34,91.16
2025-04-30 09:47:53,1361.40,91.16
2025-04-30 09:47:54,1355.21,91.16
2025-04-30 09:47:55,1361.40,91.16
2025-04-30 09:47:56,1353.14,91.16
2025-04-30 09:47:57,1359.34,91.16
2025-04-30 09:47:58,1363.47,91.16
2025-04-30 09:47:59,1346.95,91.16
2025-04-30 09:48:00,1361.40,91.16
2025-04-30 09:48:01,1359.34,91.16
2025-04-30 09:48:02,1359.34,91.16
2025-04-30 09:48:03,1349.02,91.16
2025-04-30 09:48:04,1359.34,91.16
2025-04-30 09:48:05,1361.40,91.16
2025-04-30 09:48:06,1359.34,91.16
2025-04-30 09:48:07,1357.27,91.16
2025-04-30 09:48:08,1359.34,91.16
2025-04-30 09:48:09,1359.34,91.16
2025-04-30 09:48:10,1357.27,91.16
2025-04-30 09:48:11,1357.27,91.16
2025-04-30 09:48:12,1349.02,91.16
2025-04-30 09:48:13,1355.21,91.16
2025-04-30 09:48:14,1359.34,91.16
2025-04-30 09:48:15,1346.95,91.16
2025-04-30 09:48:16,1355.21,91.16
2025-04-30 09:48:17,1357.27,91.16
2025-04-30 09:48:18,1353.14,91.16
2025-04-30 09:48:19,1363.47,91.20
2025-04-30 09:48:20,1363.47,91.20
2025-04-30 09:48:21,1363.47,91.20
2025-04-30 09:48:22,1361.40,91.20
2025-04-30 09:48:23,1355.21,91.20
2025-04-30 09:48:24,1363.47,91.20
2025-04-30 09:48:25,1359.34,91.20
2025-04-30 09:48:26,1361.40,91.20
2025-04-30 09:48:27,1359.34,91.20
2025-04-30 09:48:28,1359.34,91.20
2025-04-30 09:48:29,1361.40,91.20
2025-04-30 09:48:30,1359.34,91.20
2025-04-30 09:48:31,1361.40,91.20
2025-04-30 09:48:32,1353.14,91.20
2025-04-30 09:48:33,1357.27,91.20
2025-04-30 09:48:34,1353.14,91.20
2025-04-30 09:48:35,1353.14,91.20
2025-04-30 09:48:36,1361.40,91.20
2025-04-30 09:48:37,1351.08,91.20
2025-04-30 09:48:38,1359.34,91.20
2025-04-30 09:48:39,1355.21,91.20
2025-04-30 09:48:40,1351.08,91.20
2025-04-30 09:48:41,1359.34,91.20
2025-04-30 09:48:42,1359.34,91.20
2025-04-30 09:48:43,1357.27,91.20
2025-04-30 09:48:44,1355.21,91.20
2025-04-30 09:48:45,1359.34,91.20
2025-04-30 09:48:46,1357.27,91.20
2025-04-30 09:48:47,1359.34,91.20
2025-04-30 09:48:48,1359.34,91.20
2025-04-30 09:48:49,1359.34,91.20
2025-04-30 09:48:50,1355.21,91.20
2025-04-30 09:48:51,1349.02,91.20
2025-04-30 09:48:52,1346.95,91.20
2025-04-30 09:48:53,1355.21,91.20
2025-04-30 09:48:54,1359.34,91.20
2025-04-30 09:48:55,1359.34,91.20
2025-04-30 09:48:56,1357.27,91.20
2025-04-30 09:48:57,1351.08,91.20
2025-04-30 09:48:58,1355.21,91.20
2025-04-30 09:48:59,1365.53,91.22
2025-04-30 09:49:00,1359.34,91.22
2025-04-30 09:49:01,1363.47,91.22
2025-04-30 09:49:02,1359.34,91.22
2025-04-30 09:49:03,1363.47,91.22
2025-04-30 09:49:04,1359.34,91.22
2025-04-30 09:49:05,1355.21,91.22
2025-04-30 09:49:06,1361.40,91.22
2025-04-30 09:49:07,1353.14,91.22
2025-04-30 09:49:08,1355.21,91.22
2025-04-30 09:49:09,1351.08,91.22
2025-04-30 09:49:10,1353.14,91.22
2025-04-30 09:49:11,1361.40,91.22
2025-04-30 09:49:12,1363.47,91.22
2025-04-30 09:49:13,1355.21,91.22
2025-04-30 09:49:14,1361.40,91.22
2025-04-30 09:49:15,1353.14,91.22
2025-04-30 09:49:16,1357.27,91.22
2025-04-30 09:49:17,1353.14,91.22
2025-04-30 09:49:18,1357.27,91.22
2025-04-30 09:49:19,1353.14,91.22
2025-04-30 09:49:20,1353.14,91.22
2025-04-30 09:49:21,1355.21,91.22
2025-04-30 09:49:22,1353.14,91.22
2025-04-30 09:49:23,1359.34,91.22
2025-04-30 09:49:24,1359.34,91.22
2025-04-30 09:49:25,1359.34,91.22
2025-04-30 09:49:26,1359.34,91.22
2025-04-30 09:49:27,1355.21,91.22
2025-04-30 09:49:28,1359.34,91.22
2025-04-30 09:49:29,1349.02,91.22
2025-04-30 09:49:30,1357.27,91.22
2025-04-30 09:49:31,1359.34,91.22
2025-04-30 09:49:32,1359.34,91.22
2025-04-30 09:49:33,1353.14,91.22
2025-04-30 09:49:34,1359.34,91.22
2025-04-30 09:49:35,1353.14,91.22
2025-04-30 09:49:36,1353.14,91.22
2025-04-30 09:49:37,1359.34,91.22
2025-04-30 09:49:38,1357.27,91.22
2025-04-30 09:49:39,1357.27,91.22
2025-04-30 09:49:40,1357.27,91.22
2025-04-30 09:49:41,1349.02,91.22
2025-04-30 09:49:42,1353.14,91.22
2025-04-30 09:49:43,1359.34,91.22
2025-04-30 09:49:44,1346.95,91.22
2025-04-30 09:49:45,1357.27,91.22
2025-04-30 09:49:46,1349.02,91.22
2025-04-30 09:49:47,1363.47,91.29
2025-04-30 09:49:48,1365.53,91.29
2025-04-30 09:49:49,1361.40,91.29
2025-04-30 09:49:50,1353.14,91.29
2025-04-30 09:49:51,1363.47,91.29
2025-04-30 09:49:52,1363.47,91.29
2025-04-30 09:49:53,1363.47,91.29
2025-04-30 09:49:54,1363.47,91.29
2025-04-30 09:49:55,1363.47,91.29
2025-04-30 09:49:56,1363.47,91.29
2025-04-30 09:49:57,1361.40,91.29
2025-04-30 09:49:58,1363.47,91.29
2025-04-30 09:49:59,1355.21,91.29
2025-04-30 09:50:00,1363.47,91.29
2025-04-30 09:50:01,1229.33,91.02
2025-04-30 09:50:02,1165.39,89.75
2025-04-30 09:50:03,1060.27,88.48
2025-04-30 09:50:04,905.81,87.15
2025-04-30 09:50:05,778.24,85.80
2025-04-30 09:50:06,576.82,84.44
2025-04-30 09:50:07,451.58,83.08
2025-04-30 09:50:08,326.45,81.72
2025-04-30 09:50:09,142.02,80.27
2025-04-30 09:50:10,133.82,80.27
2025-04-30 09:50:11,111.30,80.27
2025-04-30 09:50:12,96.97,80.27
2025-04-30 09:50:13,82.64,80.27
2025-04-30 09:50:14,68.31,80.27
2025-04-30 09:50:15,56.03,80.27
2025-04-30 09:50:16,47.84,80.27
2025-04-30 09:50:17,41.70,80.27
2025-04-30 09:50:18,35.56,80.27
