time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-31 09:26:41,1010.83,48.80
2025-05-31 09:26:42,1025.24,49.32
2025-05-31 09:26:43,1027.30,49.84
2025-05-31 09:26:44,1037.61,50.35
2025-05-31 09:26:45,1043.79,50.87
2025-05-31 09:26:46,1045.85,51.37
2025-05-31 09:26:47,1049.97,51.89
2025-05-31 09:26:48,1056.15,52.41
2025-05-31 09:26:49,1062.33,52.91
2025-05-31 09:26:50,1076.75,53.43
2025-05-31 09:26:51,1076.75,53.93
2025-05-31 09:26:52,1089.12,54.45
2025-05-31 09:26:53,1085.00,54.95
2025-05-31 09:26:54,1093.24,55.47
2025-05-31 09:26:55,1095.30,55.97
2025-05-31 09:26:56,1099.42,56.47
2025-05-31 09:26:57,1107.67,56.99
2025-05-31 09:26:58,1120.04,57.49
2025-05-31 09:26:59,1120.04,57.99
2025-05-31 09:27:00,1122.10,58.49
2025-05-31 09:27:01,1130.34,59.00
2025-05-31 09:27:02,1138.59,59.50
2025-05-31 09:27:03,1134.47,60.00
2025-05-31 09:27:04,1148.90,60.50
2025-05-31 09:27:05,1157.14,61.00
2025-05-31 09:27:06,1165.39,61.50
2025-05-31 09:27:07,1173.64,61.98
2025-05-31 09:27:08,1173.64,62.48
2025-05-31 09:27:09,1181.89,62.99
2025-05-31 09:27:10,1186.01,63.47
2025-05-31 09:27:11,1183.95,63.97
2025-05-31 09:27:12,1190.14,64.45
2025-05-31 09:27:13,1202.51,64.95
2025-05-31 09:27:14,1208.70,65.44
2025-05-31 09:27:15,1208.70,65.94
2025-05-31 09:27:16,1216.95,66.42
2025-05-31 09:27:17,1219.01,66.90
2025-05-31 09:27:18,1216.95,67.40
2025-05-31 09:27:19,1225.20,67.89
2025-05-31 09:27:20,1239.64,68.37
2025-05-31 09:27:21,1239.64,68.85
2025-05-31 09:27:22,1214.89,69.07
2025-05-31 09:27:23,1208.70,69.07
2025-05-31 09:27:24,1247.89,69.32
2025-05-31 09:27:25,1256.14,69.80
2025-05-31 09:27:26,1252.02,70.28
2025-05-31 09:27:27,1264.40,70.77
2025-05-31 09:27:28,1264.40,71.25
2025-05-31 09:27:29,1278.84,71.72
2025-05-31 09:27:30,1289.16,72.20
2025-05-31 09:27:31,1293.29,72.68
2025-05-31 09:27:32,1285.03,73.15
2025-05-31 09:27:33,1303.60,73.63
2025-05-31 09:27:34,1311.86,74.11
2025-05-31 09:27:35,1307.73,74.58
2025-05-31 09:27:36,1318.05,75.06
2025-05-31 09:27:37,1313.92,75.53
2025-05-31 09:27:38,1332.50,75.99
2025-05-31 09:27:39,1336.63,76.47
2025-05-31 09:27:40,1336.63,76.94
2025-05-31 09:27:41,1346.95,77.40
2025-05-31 09:27:42,1357.27,77.87
2025-05-31 09:27:43,1320.12,77.92
2025-05-31 09:27:44,1311.86,77.92
2025-05-31 09:27:45,1318.05,78.14
2025-05-31 09:27:46,1318.05,78.14
2025-05-31 09:27:47,1320.12,78.30
2025-05-31 09:27:48,1324.24,78.30
2025-05-31 09:27:49,1324.24,78.30
2025-05-31 09:27:50,1320.12,78.48
2025-05-31 09:27:51,1318.05,78.48
2025-05-31 09:27:52,1330.44,78.60
2025-05-31 09:27:53,1328.37,78.60
2025-05-31 09:27:54,1344.89,78.73
2025-05-31 09:27:55,1330.44,78.73
2025-05-31 09:27:56,1322.18,78.73
2025-05-31 09:27:57,1328.37,78.85
2025-05-31 09:27:58,1332.50,78.85
2025-05-31 09:27:59,1336.63,78.98
2025-05-31 09:28:00,1334.57,78.98
2025-05-31 09:28:01,1340.76,79.10
2025-05-31 09:28:02,1336.63,79.10
2025-05-31 09:28:03,1365.53,79.12
2025-05-31 09:28:04,1328.37,79.21
2025-05-31 09:28:05,1328.37,79.21
2025-05-31 09:28:06,1336.63,79.30
2025-05-31 09:28:07,1336.63,79.30
2025-05-31 09:28:08,1340.76,79.37
2025-05-31 09:28:09,1336.63,79.37
2025-05-31 09:28:10,1338.69,79.46
2025-05-31 09:28:11,1336.63,79.46
2025-05-31 09:28:12,1363.47,79.53
2025-05-31 09:28:13,1340.76,79.53
2025-05-31 09:28:14,1336.63,79.53
2025-05-31 09:28:15,1340.76,79.61
2025-05-31 09:28:16,1340.76,79.61
2025-05-31 09:28:17,1338.69,79.69
2025-05-31 09:28:18,1338.69,79.69
2025-05-31 09:28:19,1344.89,79.77
2025-05-31 09:28:20,1340.76,79.77
2025-05-31 09:28:21,1344.89,79.86
2025-05-31 09:28:22,1344.89,79.86
2025-05-31 09:28:23,1377.92,79.93
2025-05-31 09:28:24,1344.89,79.93
2025-05-31 09:28:25,1344.89,79.93
2025-05-31 09:28:26,1336.63,80.02
2025-05-31 09:28:27,1349.02,80.02
2025-05-31 09:28:28,1338.69,80.09
2025-05-31 09:28:29,1340.76,80.09
2025-05-31 09:28:30,1346.95,80.16
2025-05-31 09:28:31,1349.02,80.16
2025-05-31 09:28:32,1342.82,80.25
2025-05-31 09:28:33,1349.02,80.25
2025-05-31 09:28:34,1379.99,80.32
2025-05-31 09:28:35,1349.02,80.32
2025-05-31 09:28:36,1340.76,80.32
2025-05-31 09:28:37,1353.14,80.41
2025-05-31 09:28:38,1353.14,80.41
2025-05-31 09:28:39,1353.14,80.45
2025-05-31 09:28:40,1342.82,80.45
2025-05-31 09:28:41,1355.21,80.52
2025-05-31 09:28:42,1353.14,80.52
2025-05-31 09:28:43,1344.89,80.59
2025-05-31 09:28:44,1353.14,80.59
2025-05-31 09:28:45,1361.40,80.68
2025-05-31 09:28:46,1353.14,80.68
2025-05-31 09:28:47,1388.25,80.70
2025-05-31 09:28:48,1353.14,80.71
2025-05-31 09:28:49,1351.08,80.71
2025-05-31 09:28:50,1355.21,80.75
2025-05-31 09:28:51,1355.21,80.75
2025-05-31 09:28:52,1353.14,80.79
2025-05-31 09:28:53,1357.27,80.79
2025-05-31 09:28:54,1351.08,80.80
2025-05-31 09:28:55,1351.08,80.80
2025-05-31 09:28:56,1355.21,80.89
2025-05-31 09:28:57,1355.21,80.89
2025-05-31 09:28:58,1349.02,80.93
2025-05-31 09:28:59,1355.21,80.93
2025-05-31 09:29:00,1349.02,80.96
2025-05-31 09:29:01,1349.02,80.96
2025-05-31 09:29:02,1359.34,80.98
2025-05-31 09:29:03,1359.34,80.98
2025-05-31 09:29:04,1371.73,81.02
2025-05-31 09:29:05,1357.27,81.02
2025-05-31 09:29:06,1386.18,81.02
2025-05-31 09:29:07,1361.40,81.05
2025-05-31 09:29:08,1353.14,81.05
2025-05-31 09:29:09,1359.34,81.09
2025-05-31 09:29:10,1357.27,81.09
2025-05-31 09:29:11,1361.40,81.16
2025-05-31 09:29:12,1353.14,81.16
2025-05-31 09:29:13,1363.47,81.20
2025-05-31 09:29:14,1363.47,81.20
2025-05-31 09:29:15,1361.40,81.23
2025-05-31 09:29:16,1361.40,81.23
2025-05-31 09:29:17,1353.14,81.27
2025-05-31 09:29:18,1353.14,81.27
2025-05-31 09:29:19,1363.47,81.30
2025-05-31 09:29:20,1363.47,81.30
2025-05-31 09:29:21,1363.47,81.34
2025-05-31 09:29:22,1353.14,81.34
2025-05-31 09:29:23,1351.08,81.38
2025-05-31 09:29:24,1355.21,81.38
2025-05-31 09:29:25,1351.08,81.38
2025-05-31 09:29:26,1355.21,81.41
2025-05-31 09:29:27,1355.21,81.41
2025-05-31 09:29:28,1363.47,81.43
2025-05-31 09:29:29,1363.47,81.43
2025-05-31 09:29:30,1363.47,81.47
2025-05-31 09:29:31,1363.47,81.47
2025-05-31 09:29:32,1357.27,81.52
2025-05-31 09:29:33,1363.47,81.52
2025-05-31 09:29:34,1357.27,81.52
2025-05-31 09:29:35,1361.40,81.56
2025-05-31 09:29:36,1365.53,81.56
2025-05-31 09:29:37,1365.53,81.56
2025-05-31 09:29:38,1365.53,81.56
2025-05-31 09:29:39,1369.66,81.61
2025-05-31 09:29:40,1363.47,81.61
2025-05-31 09:29:41,1365.53,81.61
2025-05-31 09:29:42,1363.47,81.61
2025-05-31 09:29:43,1365.53,81.63
2025-05-31 09:29:44,1353.14,81.63
2025-05-31 09:29:45,1359.34,81.63
2025-05-31 09:29:46,1355.21,81.63
2025-05-31 09:29:47,1365.53,81.63
2025-05-31 09:29:48,1361.40,81.63
2025-05-31 09:29:49,1363.47,81.63
2025-05-31 09:29:50,1361.40,81.63
2025-05-31 09:29:51,1363.47,81.63
2025-05-31 09:29:52,1363.47,81.66
2025-05-31 09:29:53,1367.60,81.66
2025-05-31 09:29:54,1365.53,81.66
2025-05-31 09:29:55,1367.60,81.66
2025-05-31 09:29:56,1359.34,81.66
2025-05-31 09:29:57,1363.47,81.66
2025-05-31 09:29:58,1361.40,81.66
2025-05-31 09:29:59,1363.47,81.66
2025-05-31 09:30:00,1363.47,81.66
2025-05-31 09:30:01,1363.47,81.66
2025-05-31 09:30:02,1355.21,81.66
2025-05-31 09:30:03,1369.66,81.72
2025-05-31 09:30:04,1365.53,81.72
2025-05-31 09:30:05,1365.53,81.72
2025-05-31 09:30:06,1363.47,81.72
2025-05-31 09:30:07,1355.21,81.72
2025-05-31 09:30:08,1365.53,81.72
2025-05-31 09:30:09,1363.47,81.72
2025-05-31 09:30:10,1365.53,81.72
2025-05-31 09:30:11,1365.53,81.72
2025-05-31 09:30:12,1361.40,81.72
2025-05-31 09:30:13,1355.21,81.72
2025-05-31 09:30:14,1353.14,81.72
2025-05-31 09:30:15,1365.53,81.77
2025-05-31 09:30:16,1365.53,81.77
2025-05-31 09:30:17,1363.47,81.77
2025-05-31 09:30:18,1365.53,81.77
2025-05-31 09:30:19,1363.47,81.77
2025-05-31 09:30:20,1365.53,81.77
2025-05-31 09:30:21,1365.53,81.77
2025-05-31 09:30:22,1359.34,81.77
2025-05-31 09:30:23,1357.27,81.77
2025-05-31 09:30:24,1365.53,81.77
2025-05-31 09:30:25,1363.47,81.77
2025-05-31 09:30:26,1365.53,81.82
2025-05-31 09:30:27,1357.27,81.82
2025-05-31 09:30:28,1365.53,81.82
2025-05-31 09:30:29,1367.60,81.82
2025-05-31 09:30:30,1365.53,81.82
2025-05-31 09:30:31,1359.34,81.82
2025-05-31 09:30:32,1365.53,81.82
2025-05-31 09:30:33,1355.21,81.82
2025-05-31 09:30:34,1367.60,81.82
2025-05-31 09:30:35,1365.53,81.82
2025-05-31 09:30:36,1365.53,81.82
2025-05-31 09:30:37,1365.53,81.82
2025-05-31 09:30:38,1357.27,81.82
2025-05-31 09:30:39,1357.27,81.82
2025-05-31 09:30:40,1365.53,81.82
2025-05-31 09:30:41,1355.21,81.82
2025-05-31 09:30:42,1363.47,81.82
2025-05-31 09:30:43,1363.47,81.82
2025-05-31 09:30:44,1361.40,81.82
2025-05-31 09:30:45,1369.66,81.84
2025-05-31 09:30:46,1367.60,81.84
2025-05-31 09:30:47,1363.47,81.84
2025-05-31 09:30:48,1369.66,81.84
2025-05-31 09:30:49,1367.60,81.84
2025-05-31 09:30:50,1367.60,81.84
2025-05-31 09:30:51,1363.47,81.84
2025-05-31 09:30:52,1357.27,81.84
2025-05-31 09:30:53,1367.60,81.84
2025-05-31 09:30:54,1365.53,81.84
2025-05-31 09:30:55,1363.47,81.84
2025-05-31 09:30:56,1365.53,81.84
2025-05-31 09:30:57,1363.47,81.84
2025-05-31 09:30:58,1367.60,81.84
2025-05-31 09:30:59,1365.53,81.84
2025-05-31 09:31:00,1363.47,81.84
2025-05-31 09:31:01,1363.47,81.84
2025-05-31 09:31:02,1363.47,81.84
2025-05-31 09:31:03,1355.21,81.84
2025-05-31 09:31:04,1365.53,81.84
2025-05-31 09:31:05,1365.53,81.84
2025-05-31 09:31:06,1363.47,81.84
2025-05-31 09:31:07,1363.47,81.84
2025-05-31 09:31:08,1365.53,81.88
2025-05-31 09:31:09,1365.53,81.88
2025-05-31 09:31:10,1355.21,81.88
2025-05-31 09:31:11,1363.47,81.88
2025-05-31 09:31:12,1363.47,81.88
2025-05-31 09:31:13,1367.60,81.88
2025-05-31 09:31:14,1367.60,81.88
2025-05-31 09:31:15,1365.53,81.88
2025-05-31 09:31:16,1365.53,81.88
2025-05-31 09:31:17,1365.53,81.88
2025-05-31 09:31:18,1359.34,81.88
2025-05-31 09:31:19,1363.47,81.88
2025-05-31 09:31:20,1361.40,81.88
2025-05-31 09:31:21,1357.27,81.88
2025-05-31 09:31:22,1363.47,81.88
2025-05-31 09:31:23,1365.53,81.88
2025-05-31 09:31:24,1363.47,81.88
2025-05-31 09:31:25,1365.53,81.88
2025-05-31 09:31:26,1363.47,81.88
2025-05-31 09:31:27,1355.21,81.88
2025-05-31 09:31:28,1363.47,81.88
2025-05-31 09:31:29,1396.51,81.91
2025-05-31 09:31:30,1363.47,81.91
2025-05-31 09:31:31,1369.66,81.91
2025-05-31 09:31:32,1369.66,81.91
2025-05-31 09:31:33,1367.60,81.91
2025-05-31 09:31:34,1365.53,81.91
2025-05-31 09:31:35,1363.47,81.91
2025-05-31 09:31:36,1367.60,81.91
2025-05-31 09:31:37,1363.47,81.91
2025-05-31 09:31:38,1365.53,81.91
2025-05-31 09:31:39,1363.47,81.91
2025-05-31 09:31:40,1365.53,81.91
2025-05-31 09:31:41,1363.47,81.91
2025-05-31 09:31:42,1359.34,81.91
2025-05-31 09:31:43,1365.53,81.91
2025-05-31 09:31:44,1365.53,81.91
2025-05-31 09:31:45,1363.47,81.91
2025-05-31 09:31:46,1365.53,81.91
2025-05-31 09:31:47,1363.47,81.91
2025-05-31 09:31:48,1363.47,81.91
2025-05-31 09:31:49,1363.47,81.91
2025-05-31 09:31:50,1363.47,81.91
2025-05-31 09:31:51,1357.27,81.91
2025-05-31 09:31:52,1359.34,81.91
2025-05-31 09:31:53,1359.34,81.93
2025-05-31 09:31:54,1367.60,81.93
2025-05-31 09:31:55,1371.73,81.93
2025-05-31 09:31:56,1369.66,81.93
2025-05-31 09:31:57,1367.60,81.93
2025-05-31 09:31:58,1363.47,81.93
2025-05-31 09:31:59,1367.60,81.93
2025-05-31 09:32:00,1363.47,81.93
2025-05-31 09:32:01,1369.66,81.93
2025-05-31 09:32:02,1359.34,81.93
2025-05-31 09:32:03,1367.60,81.93
2025-05-31 09:32:04,1357.27,81.93
2025-05-31 09:32:05,1361.40,81.93
2025-05-31 09:32:06,1359.34,81.93
2025-05-31 09:32:07,1355.21,81.93
2025-05-31 09:32:08,1361.40,81.93
2025-05-31 09:32:09,1367.60,81.93
2025-05-31 09:32:10,1361.40,81.93
2025-05-31 09:32:11,1367.60,81.93
2025-05-31 09:32:12,1367.60,81.93
2025-05-31 09:32:13,1357.27,81.93
2025-05-31 09:32:14,1365.53,81.93
2025-05-31 09:32:15,1365.53,81.93
2025-05-31 09:32:16,1363.47,81.93
2025-05-31 09:32:17,1353.14,81.93
2025-05-31 09:32:18,1363.47,81.93
2025-05-31 09:32:19,1365.53,81.93
2025-05-31 09:32:20,1367.60,81.97
2025-05-31 09:32:21,1363.47,81.97
2025-05-31 09:32:22,1363.47,81.97
2025-05-31 09:32:23,1369.66,81.97
2025-05-31 09:32:24,1363.47,81.97
2025-05-31 09:32:25,1363.47,81.97
2025-05-31 09:32:26,1361.40,81.97
2025-05-31 09:32:27,1365.53,81.97
2025-05-31 09:32:28,1367.60,81.97
2025-05-31 09:32:29,1357.27,81.97
2025-05-31 09:32:30,1357.27,81.97
2025-05-31 09:32:31,1365.53,81.97
2025-05-31 09:32:32,1363.47,81.97
2025-05-31 09:32:33,1369.66,81.97
2025-05-31 09:32:34,1367.60,81.97
2025-05-31 09:32:35,1365.53,81.97
2025-05-31 09:32:36,1365.53,81.97
2025-05-31 09:32:37,1367.60,81.97
2025-05-31 09:32:38,1363.47,81.97
2025-05-31 09:32:39,1365.53,81.97
2025-05-31 09:32:40,1363.47,81.97
2025-05-31 09:32:41,1363.47,81.97
2025-05-31 09:32:42,1359.34,81.97
2025-05-31 09:32:43,1363.47,82.00
2025-05-31 09:32:44,1369.66,82.00
2025-05-31 09:32:45,1223.14,81.59
2025-05-31 09:32:46,1136.53,80.32
2025-05-31 09:32:47,1012.88,79.07
2025-05-31 09:32:48,862.59,77.71
2025-05-31 09:32:49,710.39,76.33
2025-05-31 09:32:50,550.12,74.97
2025-05-31 09:32:51,342.85,73.63
2025-05-31 09:32:52,178.88,72.27
2025-05-31 09:32:53,88.78,70.89
2025-05-31 09:32:54,74.45,70.89
2025-05-31 09:32:55,64.21,70.89
2025-05-31 09:32:56,49.88,70.89
2025-05-31 09:32:57,41.70,70.89
2025-05-31 09:32:58,37.60,70.89
2025-05-31 09:32:59,31.47,70.89
2025-05-31 09:33:00,27.37,70.89
2025-05-31 09:33:01,25.33,70.89
2025-05-31 09:33:02,23.28,70.89
