time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 09:16:56,1012.93,63.87
2025-05-12 09:16:57,1048.54,64.76
2025-05-12 09:16:58,1059.89,65.66
2025-05-12 09:16:59,1017.78,66.44
2025-05-12 09:17:00,1048.54,66.93
2025-05-12 09:17:01,1056.65,67.56
2025-05-12 09:17:02,1037.21,68.35
2025-05-12 09:17:03,1085.84,68.88
2025-05-12 09:17:04,1095.57,69.49
2025-05-12 09:17:05,1046.92,69.90
2025-05-12 09:17:06,1100.44,70.64
2025-05-12 09:17:07,1103.69,71.09
2025-05-12 09:17:08,1076.10,71.64
2025-05-12 09:17:09,1124.81,72.15
2025-05-12 09:17:10,1123.19,72.80
2025-05-12 09:17:11,1139.45,73.40
2025-05-12 09:17:12,1137.82,73.99
2025-05-12 09:17:13,1098.82,74.29
2025-05-12 09:17:14,1115.06,74.80
2025-05-12 09:17:15,1149.21,75.18
2025-05-12 09:17:16,1170.37,75.63
2025-05-12 09:17:17,1128.06,75.96
2025-05-12 09:17:18,1132.94,76.35
2025-05-12 09:17:19,1136.19,76.62
2025-05-12 09:17:20,1141.07,77.00
2025-05-12 09:17:21,1172.00,77.24
2025-05-12 09:17:22,1144.33,77.53
2025-05-12 09:17:23,1136.19,77.75
2025-05-12 09:17:24,1150.83,78.00
2025-05-12 09:17:25,1147.58,78.13
2025-05-12 09:17:26,1157.34,78.45
2025-05-12 09:17:27,1145.95,78.45
2025-05-12 09:17:28,1199.70,78.74
2025-05-12 09:17:29,1149.21,78.74
2025-05-12 09:17:30,1154.09,78.91
2025-05-12 09:17:31,1149.21,78.91
2025-05-12 09:17:32,1158.97,79.08
2025-05-12 09:17:33,1155.72,79.08
2025-05-12 09:17:34,1163.85,79.21
2025-05-12 09:17:35,1160.60,79.21
2025-05-12 09:17:36,1158.97,79.21
2025-05-12 09:17:37,1158.97,79.21
2025-05-12 09:17:38,1157.34,79.34
2025-05-12 09:17:39,1160.60,79.34
2025-05-12 09:17:40,1160.60,79.34
2025-05-12 09:17:41,1158.97,79.34
2025-05-12 09:17:42,1160.60,79.34
2025-05-12 09:17:43,1158.97,79.34
2025-05-12 09:17:44,1158.97,79.34
2025-05-12 09:17:45,1155.72,79.34
2025-05-12 09:17:46,1155.72,79.42
2025-05-12 09:17:47,1160.60,79.42
2025-05-12 09:17:48,1163.85,79.42
2025-05-12 09:17:49,1158.97,79.42
2025-05-12 09:17:50,1158.97,79.42
2025-05-12 09:17:51,1158.97,79.42
2025-05-12 09:17:52,1152.46,79.42
2025-05-12 09:17:53,1158.97,79.42
2025-05-12 09:17:54,1150.83,79.42
2025-05-12 09:17:55,1158.97,79.42
2025-05-12 09:17:56,1162.23,79.44
2025-05-12 09:17:57,1152.46,79.44
2025-05-12 09:17:58,1158.97,79.44
2025-05-12 09:17:59,1158.97,79.44
2025-05-12 09:18:00,1152.46,79.44
2025-05-12 09:18:01,1150.83,79.44
2025-05-12 09:18:02,1160.60,79.44
2025-05-12 09:18:03,1150.83,79.44
2025-05-12 09:18:04,1158.97,79.44
2025-05-12 09:18:05,1158.97,79.44
2025-05-12 09:18:06,1152.46,79.44
2025-05-12 09:18:07,1154.09,79.44
2025-05-12 09:18:08,1150.83,79.44
2025-05-12 09:18:09,1155.72,79.57
2025-05-12 09:18:10,1163.85,79.57
2025-05-12 09:18:11,1160.60,79.57
2025-05-12 09:18:12,1163.85,79.57
2025-05-12 09:18:13,1163.85,79.57
2025-05-12 09:18:14,1162.23,79.57
2025-05-12 09:18:15,1162.23,79.57
2025-05-12 09:18:16,1162.23,79.57
2025-05-12 09:18:17,1158.97,79.57
2025-05-12 09:18:18,1154.09,79.57
2025-05-12 09:18:19,1160.60,79.57
2025-05-12 09:18:20,1160.60,79.57
2025-05-12 09:18:21,1152.46,79.57
2025-05-12 09:18:22,1152.46,79.57
2025-05-12 09:18:23,1157.34,79.57
2025-05-12 09:18:24,1158.97,79.57
2025-05-12 09:18:25,1157.34,79.57
2025-05-12 09:18:26,1160.60,79.57
2025-05-12 09:18:27,1158.97,79.57
2025-05-12 09:18:28,1158.97,79.57
2025-05-12 09:18:29,1152.46,79.57
2025-05-12 09:18:30,1209.48,79.66
2025-05-12 09:18:31,1165.48,79.70
2025-05-12 09:18:32,1163.85,79.70
2025-05-12 09:18:33,1157.34,79.70
2025-05-12 09:18:34,1158.97,79.70
2025-05-12 09:18:35,1158.97,79.70
2025-05-12 09:18:36,1163.85,79.70
2025-05-12 09:18:37,1163.85,79.70
2025-05-12 09:18:38,1158.97,79.70
2025-05-12 09:18:39,1155.72,79.70
2025-05-12 09:18:40,1163.85,79.70
2025-05-12 09:18:41,1158.97,79.70
2025-05-12 09:18:42,1155.72,79.70
2025-05-12 09:18:43,1162.23,79.70
2025-05-12 09:18:44,1155.72,79.70
2025-05-12 09:18:45,1160.60,79.70
2025-05-12 09:18:46,1162.23,79.70
2025-05-12 09:18:47,1160.60,79.70
2025-05-12 09:18:48,1162.23,79.70
2025-05-12 09:18:49,1158.97,79.70
2025-05-12 09:18:50,1160.60,79.70
2025-05-12 09:18:51,1152.46,79.70
2025-05-12 09:18:52,1160.60,79.70
2025-05-12 09:18:53,1152.46,79.70
2025-05-12 09:18:54,1158.97,79.70
2025-05-12 09:18:55,1157.34,79.70
2025-05-12 09:18:56,1155.72,79.70
2025-05-12 09:18:57,1158.97,79.70
2025-05-12 09:18:58,1158.97,79.70
2025-05-12 09:18:59,1158.97,79.70
2025-05-12 09:19:00,1150.83,79.70
2025-05-12 09:19:01,1157.34,79.70
2025-05-12 09:19:02,1154.09,79.70
2025-05-12 09:19:03,1157.34,79.70
2025-05-12 09:19:04,1158.97,79.70
2025-05-12 09:19:05,1157.34,79.70
2025-05-12 09:19:06,1165.48,79.85
2025-05-12 09:19:07,1165.48,79.85
2025-05-12 09:19:08,1165.48,79.85
2025-05-12 09:19:09,1165.48,79.85
2025-05-12 09:19:10,1165.48,79.85
2025-05-12 09:19:11,1165.48,79.85
2025-05-12 09:19:12,1162.23,79.85
2025-05-12 09:19:13,1165.48,79.85
2025-05-12 09:19:14,1165.48,79.85
2025-05-12 09:19:15,1158.97,79.85
2025-05-12 09:19:16,1165.48,79.85
2025-05-12 09:19:17,1163.85,79.85
2025-05-12 09:19:18,1160.60,79.85
2025-05-12 09:19:19,1165.48,79.85
2025-05-12 09:19:20,1162.23,79.85
2025-05-12 09:19:21,1160.60,79.85
2025-05-12 09:19:22,1163.85,79.85
2025-05-12 09:19:23,1162.23,79.85
2025-05-12 09:19:24,1162.23,79.85
2025-05-12 09:19:25,1157.34,79.85
2025-05-12 09:19:26,1160.60,79.85
2025-05-12 09:19:27,1160.60,79.85
2025-05-12 09:19:28,1158.97,79.85
2025-05-12 09:19:29,1158.97,79.85
2025-05-12 09:19:30,1155.72,79.85
2025-05-12 09:19:31,1160.60,79.85
2025-05-12 09:19:32,1160.60,79.85
2025-05-12 09:19:33,1158.97,79.85
2025-05-12 09:19:34,1158.97,79.85
2025-05-12 09:19:35,1152.46,79.85
2025-05-12 09:19:36,1162.23,79.85
2025-05-12 09:19:37,1157.34,79.85
2025-05-12 09:19:38,1155.72,79.85
2025-05-12 09:19:39,1152.46,79.85
2025-05-12 09:19:40,1160.60,79.85
2025-05-12 09:19:41,1154.09,79.85
2025-05-12 09:19:42,1158.97,79.85
2025-05-12 09:19:43,1157.34,79.85
2025-05-12 09:19:44,1158.97,79.85
2025-05-12 09:19:45,1158.97,79.85
2025-05-12 09:19:46,1216.01,79.99
2025-05-12 09:19:47,1158.97,79.99
2025-05-12 09:19:48,1162.23,79.99
2025-05-12 09:19:49,1165.48,79.99
2025-05-12 09:19:50,1165.48,79.99
2025-05-12 09:19:51,1165.48,79.99
2025-05-12 09:19:52,1165.48,79.99
2025-05-12 09:19:53,1165.48,79.99
2025-05-12 09:19:54,1158.97,79.99
2025-05-12 09:19:55,1165.48,79.99
2025-05-12 09:19:56,1165.48,79.99
2025-05-12 09:19:57,1158.97,79.99
2025-05-12 09:19:58,1160.60,79.99
2025-05-12 09:19:59,1163.85,79.99
2025-05-12 09:20:00,1165.48,79.99
2025-05-12 09:20:01,1163.85,79.99
2025-05-12 09:20:02,1158.97,79.99
2025-05-12 09:20:03,1163.85,79.99
2025-05-12 09:20:04,1157.34,79.99
2025-05-12 09:20:05,1158.97,79.99
2025-05-12 09:20:06,1162.23,79.99
2025-05-12 09:20:07,1155.72,79.99
2025-05-12 09:20:08,1165.48,79.99
2025-05-12 09:20:09,1162.23,79.99
2025-05-12 09:20:10,1157.34,79.99
2025-05-12 09:20:11,1154.09,79.99
2025-05-12 09:20:12,1160.60,79.99
2025-05-12 09:20:13,1162.23,79.99
2025-05-12 09:20:14,1155.72,79.99
2025-05-12 09:20:15,1162.23,79.99
2025-05-12 09:20:16,1158.97,79.99
2025-05-12 09:20:17,1160.60,79.99
2025-05-12 09:20:18,1160.60,79.99
2025-05-12 09:20:19,1158.97,79.99
2025-05-12 09:20:20,1160.60,79.99
2025-05-12 09:20:21,1150.83,79.99
2025-05-12 09:20:22,1158.97,79.99
2025-05-12 09:20:23,1158.97,79.99
2025-05-12 09:20:24,1158.97,79.99
2025-05-12 09:20:25,1158.97,79.99
2025-05-12 09:20:26,1160.60,79.99
2025-05-12 09:20:27,1158.97,79.99
2025-05-12 09:20:28,1158.97,79.99
2025-05-12 09:20:29,1160.60,79.99
2025-05-12 09:20:30,1158.97,79.99
2025-05-12 09:20:31,1154.09,79.99
2025-05-12 09:20:32,1152.46,79.99
2025-05-12 09:20:33,1157.34,79.99
2025-05-12 09:20:34,1157.34,79.99
2025-05-12 09:20:35,1155.72,79.99
2025-05-12 09:20:36,1158.97,79.99
2025-05-12 09:20:37,1158.97,79.99
2025-05-12 09:20:38,1163.85,80.12
2025-05-12 09:20:39,1163.85,80.12
2025-05-12 09:20:40,1165.48,80.12
2025-05-12 09:20:41,1168.74,80.12
2025-05-12 09:20:42,1165.48,80.12
2025-05-12 09:20:43,1167.11,80.12
2025-05-12 09:20:44,1165.48,80.12
2025-05-12 09:20:45,1163.85,80.12
2025-05-12 09:20:46,1163.85,80.12
2025-05-12 09:20:47,1163.85,80.12
2025-05-12 09:20:48,1165.48,80.12
2025-05-12 09:20:49,1165.48,80.12
2025-05-12 09:20:50,1165.48,80.12
2025-05-12 09:20:51,1165.48,80.12
2025-05-12 09:20:52,1165.48,80.12
2025-05-12 09:20:53,1165.48,80.12
2025-05-12 09:20:54,1165.48,80.12
2025-05-12 09:20:55,1165.48,80.12
2025-05-12 09:20:56,1163.85,80.12
2025-05-12 09:20:57,1162.23,80.12
2025-05-12 09:20:58,1165.48,80.12
2025-05-12 09:20:59,1158.97,80.12
2025-05-12 09:21:00,1160.60,80.12
2025-05-12 09:21:01,1163.85,80.12
2025-05-12 09:21:02,1165.48,80.12
2025-05-12 09:21:03,1162.23,80.12
2025-05-12 09:21:04,1163.85,80.12
2025-05-12 09:21:05,1155.72,80.12
2025-05-12 09:21:06,1162.23,80.12
2025-05-12 09:21:07,1163.85,80.12
2025-05-12 09:21:08,1163.85,80.12
2025-05-12 09:21:09,1163.85,80.12
2025-05-12 09:21:10,1155.72,80.12
2025-05-12 09:21:11,1155.72,80.12
2025-05-12 09:21:12,1163.85,80.12
2025-05-12 09:21:13,1158.97,80.12
2025-05-12 09:21:14,1155.72,80.12
2025-05-12 09:21:15,1160.60,80.12
2025-05-12 09:21:16,1158.97,80.12
2025-05-12 09:21:17,1162.23,80.12
2025-05-12 09:21:18,1160.60,80.12
2025-05-12 09:21:19,1158.97,80.12
2025-05-12 09:21:20,1158.97,80.12
2025-05-12 09:21:21,1152.46,80.12
2025-05-12 09:21:22,1154.09,80.12
2025-05-12 09:21:23,1152.46,80.12
2025-05-12 09:21:24,1152.46,80.12
2025-05-12 09:21:25,1155.72,80.12
2025-05-12 09:21:26,1154.09,80.12
2025-05-12 09:21:27,1158.97,80.12
2025-05-12 09:21:28,1158.97,80.12
2025-05-12 09:21:29,1158.97,80.12
2025-05-12 09:21:30,1158.97,80.12
2025-05-12 09:21:31,1158.97,80.12
2025-05-12 09:21:32,1155.72,80.12
2025-05-12 09:21:33,1157.34,80.12
2025-05-12 09:21:34,1158.97,80.12
2025-05-12 09:21:35,1170.37,80.21
2025-05-12 09:21:36,1167.11,80.21
2025-05-12 09:21:37,1165.48,80.21
2025-05-12 09:21:38,1170.37,80.21
2025-05-12 09:21:39,1167.11,80.21
2025-05-12 09:21:40,1165.48,80.21
2025-05-12 09:21:41,1165.48,80.21
2025-05-12 09:21:42,1167.11,80.21
2025-05-12 09:21:43,1167.11,80.21
2025-05-12 09:21:44,1167.11,80.21
2025-05-12 09:21:45,1165.48,80.21
2025-05-12 09:21:46,1163.85,80.21
2025-05-12 09:21:47,1158.97,80.21
2025-05-12 09:21:48,1165.48,80.21
2025-05-12 09:21:49,1162.23,80.21
2025-05-12 09:21:50,1165.48,80.21
2025-05-12 09:21:51,1165.48,80.21
2025-05-12 09:21:52,1165.48,80.21
2025-05-12 09:21:53,1167.11,80.21
2025-05-12 09:21:54,1165.48,80.21
2025-05-12 09:21:55,1165.48,80.21
2025-05-12 09:21:56,1163.85,80.21
2025-05-12 09:21:57,1162.23,80.21
2025-05-12 09:21:58,1158.97,80.21
2025-05-12 09:21:59,1165.48,80.21
2025-05-12 09:22:00,1165.48,80.21
2025-05-12 09:22:01,1165.48,80.21
2025-05-12 09:22:02,1165.48,80.21
2025-05-12 09:22:03,1158.97,80.21
2025-05-12 09:22:04,1165.48,80.21
2025-05-12 09:22:05,1158.97,80.21
2025-05-12 09:22:06,1160.60,80.21
2025-05-12 09:22:07,1155.72,80.21
2025-05-12 09:22:08,1155.72,80.21
2025-05-12 09:22:09,1165.48,80.21
2025-05-12 09:22:10,1162.23,80.21
2025-05-12 09:22:11,1163.85,80.21
2025-05-12 09:22:12,1162.23,80.21
2025-05-12 09:22:13,1163.85,80.21
2025-05-12 09:22:14,1158.97,80.21
2025-05-12 09:22:15,1037.21,79.93
2025-05-12 09:22:16,933.80,78.11
2025-05-12 09:22:17,781.15,76.26
2025-05-12 09:22:18,580.24,74.25
2025-05-12 09:22:19,362.25,72.17
2025-05-12 09:22:20,205.61,70.11
2025-05-12 09:22:21,57.85,68.01
2025-05-12 09:22:22,51.65,68.01
2025-05-12 09:22:23,47.00,68.01
2025-05-12 09:22:24,43.90,68.01
2025-05-12 09:22:25,37.70,68.01
2025-05-12 09:22:26,37.70,68.01
2025-05-12 09:22:27,36.16,68.01
2025-05-12 09:22:28,37.70,68.01
2025-05-12 09:22:29,37.70,68.01
2025-05-12 09:22:30,37.70,68.01
