time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-26 11:43:48,823.50,17.88
2025-05-26 11:43:49,823.50,18.44
2025-05-26 11:43:50,842.01,18.99
2025-05-26 11:43:51,844.07,19.53
2025-05-26 11:43:52,858.47,20.09
2025-05-26 11:43:53,866.70,20.64
2025-05-26 11:43:54,866.70,21.19
2025-05-26 11:43:55,883.17,21.75
2025-05-26 11:43:56,883.17,22.30
2025-05-26 11:43:57,895.52,22.84
2025-05-26 11:43:58,893.46,23.39
2025-05-26 11:43:59,909.93,23.93
2025-05-26 11:44:00,918.16,24.49
2025-05-26 11:44:01,922.28,25.02
2025-05-26 11:44:02,936.69,25.58
2025-05-26 11:44:03,936.69,26.11
2025-05-26 11:44:04,951.10,26.67
2025-05-26 11:44:05,957.28,27.21
2025-05-26 11:44:06,959.34,27.74
2025-05-26 11:44:07,977.87,28.28
2025-05-26 11:44:08,973.75,28.82
2025-05-26 11:44:09,992.29,29.37
2025-05-26 11:44:10,994.35,29.91
2025-05-26 11:44:11,1002.59,30.44
2025-05-26 11:44:12,1010.83,30.96
2025-05-26 11:44:13,1025.24,31.50
2025-05-26 11:44:14,1031.42,32.04
2025-05-26 11:44:15,1037.61,32.57
2025-05-26 11:44:16,1045.85,33.11
2025-05-26 11:44:17,1056.15,33.63
2025-05-26 11:44:18,1066.45,34.16
2025-05-26 11:44:19,1074.69,34.68
2025-05-26 11:44:20,1082.94,35.22
2025-05-26 11:44:21,1078.82,35.76
2025-05-26 11:44:22,1087.06,36.28
2025-05-26 11:44:23,1101.49,36.81
2025-05-26 11:44:24,1105.61,37.33
2025-05-26 11:44:25,1107.67,37.85
2025-05-26 11:44:26,1122.10,38.39
2025-05-26 11:44:27,1132.40,38.91
2025-05-26 11:44:28,1140.65,39.42
2025-05-26 11:44:29,1140.65,39.94
2025-05-26 11:44:30,1157.14,40.48
2025-05-26 11:44:31,1163.33,41.00
2025-05-26 11:44:32,1163.33,41.52
2025-05-26 11:44:33,1183.95,42.04
2025-05-26 11:44:34,1186.01,42.55
2025-05-26 11:44:35,1198.39,43.06
2025-05-26 11:44:36,1194.26,43.57
2025-05-26 11:44:37,1212.82,44.09
2025-05-26 11:44:38,1216.95,44.61
2025-05-26 11:44:39,1229.33,45.11
2025-05-26 11:44:40,1233.45,45.63
2025-05-26 11:44:41,1241.70,46.15
2025-05-26 11:44:42,1252.02,46.65
2025-05-26 11:44:43,1260.27,47.17
2025-05-26 11:44:44,1274.71,47.67
2025-05-26 11:44:45,1274.71,48.17
2025-05-26 11:44:46,1285.03,48.69
2025-05-26 11:44:47,1289.16,49.19
2025-05-26 11:44:48,1249.96,49.35
2025-05-26 11:44:49,1239.64,49.35
2025-05-26 11:44:50,1299.48,49.69
2025-05-26 11:44:51,1309.80,50.18
2025-05-26 11:44:52,1311.86,50.68
2025-05-26 11:44:53,1324.24,51.18
2025-05-26 11:44:54,1332.50,51.68
2025-05-26 11:44:55,1334.57,52.16
2025-05-26 11:44:56,1344.89,52.66
2025-05-26 11:44:57,1355.21,53.16
2025-05-26 11:44:58,1359.34,53.65
2025-05-26 11:44:59,1371.73,54.15
2025-05-26 11:45:00,1375.86,54.63
2025-05-26 11:45:01,1394.44,55.13
2025-05-26 11:45:02,1388.25,55.61
2025-05-26 11:45:03,1402.70,56.10
2025-05-26 11:45:04,1413.03,56.60
2025-05-26 11:45:05,1404.77,57.08
2025-05-26 11:45:06,1417.16,57.56
2025-05-26 11:45:07,1431.62,58.05
2025-05-26 11:45:08,1433.68,58.53
2025-05-26 11:45:09,1439.88,59.01
2025-05-26 11:45:10,1404.77,59.21
2025-05-26 11:45:11,1404.77,59.21
2025-05-26 11:45:12,1452.27,59.48
2025-05-26 11:45:13,1462.60,59.96
2025-05-26 11:45:14,1472.93,60.44
2025-05-26 11:45:15,1475.00,60.91
2025-05-26 11:45:16,1485.33,61.39
2025-05-26 11:45:17,1489.46,61.88
2025-05-26 11:45:18,1493.59,62.34
2025-05-26 11:45:19,1505.99,62.82
2025-05-26 11:45:20,1518.39,63.29
2025-05-26 11:45:21,1512.19,63.77
2025-05-26 11:45:22,1520.46,64.24
2025-05-26 11:45:23,1532.86,64.72
2025-05-26 11:45:24,1543.20,65.19
2025-05-26 11:45:25,1543.20,65.65
2025-05-26 11:45:26,1551.46,66.13
2025-05-26 11:45:27,1522.53,66.44
2025-05-26 11:45:28,1514.26,66.44
2025-05-26 11:45:29,1512.19,66.44
2025-05-26 11:45:30,1514.26,66.44
2025-05-26 11:45:31,1510.13,66.44
2025-05-26 11:45:32,1508.06,66.44
2025-05-26 11:45:33,1510.13,66.44
2025-05-26 11:45:34,1508.06,66.44
2025-05-26 11:45:35,1499.79,66.44
2025-05-26 11:45:36,1508.06,66.44
2025-05-26 11:45:37,1508.06,66.44
2025-05-26 11:45:38,1495.66,66.44
2025-05-26 11:45:39,1505.99,66.44
2025-05-26 11:45:40,1495.66,66.44
2025-05-26 11:45:41,1499.79,66.44
2025-05-26 11:45:42,1503.93,66.44
2025-05-26 11:45:43,1499.79,66.44
2025-05-26 11:45:44,1495.66,66.44
2025-05-26 11:45:45,1501.86,66.44
2025-05-26 11:45:46,1499.79,66.44
2025-05-26 11:45:47,1499.79,66.44
2025-05-26 11:45:48,1499.79,66.44
2025-05-26 11:45:49,1578.34,66.81
2025-05-26 11:45:50,1594.88,67.30
2025-05-26 11:45:51,1603.15,67.76
2025-05-26 11:45:52,1625.90,68.24
2025-05-26 11:45:53,1625.90,68.73
2025-05-26 11:45:54,1644.52,69.19
2025-05-26 11:45:55,1656.93,69.68
2025-05-26 11:45:56,1671.41,70.14
2025-05-26 11:45:57,1679.68,70.62
2025-05-26 11:45:58,1673.48,71.09
2025-05-26 11:45:59,1690.03,71.57
2025-05-26 11:46:00,1704.51,72.04
2025-05-26 11:46:01,1704.51,72.52
2025-05-26 11:46:02,1708.65,72.99
2025-05-26 11:46:03,1712.79,73.47
2025-05-26 11:46:04,1719.00,73.93
2025-05-26 11:46:05,1733.49,74.42
2025-05-26 11:46:06,1723.14,74.88
2025-05-26 11:46:07,1700.37,75.15
2025-05-26 11:46:08,1687.96,75.15
2025-05-26 11:46:09,1729.35,75.35
2025-05-26 11:46:10,1698.31,75.42
2025-05-26 11:46:11,1700.37,75.42
2025-05-26 11:46:12,1698.31,75.63
2025-05-26 11:46:13,1700.37,75.63
2025-05-26 11:46:14,1745.90,75.78
2025-05-26 11:46:15,1706.58,75.81
2025-05-26 11:46:16,1698.31,75.81
2025-05-26 11:46:17,1702.44,75.99
2025-05-26 11:46:18,1698.31,75.99
2025-05-26 11:46:19,1714.86,76.17
2025-05-26 11:46:20,1700.37,76.17
2025-05-26 11:46:21,1747.97,76.21
2025-05-26 11:46:22,1698.31,76.30
2025-05-26 11:46:23,1710.72,76.30
2025-05-26 11:46:24,1712.79,76.42
2025-05-26 11:46:25,1706.58,76.42
2025-05-26 11:46:26,1719.00,76.55
2025-05-26 11:46:27,1710.72,76.55
2025-05-26 11:46:28,1745.90,76.64
2025-05-26 11:46:29,1710.72,76.67
2025-05-26 11:46:30,1712.79,76.67
2025-05-26 11:46:31,1716.93,76.80
2025-05-26 11:46:32,1714.86,76.80
2025-05-26 11:46:33,1708.65,76.92
2025-05-26 11:46:34,1714.86,76.92
2025-05-26 11:46:35,1714.86,77.01
2025-05-26 11:46:36,1708.65,77.01
2025-05-26 11:46:37,1766.60,77.05
2025-05-26 11:46:38,1719.00,77.08
2025-05-26 11:46:39,1714.86,77.08
2025-05-26 11:46:40,1708.65,77.17
2025-05-26 11:46:41,1723.14,77.17
2025-05-26 11:46:42,1706.58,77.24
2025-05-26 11:46:43,1721.07,77.24
2025-05-26 11:46:44,1708.65,77.33
2025-05-26 11:46:45,1723.14,77.33
2025-05-26 11:46:46,1731.42,77.40
2025-05-26 11:46:47,1723.14,77.40
2025-05-26 11:46:48,1766.60,77.46
2025-05-26 11:46:49,1725.21,77.49
2025-05-26 11:46:50,1723.14,77.49
2025-05-26 11:46:51,1723.14,77.57
2025-05-26 11:46:52,1719.00,77.57
2025-05-26 11:46:53,1729.35,77.66
2025-05-26 11:46:54,1725.21,77.66
2025-05-26 11:46:55,1729.35,77.73
2025-05-26 11:46:56,1727.28,77.73
2025-05-26 11:46:57,1731.42,77.82
2025-05-26 11:46:58,1719.00,77.82
2025-05-26 11:46:59,1766.60,77.85
2025-05-26 11:47:00,1731.42,77.89
2025-05-26 11:47:01,1729.35,77.89
2025-05-26 11:47:02,1729.35,77.98
2025-05-26 11:47:03,1719.00,77.98
2025-05-26 11:47:04,1731.42,78.05
2025-05-26 11:47:05,1723.14,78.05
2025-05-26 11:47:06,1725.21,78.14
2025-05-26 11:47:07,1729.35,78.14
2025-05-26 11:47:08,1739.69,78.23
2025-05-26 11:47:09,1725.21,78.23
2025-05-26 11:47:10,1768.67,78.25
2025-05-26 11:47:11,1731.42,78.30
2025-05-26 11:47:12,1723.14,78.30
2025-05-26 11:47:13,1733.49,78.39
2025-05-26 11:47:14,1731.42,78.39
2025-05-26 11:47:15,1735.55,78.46
2025-05-26 11:47:16,1735.55,78.46
2025-05-26 11:47:17,1725.21,78.55
2025-05-26 11:47:18,1737.62,78.55
2025-05-26 11:47:19,1743.83,78.62
2025-05-26 11:47:20,1733.49,78.62
2025-05-26 11:47:21,1779.02,78.66
2025-05-26 11:47:22,1737.62,78.71
2025-05-26 11:47:23,1737.62,78.71
2025-05-26 11:47:24,1737.62,78.78
2025-05-26 11:47:25,1725.21,78.78
2025-05-26 11:47:26,1741.76,78.87
2025-05-26 11:47:27,1739.69,78.87
2025-05-26 11:47:28,1745.90,78.94
2025-05-26 11:47:29,1733.49,78.94
2025-05-26 11:47:30,1750.04,79.03
2025-05-26 11:47:31,1739.69,79.03
2025-05-26 11:47:32,1776.95,79.05
2025-05-26 11:47:33,1737.62,79.07
2025-05-26 11:47:34,1735.55,79.07
2025-05-26 11:47:35,1743.83,79.09
2025-05-26 11:47:36,1733.49,79.09
2025-05-26 11:47:37,1743.83,79.12
2025-05-26 11:47:38,1743.83,79.12
2025-05-26 11:47:39,1739.69,79.16
2025-05-26 11:47:40,1737.62,79.16
2025-05-26 11:47:41,1735.55,79.19
2025-05-26 11:47:42,1743.83,79.19
2025-05-26 11:47:43,1743.83,79.23
2025-05-26 11:47:44,1741.76,79.23
2025-05-26 11:47:45,1737.62,79.27
2025-05-26 11:47:46,1731.42,79.27
2025-05-26 11:47:47,1739.69,79.28
2025-05-26 11:47:48,1737.62,79.28
2025-05-26 11:47:49,1750.04,79.32
2025-05-26 11:47:50,1747.97,79.32
2025-05-26 11:47:51,1752.11,79.35
2025-05-26 11:47:52,1745.90,79.35
2025-05-26 11:47:53,1768.67,79.37
2025-05-26 11:47:54,1733.49,79.39
2025-05-26 11:47:55,1747.97,79.39
2025-05-26 11:47:56,1747.97,79.43
2025-05-26 11:47:57,1747.97,79.43
2025-05-26 11:47:58,1743.83,79.46
2025-05-26 11:47:59,1741.76,79.46
2025-05-26 11:48:00,1741.76,79.50
2025-05-26 11:48:01,1747.97,79.50
2025-05-26 11:48:02,1747.97,79.57
2025-05-26 11:48:03,1745.90,79.57
2025-05-26 11:48:04,1750.04,79.61
2025-05-26 11:48:05,1739.69,79.61
2025-05-26 11:48:06,1750.04,79.64
2025-05-26 11:48:07,1752.11,79.64
2025-05-26 11:48:08,1754.18,79.68
2025-05-26 11:48:09,1752.11,79.68
2025-05-26 11:48:10,1758.32,79.71
2025-05-26 11:48:11,1739.69,79.71
2025-05-26 11:48:12,1791.45,79.71
2025-05-26 11:48:13,1739.69,79.78
2025-05-26 11:48:14,1739.69,79.78
2025-05-26 11:48:15,1750.04,79.82
2025-05-26 11:48:16,1747.97,79.82
2025-05-26 11:48:17,1752.11,79.86
2025-05-26 11:48:18,1745.90,79.86
2025-05-26 11:48:19,1750.04,79.89
2025-05-26 11:48:20,1752.11,79.89
2025-05-26 11:48:21,1741.76,79.93
2025-05-26 11:48:22,1754.18,79.93
2025-05-26 11:48:23,1752.11,79.95
2025-05-26 11:48:24,1747.97,79.95
2025-05-26 11:48:25,1754.18,79.98
2025-05-26 11:48:26,1743.83,79.98
2025-05-26 11:48:27,1752.11,80.02
2025-05-26 11:48:28,1747.97,80.02
2025-05-26 11:48:29,1758.32,80.05
2025-05-26 11:48:30,1752.11,80.05
2025-05-26 11:48:31,1791.45,80.05
2025-05-26 11:48:32,1756.25,80.09
2025-05-26 11:48:33,1747.97,80.09
2025-05-26 11:48:34,1752.11,80.09
2025-05-26 11:48:35,1741.76,80.12
2025-05-26 11:48:36,1739.69,80.12
2025-05-26 11:48:37,1756.25,80.12
2025-05-26 11:48:38,1743.83,80.12
2025-05-26 11:48:39,1750.04,80.12
2025-05-26 11:48:40,1752.11,80.12
2025-05-26 11:48:41,1758.32,80.16
2025-05-26 11:48:42,1743.83,80.16
2025-05-26 11:48:43,1743.83,80.16
2025-05-26 11:48:44,1747.97,80.16
2025-05-26 11:48:45,1754.18,80.16
2025-05-26 11:48:46,1752.11,80.16
2025-05-26 11:48:47,1756.25,80.16
2025-05-26 11:48:48,1768.67,80.21
2025-05-26 11:48:49,1739.69,80.21
2025-05-26 11:48:50,1750.04,80.21
2025-05-26 11:48:51,1752.11,80.25
2025-05-26 11:48:52,1752.11,80.25
2025-05-26 11:48:53,1754.18,80.28
2025-05-26 11:48:54,1754.18,80.28
2025-05-26 11:48:55,1756.25,80.32
2025-05-26 11:48:56,1752.11,80.32
2025-05-26 11:48:57,1758.32,80.37
2025-05-26 11:48:58,1754.18,80.37
2025-05-26 11:48:59,1754.18,80.37
2025-05-26 11:49:00,1754.18,80.37
2025-05-26 11:49:01,1756.25,80.37
2025-05-26 11:49:02,1758.32,80.43
2025-05-26 11:49:03,1747.97,80.43
2025-05-26 11:49:04,1754.18,80.43
2025-05-26 11:49:05,1750.04,80.43
2025-05-26 11:49:06,1754.18,80.43
2025-05-26 11:49:07,1752.11,80.43
2025-05-26 11:49:08,1750.04,80.43
2025-05-26 11:49:09,1754.18,80.43
2025-05-26 11:49:10,1754.18,80.43
2025-05-26 11:49:11,1750.04,80.43
2025-05-26 11:49:12,1743.83,80.43
2025-05-26 11:49:13,1750.04,80.43
2025-05-26 11:49:14,1754.18,80.43
2025-05-26 11:49:15,1760.39,80.46
2025-05-26 11:49:16,1747.97,80.46
2025-05-26 11:49:17,1758.32,80.46
2025-05-26 11:49:18,1756.25,80.46
2025-05-26 11:49:19,1754.18,80.46
2025-05-26 11:49:20,1745.90,80.46
2025-05-26 11:49:21,1756.25,80.46
2025-05-26 11:49:22,1756.25,80.46
2025-05-26 11:49:23,1754.18,80.46
2025-05-26 11:49:24,1747.97,80.46
2025-05-26 11:49:25,1758.32,80.46
2025-05-26 11:49:26,1743.83,80.46
2025-05-26 11:49:27,1754.18,80.46
2025-05-26 11:49:28,1747.97,80.46
2025-05-26 11:49:29,1754.18,80.46
2025-05-26 11:49:30,1754.18,80.46
2025-05-26 11:49:31,1758.32,80.52
2025-05-26 11:49:32,1747.97,80.52
2025-05-26 11:49:33,1758.32,80.52
2025-05-26 11:49:34,1756.25,80.52
2025-05-26 11:49:35,1758.32,80.52
2025-05-26 11:49:36,1756.25,80.52
2025-05-26 11:49:37,1754.18,80.52
2025-05-26 11:49:38,1747.97,80.52
2025-05-26 11:49:39,1756.25,80.52
2025-05-26 11:49:40,1754.18,80.52
2025-05-26 11:49:41,1756.25,80.52
2025-05-26 11:49:42,1747.97,80.52
2025-05-26 11:49:43,1752.11,80.52
2025-05-26 11:49:44,1752.11,80.52
2025-05-26 11:49:45,1758.32,80.52
2025-05-26 11:49:46,1756.25,80.52
2025-05-26 11:49:47,1750.04,80.52
2025-05-26 11:49:48,1750.04,80.52
2025-05-26 11:49:49,1747.97,80.52
2025-05-26 11:49:50,1754.18,80.52
2025-05-26 11:49:51,1750.04,80.52
2025-05-26 11:49:52,1752.11,80.52
2025-05-26 11:49:53,1762.46,80.57
2025-05-26 11:49:54,1758.32,80.57
2025-05-26 11:49:55,1760.39,80.57
2025-05-26 11:49:56,1750.04,80.57
2025-05-26 11:49:57,1756.25,80.57
2025-05-26 11:49:58,1758.32,80.57
2025-05-26 11:49:59,1750.04,80.57
2025-05-26 11:50:00,1758.32,80.57
2025-05-26 11:50:01,1756.25,80.57
2025-05-26 11:50:02,1754.18,80.57
2025-05-26 11:50:03,1758.32,80.57
2025-05-26 11:50:04,1758.32,80.57
2025-05-26 11:50:05,1747.97,80.57
2025-05-26 11:50:06,1752.11,80.57
2025-05-26 11:50:07,1741.76,80.57
2025-05-26 11:50:08,1756.25,80.57
2025-05-26 11:50:09,1754.18,80.57
2025-05-26 11:50:10,1758.32,80.57
2025-05-26 11:50:11,1743.83,80.57
2025-05-26 11:50:12,1741.76,80.57
2025-05-26 11:50:13,1747.97,80.57
2025-05-26 11:50:14,1752.11,80.57
2025-05-26 11:50:15,1752.11,80.57
2025-05-26 11:50:16,1752.11,80.57
2025-05-26 11:50:17,1754.18,80.57
2025-05-26 11:50:18,1754.18,80.57
2025-05-26 11:50:19,1747.97,80.57
2025-05-26 11:50:20,1754.18,80.57
2025-05-26 11:50:21,1756.25,80.61
2025-05-26 11:50:22,1750.04,80.61
2025-05-26 11:50:23,1762.46,80.61
2025-05-26 11:50:24,1760.39,80.61
2025-05-26 11:50:25,1760.39,80.61
2025-05-26 11:50:26,1758.32,80.61
2025-05-26 11:50:27,1758.32,80.61
2025-05-26 11:50:28,1745.90,80.61
2025-05-26 11:50:29,1756.25,80.61
2025-05-26 11:50:30,1747.97,80.61
2025-05-26 11:50:31,1754.18,80.61
2025-05-26 11:50:32,1758.32,80.61
2025-05-26 11:50:33,1756.25,80.61
2025-05-26 11:50:34,1758.32,80.61
2025-05-26 11:50:35,1743.83,80.61
2025-05-26 11:50:36,1745.90,80.61
2025-05-26 11:50:37,1756.25,80.61
2025-05-26 11:50:38,1747.97,80.61
2025-05-26 11:50:39,1754.18,80.61
2025-05-26 11:50:40,1756.25,80.61
2025-05-26 11:50:41,1754.18,80.61
2025-05-26 11:50:42,1756.25,80.61
2025-05-26 11:50:43,1758.32,80.61
2025-05-26 11:50:44,1756.25,80.61
2025-05-26 11:50:45,1758.32,80.61
2025-05-26 11:50:46,1758.32,80.61
2025-05-26 11:50:47,1741.76,80.61
2025-05-26 11:50:48,1754.18,80.61
2025-05-26 11:50:49,1752.11,80.61
2025-05-26 11:50:50,1754.18,80.61
2025-05-26 11:50:51,1756.25,80.61
2025-05-26 11:50:52,1756.25,80.61
2025-05-26 11:50:53,1754.18,80.61
2025-05-26 11:50:54,1752.11,80.61
2025-05-26 11:50:55,1758.32,80.66
2025-05-26 11:50:56,1762.46,80.66
2025-05-26 11:50:57,1747.97,80.66
2025-05-26 11:50:58,1760.39,80.66
2025-05-26 11:50:59,1754.18,80.66
2025-05-26 11:51:00,1756.25,80.66
2025-05-26 11:51:01,1758.32,80.66
2025-05-26 11:51:02,1756.25,80.66
2025-05-26 11:51:03,1758.32,80.66
2025-05-26 11:51:04,1756.25,80.66
2025-05-26 11:51:05,1756.25,80.66
2025-05-26 11:51:06,1758.32,80.66
2025-05-26 11:51:07,1756.25,80.66
2025-05-26 11:51:08,1745.90,80.66
2025-05-26 11:51:09,1669.34,80.61
2025-05-26 11:51:10,1472.93,79.21
2025-05-26 11:51:11,1379.99,77.98
2025-05-26 11:51:12,1235.51,76.69
2025-05-26 11:51:13,1045.85,75.31
2025-05-26 11:51:14,844.07,73.92
2025-05-26 11:51:15,650.78,72.54
2025-05-26 11:51:16,422.86,71.18
2025-05-26 11:51:17,357.21,69.84
2025-05-26 11:51:18,113.35,68.44
2025-05-26 11:51:19,99.01,68.44
2025-05-26 11:51:20,80.59,68.44
2025-05-26 11:51:21,70.35,68.44
2025-05-26 11:51:22,53.98,68.44
2025-05-26 11:51:23,47.84,68.44
2025-05-26 11:51:24,39.65,68.44
2025-05-26 11:51:25,35.56,68.44
2025-05-26 11:51:26,31.47,68.44
2025-05-26 11:51:27,29.42,68.44
