time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-24 13:47:24,1215.95,49.71
2025-07-24 13:47:25,1217.63,49.71
2025-07-24 13:47:26,1217.63,49.71
2025-07-24 13:47:27,1212.58,49.71
2025-07-24 13:47:28,1217.63,49.71
2025-07-24 13:47:29,1215.95,49.71
2025-07-24 13:47:30,1217.63,49.71
2025-07-24 13:47:31,1217.63,49.71
2025-07-24 13:47:32,1217.63,49.71
2025-07-24 13:47:33,1215.95,49.71
2025-07-24 13:47:34,1209.22,49.71
2025-07-24 13:47:35,1217.63,49.71
2025-07-24 13:47:36,1215.95,49.71
2025-07-24 13:47:37,1209.22,49.71
2025-07-24 13:47:38,1217.63,49.71
2025-07-24 13:47:39,1217.63,49.71
2025-07-24 13:47:40,1224.36,49.82
2025-07-24 13:47:41,1224.36,49.82
2025-07-24 13:47:42,1217.63,49.82
2025-07-24 13:47:43,1215.95,49.82
2025-07-24 13:47:44,1217.63,49.82
2025-07-24 13:47:45,1220.99,49.82
2025-07-24 13:47:46,1219.31,49.82
2025-07-24 13:47:47,1217.63,49.82
2025-07-24 13:47:48,1209.22,49.82
2025-07-24 13:47:49,1217.63,49.82
2025-07-24 13:47:50,1212.58,49.82
2025-07-24 13:47:51,1215.95,49.82
2025-07-24 13:47:52,1217.63,49.82
2025-07-24 13:47:53,1217.63,49.82
2025-07-24 13:47:54,1214.26,49.82
2025-07-24 13:47:55,1215.95,49.82
2025-07-24 13:47:56,1209.22,49.82
2025-07-24 13:47:57,1217.63,49.82
2025-07-24 13:47:58,1215.95,49.82
2025-07-24 13:47:59,1217.63,49.82
2025-07-24 13:48:00,1202.49,49.82
2025-07-24 13:48:01,1217.63,49.82
2025-07-24 13:48:02,1217.63,49.82
2025-07-24 13:48:03,1224.36,49.94
2025-07-24 13:48:04,1222.68,49.94
2025-07-24 13:48:05,1217.63,49.94
2025-07-24 13:48:06,1215.95,49.94
2025-07-24 13:48:07,1222.68,49.94
2025-07-24 13:48:08,1209.22,49.94
2025-07-24 13:48:09,1212.58,49.94
2025-07-24 13:48:10,1219.31,49.94
2025-07-24 13:48:11,1217.63,49.94
2025-07-24 13:48:12,1219.31,49.94
2025-07-24 13:48:13,1219.31,49.94
2025-07-24 13:48:14,1220.99,49.94
2025-07-24 13:48:15,1209.22,49.94
2025-07-24 13:48:16,1212.58,49.94
2025-07-24 13:48:17,1210.90,49.94
2025-07-24 13:48:18,1214.26,49.94
2025-07-24 13:48:19,1209.22,49.94
2025-07-24 13:48:20,1212.58,49.94
2025-07-24 13:48:21,1209.22,49.94
2025-07-24 13:48:22,1217.63,49.94
2025-07-24 13:48:23,1215.95,49.94
2025-07-24 13:48:24,1209.22,49.94
2025-07-24 13:48:25,1209.22,49.94
2025-07-24 13:48:26,1215.95,49.94
2025-07-24 13:48:27,1217.63,49.94
2025-07-24 13:48:28,1210.90,49.94
2025-07-24 13:48:29,1212.58,49.94
2025-07-24 13:48:30,1215.95,49.94
2025-07-24 13:48:31,1217.63,49.94
2025-07-24 13:48:32,1212.58,49.94
2025-07-24 13:48:33,1215.95,49.94
2025-07-24 13:48:34,1212.58,49.94
2025-07-24 13:48:35,1209.22,49.94
2025-07-24 13:48:36,1229.41,50.06
2025-07-24 13:48:37,1227.72,50.06
2025-07-24 13:48:38,1219.31,50.06
2025-07-24 13:48:39,1222.68,50.06
2025-07-24 13:48:40,1219.31,50.06
2025-07-24 13:48:41,1222.68,50.06
2025-07-24 13:48:42,1217.63,50.06
2025-07-24 13:48:43,1212.58,50.06
2025-07-24 13:48:44,1220.99,50.06
2025-07-24 13:48:45,1215.95,50.06
2025-07-24 13:48:46,1220.99,50.06
2025-07-24 13:48:47,1220.99,50.06
2025-07-24 13:48:48,1209.22,50.06
2025-07-24 13:48:49,1214.26,50.06
2025-07-24 13:48:50,1219.31,50.06
2025-07-24 13:48:51,1210.90,50.06
2025-07-24 13:48:52,1219.31,50.06
2025-07-24 13:48:53,1217.63,50.06
2025-07-24 13:48:54,1217.63,50.06
2025-07-24 13:48:55,1215.95,50.06
2025-07-24 13:48:56,1215.95,50.06
2025-07-24 13:48:57,1000.02,49.26
2025-07-24 13:48:58,923.56,47.50
2025-07-24 13:48:59,796.18,45.58
2025-07-24 13:49:00,481.99,43.54
2025-07-24 13:49:01,292.92,41.50
2025-07-24 13:49:02,26.17,39.25
2025-07-24 13:49:03,16.66,39.25
2025-07-24 13:49:04,16.66,39.25
2025-07-24 13:49:05,16.66,39.25
2025-07-24 13:49:06,11.90,39.25
2025-07-24 13:49:07,11.90,39.25
2025-07-24 13:49:08,10.32,39.25
2025-07-24 13:49:09,10.32,39.25
2025-07-24 13:49:10,10.32,39.25
2025-07-24 13:49:11,10.32,39.25
