time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-25 10:27:37,1056.15,48.80
2025-04-25 10:27:38,1062.33,49.32
2025-04-25 10:27:39,1068.51,49.82
2025-04-25 10:27:40,1068.51,50.34
2025-04-25 10:27:41,1080.88,50.84
2025-04-25 10:27:42,1085.00,51.34
2025-04-25 10:27:43,1080.88,51.84
2025-04-25 10:27:44,1097.36,52.36
2025-04-25 10:27:45,1103.55,52.86
2025-04-25 10:27:46,1109.73,53.36
2025-04-25 10:27:47,1113.85,53.86
2025-04-25 10:27:48,1122.10,54.36
2025-04-25 10:27:49,1128.28,54.86
2025-04-25 10:27:50,1130.34,55.36
2025-04-25 10:27:51,1130.34,55.87
2025-04-25 10:27:52,1136.53,56.37
2025-04-25 10:27:53,1148.90,56.85
2025-04-25 10:27:54,1155.08,57.35
2025-04-25 10:27:55,1157.14,57.85
2025-04-25 10:27:56,1171.58,58.35
2025-04-25 10:27:57,1173.64,58.83
2025-04-25 10:27:58,1183.95,59.34
2025-04-25 10:27:59,1179.83,59.82
2025-04-25 10:28:00,1192.20,60.32
2025-04-25 10:28:01,1190.14,60.80
2025-04-25 10:28:02,1198.39,61.30
2025-04-25 10:28:03,1196.32,61.79
2025-04-25 10:28:04,1210.76,62.27
2025-04-25 10:28:05,1208.70,62.77
2025-04-25 10:28:06,1216.95,63.25
2025-04-25 10:28:07,1219.01,63.74
2025-04-25 10:28:08,1231.39,64.22
2025-04-25 10:28:09,1235.51,64.70
2025-04-25 10:28:10,1245.83,65.19
2025-04-25 10:28:11,1252.02,65.69
2025-04-25 10:28:12,1216.95,65.76
2025-04-25 10:28:13,1216.95,65.76
2025-04-25 10:28:14,1258.21,66.15
2025-04-25 10:28:15,1260.27,66.62
2025-04-25 10:28:16,1276.78,67.10
2025-04-25 10:28:17,1276.78,67.58
2025-04-25 10:28:18,1285.03,68.07
2025-04-25 10:28:19,1289.16,68.53
2025-04-25 10:28:20,1287.10,69.01
2025-04-25 10:28:21,1291.22,69.50
2025-04-25 10:28:22,1293.29,69.96
2025-04-25 10:28:23,1297.41,70.45
2025-04-25 10:28:24,1299.48,70.91
2025-04-25 10:28:25,1311.86,71.39
2025-04-25 10:28:26,1322.18,71.86
2025-04-25 10:28:27,1326.31,72.34
2025-04-25 10:28:28,1330.44,72.81
2025-04-25 10:28:29,1332.50,73.27
2025-04-25 10:28:30,1336.63,73.76
2025-04-25 10:28:31,1346.95,74.22
2025-04-25 10:28:32,1353.14,74.69
2025-04-25 10:28:33,1353.14,75.15
2025-04-25 10:28:34,1328.37,75.28
2025-04-25 10:28:35,1326.31,75.28
2025-04-25 10:28:36,1363.47,75.60
2025-04-25 10:28:37,1371.73,76.06
2025-04-25 10:28:38,1375.86,76.53
2025-04-25 10:28:39,1384.12,76.99
2025-04-25 10:28:40,1388.25,77.46
2025-04-25 10:28:41,1392.38,77.91
2025-04-25 10:28:42,1388.25,78.37
2025-04-25 10:28:43,1392.38,78.84
2025-04-25 10:28:44,1398.57,79.30
2025-04-25 10:28:45,1400.64,79.75
2025-04-25 10:28:46,1413.03,80.21
2025-04-25 10:28:47,1415.09,80.68
2025-04-25 10:28:48,1413.03,81.13
2025-04-25 10:28:49,1429.55,81.59
2025-04-25 10:28:50,1423.35,82.04
2025-04-25 10:28:51,1439.88,82.50
2025-04-25 10:28:52,1431.62,82.95
2025-04-25 10:28:53,1441.94,83.40
2025-04-25 10:28:54,1450.21,83.86
2025-04-25 10:28:55,1464.67,84.31
2025-04-25 10:28:56,1431.62,84.49
2025-04-25 10:28:57,1429.55,84.49
2025-04-25 10:28:58,1460.54,84.74
2025-04-25 10:28:59,1475.00,85.19
2025-04-25 10:29:00,1477.06,85.63
2025-04-25 10:29:01,1485.33,86.08
2025-04-25 10:29:02,1489.46,86.53
2025-04-25 10:29:03,1491.53,86.98
2025-04-25 10:29:04,1499.79,87.44
2025-04-25 10:29:05,1491.53,87.89
2025-04-25 10:29:06,1503.93,88.34
2025-04-25 10:29:07,1514.26,88.78
2025-04-25 10:29:08,1516.33,89.23
2025-04-25 10:29:09,1518.39,89.68
2025-04-25 10:29:10,1526.66,90.12
2025-04-25 10:29:11,1528.73,90.59
2025-04-25 10:29:12,1530.79,91.04
2025-04-25 10:29:13,1549.40,91.48
2025-04-25 10:29:14,1549.40,91.93
2025-04-25 10:29:15,1555.60,92.38
2025-04-25 10:29:16,1555.60,92.84
2025-04-25 10:29:17,1561.80,93.29
2025-04-25 10:29:18,1530.79,93.52
2025-04-25 10:29:19,1532.86,93.52
2025-04-25 10:29:20,1559.73,93.72
2025-04-25 10:29:21,1584.54,94.19
2025-04-25 10:29:22,1586.61,94.63
2025-04-25 10:29:23,1592.81,95.08
2025-04-25 10:29:24,1588.68,95.55
2025-04-25 10:29:25,1594.88,95.99
2025-04-25 10:29:26,1609.36,96.44
2025-04-25 10:29:27,1611.42,96.90
2025-04-25 10:29:28,1611.42,97.35
2025-04-25 10:29:29,1611.42,97.82
2025-04-25 10:29:30,1619.70,98.26
2025-04-25 10:29:31,1627.97,98.71
2025-04-25 10:29:32,1621.77,99.18
2025-04-25 10:29:33,1632.11,99.62
2025-04-25 10:29:34,1646.58,100.09
2025-04-25 10:29:35,1636.24,100.54
2025-04-25 10:29:36,1654.86,101.00
2025-04-25 10:29:37,1661.06,101.45
2025-04-25 10:29:38,1669.34,101.90
2025-04-25 10:29:39,1667.27,102.36
2025-04-25 10:29:40,1642.45,102.65
2025-04-25 10:29:41,1640.38,102.65
2025-04-25 10:29:42,1673.48,102.81
2025-04-25 10:29:43,1687.96,103.26
2025-04-25 10:29:44,1692.10,103.72
2025-04-25 10:29:45,1692.10,104.17
2025-04-25 10:29:46,1698.31,104.63
2025-04-25 10:29:47,1704.51,105.10
2025-04-25 10:29:48,1706.58,105.55
2025-04-25 10:29:49,1714.86,106.01
2025-04-25 10:29:50,1719.00,106.48
2025-04-25 10:29:51,1712.79,106.92
2025-04-25 10:29:52,1725.21,107.39
2025-04-25 10:29:53,1725.21,107.84
2025-04-25 10:29:54,1725.21,108.30
2025-04-25 10:29:55,1737.62,108.75
2025-04-25 10:29:56,1714.86,109.18
2025-04-25 10:29:57,1714.86,109.18
2025-04-25 10:29:58,1743.83,109.20
2025-04-25 10:29:59,1723.14,109.48
2025-04-25 10:30:00,1714.86,109.48
2025-04-25 10:30:01,1750.04,109.62
2025-04-25 10:30:02,1719.00,109.64
2025-04-25 10:30:03,1714.86,109.64
2025-04-25 10:30:04,1716.93,109.77
2025-04-25 10:30:05,1719.00,109.77
2025-04-25 10:30:06,1731.42,109.89
2025-04-25 10:30:07,1712.79,109.89
2025-04-25 10:30:08,1731.42,110.00
2025-04-25 10:30:09,1727.28,110.00
2025-04-25 10:30:10,1764.53,110.02
2025-04-25 10:30:11,1725.21,110.09
2025-04-25 10:30:12,1729.35,110.09
2025-04-25 10:30:13,1735.55,110.16
2025-04-25 10:30:14,1723.14,110.16
2025-04-25 10:30:15,1735.55,110.23
2025-04-25 10:30:16,1727.28,110.23
2025-04-25 10:30:17,1737.62,110.30
2025-04-25 10:30:18,1737.62,110.30
2025-04-25 10:30:19,1735.55,110.38
2025-04-25 10:30:20,1731.42,110.38
2025-04-25 10:30:21,1750.04,110.38
2025-04-25 10:30:22,1739.69,110.45
2025-04-25 10:30:23,1729.35,110.45
2025-04-25 10:30:24,1741.76,110.52
2025-04-25 10:30:25,1729.35,110.52
2025-04-25 10:30:26,1731.42,110.61
2025-04-25 10:30:27,1737.62,110.61
2025-04-25 10:30:28,1745.90,110.68
2025-04-25 10:30:29,1741.76,110.68
2025-04-25 10:30:30,1739.69,110.75
2025-04-25 10:30:31,1745.90,110.75
2025-04-25 10:30:32,1731.42,110.75
2025-04-25 10:30:33,1747.97,110.82
2025-04-25 10:30:34,1739.69,110.82
2025-04-25 10:30:35,1747.97,110.89
2025-04-25 10:30:36,1739.69,110.89
2025-04-25 10:30:37,1741.76,110.97
2025-04-25 10:30:38,1735.55,110.97
2025-04-25 10:30:39,1745.90,111.00
2025-04-25 10:30:40,1747.97,111.00
2025-04-25 10:30:41,1756.25,111.04
2025-04-25 10:30:42,1750.04,111.04
2025-04-25 10:30:43,1747.97,111.11
2025-04-25 10:30:44,1752.11,111.11
2025-04-25 10:30:45,1741.76,111.11
2025-04-25 10:30:46,1754.18,111.18
2025-04-25 10:30:47,1737.62,111.18
2025-04-25 10:30:48,1756.25,111.22
2025-04-25 10:30:49,1754.18,111.22
2025-04-25 10:30:50,1750.04,111.25
2025-04-25 10:30:51,1747.97,111.25
2025-04-25 10:30:52,1754.18,111.27
2025-04-25 10:30:53,1758.32,111.27
2025-04-25 10:30:54,1758.32,111.31
2025-04-25 10:30:55,1754.18,111.31
2025-04-25 10:30:56,1747.97,111.34
2025-04-25 10:30:57,1754.18,111.34
2025-04-25 10:30:58,1762.46,111.36
2025-04-25 10:30:59,1756.25,111.36
2025-04-25 10:31:00,1747.97,111.45
2025-04-25 10:31:01,1756.25,111.45
2025-04-25 10:31:02,1754.18,111.45
2025-04-25 10:31:03,1758.32,111.47
2025-04-25 10:31:04,1752.11,111.47
2025-04-25 10:31:05,1754.18,111.54
2025-04-25 10:31:06,1760.39,111.54
2025-04-25 10:31:07,1758.32,111.54
2025-04-25 10:31:08,1762.46,111.57
2025-04-25 10:31:09,1758.32,111.57
2025-04-25 10:31:10,1758.32,111.57
2025-04-25 10:31:11,1760.39,111.57
2025-04-25 10:31:12,1747.97,111.57
2025-04-25 10:31:13,1747.97,111.57
2025-04-25 10:31:14,1758.32,111.57
2025-04-25 10:31:15,1758.32,111.61
2025-04-25 10:31:16,1762.46,111.61
2025-04-25 10:31:17,1758.32,111.61
2025-04-25 10:31:18,1758.32,111.61
2025-04-25 10:31:19,1762.46,111.61
2025-04-25 10:31:20,1760.39,111.61
2025-04-25 10:31:21,1760.39,111.61
2025-04-25 10:31:22,1762.46,111.61
2025-04-25 10:31:23,1758.32,111.61
2025-04-25 10:31:24,1758.32,111.61
2025-04-25 10:31:25,1764.53,111.65
2025-04-25 10:31:26,1756.25,111.65
2025-04-25 10:31:27,1758.32,111.65
2025-04-25 10:31:28,1762.46,111.65
2025-04-25 10:31:29,1762.46,111.65
2025-04-25 10:31:30,1752.11,111.65
2025-04-25 10:31:31,1758.32,111.65
2025-04-25 10:31:32,1762.46,111.65
2025-04-25 10:31:33,1747.97,111.65
2025-04-25 10:31:34,1758.32,111.65
2025-04-25 10:31:35,1752.11,111.65
2025-04-25 10:31:36,1758.32,111.65
2025-04-25 10:31:37,1747.97,111.65
2025-04-25 10:31:38,1760.39,111.65
2025-04-25 10:31:39,1747.97,111.65
2025-04-25 10:31:40,1758.32,111.65
2025-04-25 10:31:41,1758.32,111.65
2025-04-25 10:31:42,1760.39,111.68
2025-04-25 10:31:43,1764.53,111.68
2025-04-25 10:31:44,1764.53,111.68
2025-04-25 10:31:45,1752.11,111.68
2025-04-25 10:31:46,1754.18,111.68
2025-04-25 10:31:47,1747.97,111.68
2025-04-25 10:31:48,1758.32,111.68
2025-04-25 10:31:49,1762.46,111.68
2025-04-25 10:31:50,1758.32,111.68
2025-04-25 10:31:51,1750.04,111.68
2025-04-25 10:31:52,1760.39,111.68
2025-04-25 10:31:53,1760.39,111.68
2025-04-25 10:31:54,1758.32,111.68
2025-04-25 10:31:55,1760.39,111.68
2025-04-25 10:31:56,1747.97,111.68
2025-04-25 10:31:57,1760.39,111.68
2025-04-25 10:31:58,1745.90,111.68
2025-04-25 10:31:59,1760.39,111.68
2025-04-25 10:32:00,1760.39,111.68
2025-04-25 10:32:01,1758.32,111.68
2025-04-25 10:32:02,1760.39,111.68
2025-04-25 10:32:03,1758.32,111.74
2025-04-25 10:32:04,1764.53,111.74
2025-04-25 10:32:05,1762.46,111.74
2025-04-25 10:32:06,1754.18,111.74
2025-04-25 10:32:07,1766.60,111.74
2025-04-25 10:32:08,1762.46,111.74
2025-04-25 10:32:09,1758.32,111.74
2025-04-25 10:32:10,1750.04,111.74
2025-04-25 10:32:11,1760.39,111.74
2025-04-25 10:32:12,1756.25,111.74
2025-04-25 10:32:13,1752.11,111.74
2025-04-25 10:32:14,1760.39,111.74
2025-04-25 10:32:15,1758.32,111.74
2025-04-25 10:32:16,1762.46,111.74
2025-04-25 10:32:17,1758.32,111.74
2025-04-25 10:32:18,1754.18,111.74
2025-04-25 10:32:19,1760.39,111.74
2025-04-25 10:32:20,1766.60,111.77
2025-04-25 10:32:21,1764.53,111.77
2025-04-25 10:32:22,1754.18,111.77
2025-04-25 10:32:23,1752.11,111.77
2025-04-25 10:32:24,1762.46,111.77
2025-04-25 10:32:25,1758.32,111.77
2025-04-25 10:32:26,1758.32,111.77
2025-04-25 10:32:27,1758.32,111.77
2025-04-25 10:32:28,1754.18,111.77
2025-04-25 10:32:29,1762.46,111.77
2025-04-25 10:32:30,1750.04,111.77
2025-04-25 10:32:31,1758.32,111.77
2025-04-25 10:32:32,1758.32,111.77
2025-04-25 10:32:33,1764.53,111.77
2025-04-25 10:32:34,1752.11,111.77
2025-04-25 10:32:35,1752.11,111.77
2025-04-25 10:32:36,1750.04,111.77
2025-04-25 10:32:37,1762.46,111.77
2025-04-25 10:32:38,1758.32,111.77
2025-04-25 10:32:39,1752.11,111.77
2025-04-25 10:32:40,1760.39,111.77
2025-04-25 10:32:41,1758.32,111.77
2025-04-25 10:32:42,1747.97,111.77
2025-04-25 10:32:43,1758.32,111.77
2025-04-25 10:32:44,1756.25,111.77
2025-04-25 10:32:45,1756.25,111.77
2025-04-25 10:32:46,1764.53,111.83
2025-04-25 10:32:47,1760.39,111.83
2025-04-25 10:32:48,1764.53,111.83
2025-04-25 10:32:49,1758.32,111.83
2025-04-25 10:32:50,1760.39,111.83
2025-04-25 10:32:51,1762.46,111.83
2025-04-25 10:32:52,1760.39,111.83
2025-04-25 10:32:53,1762.46,111.83
2025-04-25 10:32:54,1762.46,111.83
2025-04-25 10:32:55,1760.39,111.83
2025-04-25 10:32:56,1747.97,111.83
2025-04-25 10:32:57,1762.46,111.83
2025-04-25 10:32:58,1758.32,111.83
2025-04-25 10:32:59,1750.04,111.83
2025-04-25 10:33:00,1762.46,111.83
2025-04-25 10:33:01,1754.18,111.83
2025-04-25 10:33:02,1752.11,111.83
2025-04-25 10:33:03,1747.97,111.83
2025-04-25 10:33:04,1760.39,111.83
2025-04-25 10:33:05,1752.11,111.83
2025-04-25 10:33:06,1758.32,111.83
2025-04-25 10:33:07,1760.39,111.83
2025-04-25 10:33:08,1764.53,111.88
2025-04-25 10:33:09,1756.25,111.88
2025-04-25 10:33:10,1752.11,111.88
2025-04-25 10:33:11,1764.53,111.88
2025-04-25 10:33:12,1758.32,111.88
2025-04-25 10:33:13,1754.18,111.88
2025-04-25 10:33:14,1758.32,111.88
2025-04-25 10:33:15,1762.46,111.88
2025-04-25 10:33:16,1754.18,111.88
2025-04-25 10:33:17,1747.97,111.88
2025-04-25 10:33:18,1764.53,111.88
2025-04-25 10:33:19,1758.32,111.88
2025-04-25 10:33:20,1760.39,111.88
2025-04-25 10:33:21,1750.04,111.88
2025-04-25 10:33:22,1758.32,111.88
2025-04-25 10:33:23,1762.46,111.88
2025-04-25 10:33:24,1752.11,111.88
2025-04-25 10:33:25,1750.04,111.88
2025-04-25 10:33:26,1758.32,111.88
2025-04-25 10:33:27,1758.32,111.88
2025-04-25 10:33:28,1758.32,111.88
2025-04-25 10:33:29,1752.11,111.88
2025-04-25 10:33:30,1760.39,111.88
2025-04-25 10:33:31,1758.32,111.88
2025-04-25 10:33:32,1762.46,111.93
2025-04-25 10:33:33,1766.60,111.93
2025-04-25 10:33:34,1764.53,111.93
2025-04-25 10:33:35,1766.60,111.93
2025-04-25 10:33:36,1762.46,111.93
2025-04-25 10:33:37,1766.60,111.93
2025-04-25 10:33:38,1766.60,111.93
2025-04-25 10:33:39,1762.46,111.93
2025-04-25 10:33:40,1758.32,111.93
2025-04-25 10:33:41,1762.46,111.93
2025-04-25 10:33:42,1764.53,111.93
2025-04-25 10:33:43,1750.04,111.93
2025-04-25 10:33:44,1760.39,111.93
2025-04-25 10:33:45,1766.60,111.93
2025-04-25 10:33:46,1764.53,111.93
2025-04-25 10:33:47,1762.46,111.93
2025-04-25 10:33:48,1762.46,111.93
2025-04-25 10:33:49,1758.32,111.93
2025-04-25 10:33:50,1760.39,111.93
2025-04-25 10:33:51,1747.97,111.93
2025-04-25 10:33:52,1747.97,111.93
2025-04-25 10:33:53,1758.32,111.93
2025-04-25 10:33:54,1760.39,111.93
2025-04-25 10:33:55,1752.11,111.93
2025-04-25 10:33:56,1762.46,111.93
2025-04-25 10:33:57,1750.04,111.93
2025-04-25 10:33:58,1758.32,111.93
2025-04-25 10:33:59,1745.90,111.93
2025-04-25 10:34:00,1745.90,111.93
2025-04-25 10:34:01,1760.39,111.93
2025-04-25 10:34:02,1760.39,111.93
2025-04-25 10:34:03,1760.39,111.93
2025-04-25 10:34:04,1758.32,111.93
2025-04-25 10:34:05,1768.67,111.99
2025-04-25 10:34:06,1766.60,111.99
2025-04-25 10:34:07,1766.60,111.99
2025-04-25 10:34:08,1762.46,111.99
2025-04-25 10:34:09,1756.25,111.99
2025-04-25 10:34:10,1756.25,111.99
2025-04-25 10:34:11,1764.53,111.99
2025-04-25 10:34:12,1764.53,111.99
2025-04-25 10:34:13,1752.11,111.99
2025-04-25 10:34:14,1766.60,111.99
2025-04-25 10:34:15,1764.53,111.99
2025-04-25 10:34:16,1762.46,111.99
2025-04-25 10:34:17,1762.46,111.99
2025-04-25 10:34:18,1758.32,111.99
2025-04-25 10:34:19,1762.46,111.99
2025-04-25 10:34:20,1760.39,111.99
2025-04-25 10:34:21,1766.60,111.99
2025-04-25 10:34:22,1754.18,111.99
2025-04-25 10:34:23,1762.46,111.99
2025-04-25 10:34:24,1762.46,111.99
2025-04-25 10:34:25,1762.46,111.99
2025-04-25 10:34:26,1764.53,111.99
2025-04-25 10:34:27,1750.04,111.99
2025-04-25 10:34:28,1754.18,111.99
2025-04-25 10:34:29,1752.11,111.99
2025-04-25 10:34:30,1758.32,111.99
2025-04-25 10:34:31,1762.46,111.99
2025-04-25 10:34:32,1758.32,111.99
2025-04-25 10:34:33,1762.46,111.99
2025-04-25 10:34:34,1750.04,111.99
2025-04-25 10:34:35,1758.32,111.99
2025-04-25 10:34:36,1747.97,111.99
2025-04-25 10:34:37,1750.04,111.99
2025-04-25 10:34:38,1760.39,111.99
2025-04-25 10:34:39,1747.97,111.99
2025-04-25 10:34:40,1747.97,111.99
2025-04-25 10:34:41,1758.32,111.99
2025-04-25 10:34:42,1758.32,111.99
2025-04-25 10:34:43,1760.39,111.99
2025-04-25 10:34:44,1756.25,112.02
2025-04-25 10:34:45,1756.25,112.02
2025-04-25 10:34:46,1766.60,112.02
2025-04-25 10:34:47,1762.46,112.02
2025-04-25 10:34:48,1766.60,112.02
2025-04-25 10:34:49,1766.60,112.02
2025-04-25 10:34:50,1766.60,112.02
2025-04-25 10:34:51,1750.04,112.02
2025-04-25 10:34:52,1758.32,112.02
2025-04-25 10:34:53,1766.60,112.02
2025-04-25 10:34:54,1760.39,112.02
2025-04-25 10:34:55,1758.32,112.02
2025-04-25 10:34:56,1752.11,112.02
2025-04-25 10:34:57,1766.60,112.02
2025-04-25 10:34:58,1758.32,112.02
2025-04-25 10:34:59,1766.60,112.02
2025-04-25 10:35:00,1754.18,112.02
2025-04-25 10:35:01,1756.25,112.02
2025-04-25 10:35:02,1764.53,112.02
2025-04-25 10:35:03,1762.46,112.02
2025-04-25 10:35:04,1762.46,112.02
2025-04-25 10:35:05,1760.39,112.02
2025-04-25 10:35:06,1758.32,112.02
2025-04-25 10:35:07,1770.74,112.02
2025-04-25 10:35:08,1537.00,110.79
2025-04-25 10:35:09,1448.14,109.54
2025-04-25 10:35:10,1320.12,108.19
2025-04-25 10:35:11,1097.36,106.78
2025-04-25 10:35:12,881.11,105.30
2025-04-25 10:35:13,714.50,103.81
2025-04-25 10:35:14,416.70,102.34
2025-04-25 10:35:15,371.57,100.93
2025-04-25 10:35:16,135.87,99.43
2025-04-25 10:35:17,121.54,99.43
2025-04-25 10:35:18,103.11,99.43
2025-04-25 10:35:19,90.83,99.43
2025-04-25 10:35:20,74.45,99.43
2025-04-25 10:35:21,64.21,99.43
2025-04-25 10:35:22,51.93,99.43
2025-04-25 10:35:23,43.74,99.43
2025-04-25 10:35:24,37.60,99.43
2025-04-25 10:35:25,31.47,99.43
