time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-10 10:54:07,597.71,31.04
2025-05-10 10:54:08,639.06,32.06
2025-05-10 10:54:09,653.38,33.05
2025-05-10 10:54:10,659.76,34.07
2025-05-10 10:54:11,672.50,35.07
2025-05-10 10:54:12,656.57,36.09
2025-05-10 10:54:13,670.91,37.08
2025-05-10 10:54:14,670.91,38.08
2025-05-10 10:54:15,686.85,39.08
2025-05-10 10:54:16,717.18,40.07
2025-05-10 10:54:17,723.57,41.07
2025-05-10 10:54:18,745.94,42.07
2025-05-10 10:54:19,731.55,43.06
2025-05-10 10:54:20,736.35,44.06
2025-05-10 10:54:21,742.74,45.04
2025-05-10 10:54:22,757.14,46.03
2025-05-10 10:54:23,774.74,47.03
2025-05-10 10:54:24,781.15,48.01
2025-05-10 10:54:25,795.57,49.00
2025-05-10 10:54:26,784.35,49.98
2025-05-10 10:54:27,790.76,50.96
2025-05-10 10:54:28,803.58,51.93
2025-05-10 10:54:29,826.03,52.93
2025-05-10 10:54:30,835.66,53.90
2025-05-10 10:54:31,850.12,54.88
2025-05-10 10:54:32,838.88,55.86
2025-05-10 10:54:33,846.90,56.83
2025-05-10 10:54:34,845.30,57.81
2025-05-10 10:54:35,885.48,58.78
2025-05-10 10:54:36,896.75,59.76
2025-05-10 10:54:37,912.85,60.71
2025-05-10 10:54:38,893.53,61.69
2025-05-10 10:54:39,908.02,62.66
2025-05-10 10:54:40,908.02,63.62
2025-05-10 10:54:41,935.41,64.59
2025-05-10 10:54:42,906.41,65.40
2025-05-10 10:54:43,909.63,66.27
2025-05-10 10:54:44,937.02,66.80
2025-05-10 10:54:45,956.38,67.50
2025-05-10 10:54:46,919.29,68.18
2025-05-10 10:54:47,962.83,68.88
2025-05-10 10:54:48,980.60,69.66
2025-05-10 10:54:49,977.37,70.05
2025-05-10 10:54:50,998.37,71.02
2025-05-10 10:54:51,978.98,71.87
2025-05-10 10:54:52,990.29,72.44
2025-05-10 10:54:53,983.83,73.38
2025-05-10 10:54:54,1006.46,73.97
2025-05-10 10:54:55,1011.31,74.90
2025-05-10 10:54:56,1024.25,75.43
2025-05-10 10:54:57,990.29,76.22
2025-05-10 10:54:58,1017.78,76.75
2025-05-10 10:54:59,1019.40,77.58
2025-05-10 10:55:00,1048.54,78.28
2025-05-10 10:55:01,1059.89,79.06
2025-05-10 10:55:02,1071.24,79.70
2025-05-10 10:55:03,1048.54,80.55
2025-05-10 10:55:04,1064.75,81.27
2025-05-10 10:55:05,1069.61,81.80
2025-05-10 10:55:06,1085.84,82.65
2025-05-10 10:55:07,1098.82,83.24
2025-05-10 10:55:08,1067.99,84.05
2025-05-10 10:55:09,1097.20,84.72
2025-05-10 10:55:10,1076.10,85.45
2025-05-10 10:55:11,1097.20,86.10
2025-05-10 10:55:12,1134.57,87.04
2025-05-10 10:55:13,1145.95,87.74
2025-05-10 10:55:14,1100.44,88.25
2025-05-10 10:55:15,1145.95,88.88
2025-05-10 10:55:16,1131.32,89.29
2025-05-10 10:55:17,1110.19,89.71
2025-05-10 10:55:18,1142.70,90.24
2025-05-10 10:55:19,1155.72,90.62
2025-05-10 10:55:20,1172.00,91.02
2025-05-10 10:55:21,1124.81,91.24
2025-05-10 10:55:22,1147.58,91.77
2025-05-10 10:55:23,1137.82,92.13
2025-05-10 10:55:24,1119.94,92.49
2025-05-10 10:55:25,1134.57,92.72
2025-05-10 10:55:26,1152.46,93.00
2025-05-10 10:55:27,1134.57,93.12
2025-05-10 10:55:28,1141.07,93.38
2025-05-10 10:55:29,1145.95,93.61
2025-05-10 10:55:30,1155.72,93.74
2025-05-10 10:55:31,1147.58,93.87
2025-05-10 10:55:32,1196.44,94.06
2025-05-10 10:55:33,1150.83,94.16
2025-05-10 10:55:34,1189.92,94.36
2025-05-10 10:55:35,1145.95,94.46
2025-05-10 10:55:36,1185.03,94.65
2025-05-10 10:55:37,1152.46,94.76
2025-05-10 10:55:38,1157.34,94.89
2025-05-10 10:55:39,1154.09,94.89
2025-05-10 10:55:40,1145.95,95.01
2025-05-10 10:55:41,1155.72,95.01
2025-05-10 10:55:42,1158.97,95.14
2025-05-10 10:55:43,1150.83,95.14
2025-05-10 10:55:44,1150.83,95.14
2025-05-10 10:55:45,1154.09,95.14
2025-05-10 10:55:46,1202.96,95.25
2025-05-10 10:55:47,1157.34,95.29
2025-05-10 10:55:48,1158.97,95.29
2025-05-10 10:55:49,1152.46,95.29
2025-05-10 10:55:50,1155.72,95.29
2025-05-10 10:55:51,1155.72,95.29
2025-05-10 10:55:52,1147.58,95.29
2025-05-10 10:55:53,1155.72,95.29
2025-05-10 10:55:54,1160.60,95.52
2025-05-10 10:55:55,1155.72,95.52
2025-05-10 10:55:56,1158.97,95.52
2025-05-10 10:55:57,1150.83,95.52
2025-05-10 10:55:58,1154.09,95.52
2025-05-10 10:55:59,1158.97,95.52
2025-05-10 10:56:00,1155.72,95.52
2025-05-10 10:56:01,1152.46,95.52
2025-05-10 10:56:02,1155.72,95.52
2025-05-10 10:56:03,1150.83,95.52
2025-05-10 10:56:04,1147.58,95.52
2025-05-10 10:56:05,1152.46,95.52
2025-05-10 10:56:06,1155.72,95.52
2025-05-10 10:56:07,1152.46,95.52
2025-05-10 10:56:08,1152.46,95.65
2025-05-10 10:56:09,1157.34,95.65
2025-05-10 10:56:10,1158.97,95.65
2025-05-10 10:56:11,1154.09,95.65
2025-05-10 10:56:12,1158.97,95.65
2025-05-10 10:56:13,1147.58,95.65
2025-05-10 10:56:14,1149.21,95.65
2025-05-10 10:56:15,1158.97,95.65
2025-05-10 10:56:16,1157.34,95.65
2025-05-10 10:56:17,1155.72,95.65
2025-05-10 10:56:18,1157.34,95.65
2025-05-10 10:56:19,1157.34,95.65
2025-05-10 10:56:20,1155.72,95.65
2025-05-10 10:56:21,1152.46,95.65
2025-05-10 10:56:22,1155.72,95.65
2025-05-10 10:56:23,1154.09,95.65
2025-05-10 10:56:24,1145.95,95.65
2025-05-10 10:56:25,1155.72,95.65
2025-05-10 10:56:26,1152.46,95.65
2025-05-10 10:56:27,1152.46,95.65
2025-05-10 10:56:28,1145.95,95.65
2025-05-10 10:56:29,1155.72,95.65
2025-05-10 10:56:30,1152.46,95.65
2025-05-10 10:56:31,1160.60,95.80
2025-05-10 10:56:32,1152.46,95.80
2025-05-10 10:56:33,1158.97,95.80
2025-05-10 10:56:34,1158.97,95.80
2025-05-10 10:56:35,1160.60,95.80
2025-05-10 10:56:36,1158.97,95.80
2025-05-10 10:56:37,1160.60,95.80
2025-05-10 10:56:38,1157.34,95.80
2025-05-10 10:56:39,1157.34,95.80
2025-05-10 10:56:40,1157.34,95.80
2025-05-10 10:56:41,1158.97,95.80
2025-05-10 10:56:42,1149.21,95.80
2025-05-10 10:56:43,1157.34,95.80
2025-05-10 10:56:44,1152.46,95.80
2025-05-10 10:56:45,1158.97,95.80
2025-05-10 10:56:46,1149.21,95.80
2025-05-10 10:56:47,1145.95,95.80
2025-05-10 10:56:48,1149.21,95.80
2025-05-10 10:56:49,1155.72,95.80
2025-05-10 10:56:50,1157.34,95.80
2025-05-10 10:56:51,1155.72,95.80
2025-05-10 10:56:52,1152.46,95.80
2025-05-10 10:56:53,1145.95,95.80
2025-05-10 10:56:54,1155.72,95.80
2025-05-10 10:56:55,1147.58,95.80
2025-05-10 10:56:56,1150.83,95.80
2025-05-10 10:56:57,1155.72,95.80
2025-05-10 10:56:58,1145.95,95.80
2025-05-10 10:56:59,1147.58,95.80
2025-05-10 10:57:00,1149.21,95.80
2025-05-10 10:57:01,1160.60,95.95
2025-05-10 10:57:02,1152.46,95.95
2025-05-10 10:57:03,1158.97,95.95
2025-05-10 10:57:04,1152.46,95.95
2025-05-10 10:57:05,1145.95,95.95
2025-05-10 10:57:06,1158.97,95.95
2025-05-10 10:57:07,1158.97,95.95
2025-05-10 10:57:08,1158.97,95.95
2025-05-10 10:57:09,1149.21,95.95
2025-05-10 10:57:10,1158.97,95.95
2025-05-10 10:57:11,1158.97,95.95
2025-05-10 10:57:12,1155.72,95.95
2025-05-10 10:57:13,1152.46,95.95
2025-05-10 10:57:14,1150.83,95.95
2025-05-10 10:57:15,1150.83,95.95
2025-05-10 10:57:16,1157.34,95.95
2025-05-10 10:57:17,1155.72,95.95
2025-05-10 10:57:18,1157.34,95.95
2025-05-10 10:57:19,1155.72,95.95
2025-05-10 10:57:20,1150.83,95.95
2025-05-10 10:57:21,1152.46,95.95
2025-05-10 10:57:22,1147.58,95.95
2025-05-10 10:57:23,1145.95,95.95
2025-05-10 10:57:24,1152.46,95.95
2025-05-10 10:57:25,1152.46,95.95
2025-05-10 10:57:26,1155.72,95.95
2025-05-10 10:57:27,1147.58,95.95
2025-05-10 10:57:28,1154.09,95.95
2025-05-10 10:57:29,1152.46,95.95
2025-05-10 10:57:30,1162.23,96.07
2025-05-10 10:57:31,1157.34,96.07
2025-05-10 10:57:32,1160.60,96.07
2025-05-10 10:57:33,1155.72,96.07
2025-05-10 10:57:34,1152.46,96.07
2025-05-10 10:57:35,1150.83,96.07
2025-05-10 10:57:36,1155.72,96.07
2025-05-10 10:57:37,1158.97,96.07
2025-05-10 10:57:38,1152.46,96.07
2025-05-10 10:57:39,1158.97,96.07
2025-05-10 10:57:40,1157.34,96.07
2025-05-10 10:57:41,1152.46,96.07
2025-05-10 10:57:42,1150.83,96.07
2025-05-10 10:57:43,1154.09,96.07
2025-05-10 10:57:44,1158.97,96.07
2025-05-10 10:57:45,1157.34,96.07
2025-05-10 10:57:46,1158.97,96.07
2025-05-10 10:57:47,1158.97,96.07
2025-05-10 10:57:48,1157.34,96.07
2025-05-10 10:57:49,1155.72,96.07
2025-05-10 10:57:50,1152.46,96.07
2025-05-10 10:57:51,1157.34,96.07
2025-05-10 10:57:52,1157.34,96.07
2025-05-10 10:57:53,1157.34,96.07
2025-05-10 10:57:54,1155.72,96.07
2025-05-10 10:57:55,1158.97,96.07
2025-05-10 10:57:56,1155.72,96.07
2025-05-10 10:57:57,1155.72,96.07
2025-05-10 10:57:58,1157.34,96.07
2025-05-10 10:57:59,1157.34,96.07
2025-05-10 10:58:00,1155.72,96.07
2025-05-10 10:58:01,1155.72,96.07
2025-05-10 10:58:02,1155.72,96.07
2025-05-10 10:58:03,1152.46,96.07
2025-05-10 10:58:04,1155.72,96.07
2025-05-10 10:58:05,1154.09,96.07
2025-05-10 10:58:06,1145.95,96.07
2025-05-10 10:58:07,1154.09,96.07
2025-05-10 10:58:08,1152.46,96.07
2025-05-10 10:58:09,1154.09,96.07
2025-05-10 10:58:10,1155.72,96.07
2025-05-10 10:58:11,1163.85,96.22
2025-05-10 10:58:12,1158.97,96.22
2025-05-10 10:58:13,1162.23,96.22
2025-05-10 10:58:14,1158.97,96.22
2025-05-10 10:58:15,1158.97,96.22
2025-05-10 10:58:16,1157.34,96.22
2025-05-10 10:58:17,1155.72,96.22
2025-05-10 10:58:18,1160.60,96.22
2025-05-10 10:58:19,1155.72,96.22
2025-05-10 10:58:20,1158.97,96.22
2025-05-10 10:58:21,1155.72,96.22
2025-05-10 10:58:22,1157.34,96.22
2025-05-10 10:58:23,1157.34,96.22
2025-05-10 10:58:24,1158.97,96.22
2025-05-10 10:58:25,1158.97,96.22
2025-05-10 10:58:26,1155.72,96.22
2025-05-10 10:58:27,1158.97,96.22
2025-05-10 10:58:28,1158.97,96.22
2025-05-10 10:58:29,1147.58,96.22
2025-05-10 10:58:30,1155.72,96.22
2025-05-10 10:58:31,1154.09,96.22
2025-05-10 10:58:32,1157.34,96.22
2025-05-10 10:58:33,1155.72,96.22
2025-05-10 10:58:34,1158.97,96.22
2025-05-10 10:58:35,1155.72,96.22
2025-05-10 10:58:36,1152.46,96.22
2025-05-10 10:58:37,1150.83,96.22
2025-05-10 10:58:38,1154.09,96.22
2025-05-10 10:58:39,1150.83,96.22
2025-05-10 10:58:40,1155.72,96.22
2025-05-10 10:58:41,1155.72,96.22
2025-05-10 10:58:42,1157.34,96.22
2025-05-10 10:58:43,1155.72,96.22
2025-05-10 10:58:44,1155.72,96.22
2025-05-10 10:58:45,1157.34,96.22
2025-05-10 10:58:46,1150.83,96.22
2025-05-10 10:58:47,1150.83,96.22
2025-05-10 10:58:48,1154.09,96.22
2025-05-10 10:58:49,1155.72,96.22
2025-05-10 10:58:50,1155.72,96.22
2025-05-10 10:58:51,1154.09,96.22
2025-05-10 10:58:52,1155.72,96.22
2025-05-10 10:58:53,1147.58,96.22
2025-05-10 10:58:54,1155.72,96.22
2025-05-10 10:58:55,1152.46,96.22
2025-05-10 10:58:56,1152.46,96.22
2025-05-10 10:58:57,1154.09,96.22
2025-05-10 10:58:58,1165.48,96.37
2025-05-10 10:58:59,1152.46,96.37
2025-05-10 10:59:00,1158.97,96.37
2025-05-10 10:59:01,1163.85,96.37
2025-05-10 10:59:02,1158.97,96.37
2025-05-10 10:59:03,1155.72,96.37
2025-05-10 10:59:04,1160.60,96.37
2025-05-10 10:59:05,1158.97,96.37
2025-05-10 10:59:06,1155.72,96.37
2025-05-10 10:59:07,1163.85,96.37
2025-05-10 10:59:08,1158.97,96.37
2025-05-10 10:59:09,1160.60,96.37
2025-05-10 10:59:10,1155.72,96.37
2025-05-10 10:59:11,1162.23,96.37
2025-05-10 10:59:12,1160.60,96.37
2025-05-10 10:59:13,1157.34,96.37
2025-05-10 10:59:14,1158.97,96.37
2025-05-10 10:59:15,1160.60,96.37
2025-05-10 10:59:16,1160.60,96.37
2025-05-10 10:59:17,1157.34,96.37
2025-05-10 10:59:18,1152.46,96.37
2025-05-10 10:59:19,1158.97,96.37
2025-05-10 10:59:20,1147.58,96.37
2025-05-10 10:59:21,1158.97,96.37
2025-05-10 10:59:22,1152.46,96.37
2025-05-10 10:59:23,1155.72,96.37
2025-05-10 10:59:24,1150.83,96.37
2025-05-10 10:59:25,1158.97,96.37
2025-05-10 10:59:26,1158.97,96.37
2025-05-10 10:59:27,1158.97,96.37
2025-05-10 10:59:28,1149.21,96.37
2025-05-10 10:59:29,1152.46,96.37
2025-05-10 10:59:30,1147.58,96.37
2025-05-10 10:59:31,1149.21,96.37
2025-05-10 10:59:32,1150.83,96.37
2025-05-10 10:59:33,1154.09,96.37
2025-05-10 10:59:34,1158.97,96.37
2025-05-10 10:59:35,1152.46,96.37
2025-05-10 10:59:36,1155.72,96.37
2025-05-10 10:59:37,1157.34,96.37
2025-05-10 10:59:38,1157.34,96.37
2025-05-10 10:59:39,1157.34,96.37
2025-05-10 10:59:40,1152.46,96.37
2025-05-10 10:59:41,1152.46,96.37
2025-05-10 10:59:42,1152.46,96.37
2025-05-10 10:59:43,1147.58,96.37
2025-05-10 10:59:44,1154.09,96.37
2025-05-10 10:59:45,1157.34,96.37
2025-05-10 10:59:46,1155.72,96.37
2025-05-10 10:59:47,1152.46,96.37
2025-05-10 10:59:48,1155.72,96.37
2025-05-10 10:59:49,1155.72,96.37
2025-05-10 10:59:50,1154.09,96.37
2025-05-10 10:59:51,1152.46,96.37
2025-05-10 10:59:52,1147.58,96.37
2025-05-10 10:59:53,1145.95,96.37
2025-05-10 10:59:54,1149.21,96.37
2025-05-10 10:59:55,1158.97,96.50
2025-05-10 10:59:56,1163.85,96.50
2025-05-10 10:59:57,1162.23,96.50
2025-05-10 10:59:58,1157.34,96.50
2025-05-10 10:59:59,1158.97,96.50
2025-05-10 11:00:00,1152.46,96.50
2025-05-10 11:00:01,1152.46,96.50
2025-05-10 11:00:02,1152.46,96.50
2025-05-10 11:00:03,1160.60,96.50
2025-05-10 11:00:04,1158.97,96.50
2025-05-10 11:00:05,1160.60,96.50
2025-05-10 11:00:06,1158.97,96.50
2025-05-10 11:00:07,1158.97,96.50
2025-05-10 11:00:08,1154.09,96.50
2025-05-10 11:00:09,1157.34,96.50
2025-05-10 11:00:10,1160.60,96.50
2025-05-10 11:00:11,1158.97,96.50
2025-05-10 11:00:12,1158.97,96.50
2025-05-10 11:00:13,1158.97,96.50
2025-05-10 11:00:14,1158.97,96.50
2025-05-10 11:00:15,1158.97,96.50
2025-05-10 11:00:16,1158.97,96.50
2025-05-10 11:00:17,1158.97,96.50
2025-05-10 11:00:18,1158.97,96.50
2025-05-10 11:00:19,1158.97,96.50
2025-05-10 11:00:20,1152.46,96.50
2025-05-10 11:00:21,1154.09,96.50
2025-05-10 11:00:22,1158.97,96.50
2025-05-10 11:00:23,1152.46,96.50
2025-05-10 11:00:24,1149.21,96.50
2025-05-10 11:00:25,1150.83,96.50
2025-05-10 11:00:26,1154.09,96.50
2025-05-10 11:00:27,1157.34,96.50
2025-05-10 11:00:28,1147.58,96.50
2025-05-10 11:00:29,1155.72,96.50
2025-05-10 11:00:30,1155.72,96.50
2025-05-10 11:00:31,1152.46,96.50
2025-05-10 11:00:32,1155.72,96.50
2025-05-10 11:00:33,1155.72,96.50
2025-05-10 11:00:34,1152.46,96.50
2025-05-10 11:00:35,1155.72,96.50
2025-05-10 11:00:36,1149.21,96.50
2025-05-10 11:00:37,1155.72,96.50
2025-05-10 11:00:38,938.63,95.86
2025-05-10 11:00:39,871.01,93.89
2025-05-10 11:00:40,758.74,91.89
2025-05-10 11:00:41,580.24,89.71
2025-05-10 11:00:42,354.39,87.44
2025-05-10 11:00:43,166.63,85.19
2025-05-10 11:00:44,37.70,83.16
2025-05-10 11:00:45,33.06,83.16
2025-05-10 11:00:46,31.51,83.16
2025-05-10 11:00:47,31.51,83.16
2025-05-10 11:00:48,31.51,83.16
2025-05-10 11:00:49,31.51,83.16
2025-05-10 11:00:50,34.61,83.16
2025-05-10 11:00:51,37.70,83.16
2025-05-10 11:00:52,37.70,83.16
2025-05-10 11:00:53,39.25,83.16
