time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 14:43:03,978.22,57.17
2025-05-15 14:43:04,982.34,57.58
2025-05-15 14:43:05,951.45,57.87
2025-05-15 14:43:06,969.98,58.17
2025-05-15 14:43:07,992.63,58.44
2025-05-15 14:43:08,982.34,58.67
2025-05-15 14:43:09,961.75,58.91
2025-05-15 14:43:10,967.92,59.16
2025-05-15 14:43:11,986.46,59.37
2025-05-15 14:43:12,1004.99,59.55
2025-05-15 14:43:13,972.04,59.73
2025-05-15 14:43:14,974.10,59.94
2025-05-15 14:43:15,992.63,60.11
2025-05-15 14:43:16,974.10,60.23
2025-05-15 14:43:17,965.87,60.39
2025-05-15 14:43:18,976.16,60.55
2025-05-15 14:43:19,978.22,60.66
2025-05-15 14:43:20,974.10,60.71
2025-05-15 14:43:21,972.04,60.77
2025-05-15 14:43:22,978.22,60.82
2025-05-15 14:43:23,976.16,60.87
2025-05-15 14:43:24,1007.05,60.93
2025-05-15 14:43:25,967.92,60.93
2025-05-15 14:43:26,976.16,60.98
2025-05-15 14:43:27,976.16,60.98
2025-05-15 14:43:28,978.22,61.04
2025-05-15 14:43:29,978.22,61.04
2025-05-15 14:43:30,1009.11,61.05
2025-05-15 14:43:31,978.22,61.09
2025-05-15 14:43:32,976.16,61.09
2025-05-15 14:43:33,967.92,61.09
2025-05-15 14:43:34,974.10,61.14
2025-05-15 14:43:35,978.22,61.14
2025-05-15 14:43:36,978.22,61.14
2025-05-15 14:43:37,978.22,61.20
2025-05-15 14:43:38,974.10,61.20
2025-05-15 14:43:39,974.10,61.20
2025-05-15 14:43:40,976.16,61.20
2025-05-15 14:43:41,982.34,61.25
2025-05-15 14:43:42,972.04,61.25
2025-05-15 14:43:43,976.16,61.25
2025-05-15 14:43:44,976.16,61.25
2025-05-15 14:43:45,974.10,61.25
2025-05-15 14:43:46,974.10,61.30
2025-05-15 14:43:47,972.04,61.30
2025-05-15 14:43:48,976.16,61.30
2025-05-15 14:43:49,972.04,61.30
2025-05-15 14:43:50,978.22,61.30
2025-05-15 14:43:51,967.92,61.30
2025-05-15 14:43:52,978.22,61.36
2025-05-15 14:43:53,974.10,61.36
2025-05-15 14:43:54,974.10,61.36
2025-05-15 14:43:55,974.10,61.36
2025-05-15 14:43:56,976.16,61.36
2025-05-15 14:43:57,974.10,61.36
2025-05-15 14:43:58,976.16,61.36
2025-05-15 14:43:59,978.22,61.36
2025-05-15 14:44:00,998.81,61.39
2025-05-15 14:44:01,980.28,61.41
2025-05-15 14:44:02,978.22,61.41
2025-05-15 14:44:03,978.22,61.41
2025-05-15 14:44:04,978.22,61.41
2025-05-15 14:44:05,976.16,61.41
2025-05-15 14:44:06,967.92,61.41
2025-05-15 14:44:07,976.16,61.41
2025-05-15 14:44:08,974.10,61.41
2025-05-15 14:44:09,980.28,61.46
2025-05-15 14:44:10,978.22,61.46
2025-05-15 14:44:11,980.28,61.46
2025-05-15 14:44:12,978.22,61.46
2025-05-15 14:44:13,976.16,61.46
2025-05-15 14:44:14,974.10,61.46
2025-05-15 14:44:15,978.22,61.46
2025-05-15 14:44:16,976.16,61.46
2025-05-15 14:44:17,974.10,61.46
2025-05-15 14:44:18,972.04,61.46
2025-05-15 14:44:19,978.22,61.52
2025-05-15 14:44:20,974.10,61.52
2025-05-15 14:44:21,980.28,61.52
2025-05-15 14:44:22,974.10,61.52
2025-05-15 14:44:23,976.16,61.52
2025-05-15 14:44:24,974.10,61.52
2025-05-15 14:44:25,976.16,61.52
2025-05-15 14:44:26,978.22,61.52
2025-05-15 14:44:27,978.22,61.52
2025-05-15 14:44:28,978.22,61.57
2025-05-15 14:44:29,980.28,61.57
2025-05-15 14:44:30,978.22,61.57
2025-05-15 14:44:31,974.10,61.57
2025-05-15 14:44:32,976.16,61.57
2025-05-15 14:44:33,976.16,61.57
2025-05-15 14:44:34,978.22,61.57
2025-05-15 14:44:35,974.10,61.57
2025-05-15 14:44:36,969.98,61.57
2025-05-15 14:44:37,978.22,61.57
2025-05-15 14:44:38,974.10,61.57
2025-05-15 14:44:39,982.34,61.61
2025-05-15 14:44:40,974.10,61.61
2025-05-15 14:44:41,980.28,61.61
2025-05-15 14:44:42,974.10,61.61
2025-05-15 14:44:43,974.10,61.61
2025-05-15 14:44:44,976.16,61.61
2025-05-15 14:44:45,980.28,61.61
2025-05-15 14:44:46,976.16,61.61
2025-05-15 14:44:47,978.22,61.61
2025-05-15 14:44:48,980.28,61.61
2025-05-15 14:44:49,974.10,61.61
2025-05-15 14:44:50,972.04,61.61
2025-05-15 14:44:51,976.16,61.61
2025-05-15 14:44:52,972.04,61.61
2025-05-15 14:44:53,978.22,61.61
2025-05-15 14:44:54,982.34,61.66
2025-05-15 14:44:55,972.04,61.66
2025-05-15 14:44:56,980.28,61.66
2025-05-15 14:44:57,974.10,61.66
2025-05-15 14:44:58,980.28,61.66
2025-05-15 14:44:59,974.10,61.66
2025-05-15 14:45:00,978.22,61.66
2025-05-15 14:45:01,978.22,61.66
2025-05-15 14:45:02,974.10,61.66
2025-05-15 14:45:03,978.22,61.66
2025-05-15 14:45:04,978.22,61.66
2025-05-15 14:45:05,974.10,61.66
2025-05-15 14:45:06,978.22,61.66
2025-05-15 14:45:07,974.10,61.66
2025-05-15 14:45:08,969.98,61.66
2025-05-15 14:45:09,976.16,61.66
2025-05-15 14:45:10,974.10,61.72
2025-05-15 14:45:11,978.22,61.72
2025-05-15 14:45:12,980.28,61.72
2025-05-15 14:45:13,978.22,61.72
2025-05-15 14:45:14,972.04,61.72
2025-05-15 14:45:15,974.10,61.72
2025-05-15 14:45:16,978.22,61.72
2025-05-15 14:45:17,969.98,61.72
2025-05-15 14:45:18,976.16,61.72
2025-05-15 14:45:19,978.22,61.72
2025-05-15 14:45:20,969.98,61.72
2025-05-15 14:45:21,978.22,61.72
2025-05-15 14:45:22,976.16,61.72
2025-05-15 14:45:23,974.10,61.72
2025-05-15 14:45:24,974.10,61.72
2025-05-15 14:45:25,982.34,61.77
2025-05-15 14:45:26,982.34,61.77
2025-05-15 14:45:27,978.22,61.77
2025-05-15 14:45:28,974.10,61.77
2025-05-15 14:45:29,976.16,61.77
2025-05-15 14:45:30,980.28,61.77
2025-05-15 14:45:31,978.22,61.77
2025-05-15 14:45:32,976.16,61.77
2025-05-15 14:45:33,974.10,61.77
2025-05-15 14:45:34,980.28,61.77
2025-05-15 14:45:35,967.92,61.77
2025-05-15 14:45:36,976.16,61.77
2025-05-15 14:45:37,974.10,61.77
2025-05-15 14:45:38,972.04,61.77
2025-05-15 14:45:39,978.22,61.77
2025-05-15 14:45:40,974.10,61.77
2025-05-15 14:45:41,982.34,61.82
2025-05-15 14:45:42,972.04,61.82
2025-05-15 14:45:43,980.28,61.82
2025-05-15 14:45:44,982.34,61.82
2025-05-15 14:45:45,978.22,61.82
2025-05-15 14:45:46,974.10,61.82
2025-05-15 14:45:47,976.16,61.82
2025-05-15 14:45:48,980.28,61.82
2025-05-15 14:45:49,974.10,61.82
2025-05-15 14:45:50,978.22,61.82
2025-05-15 14:45:51,974.10,61.82
2025-05-15 14:45:52,978.22,61.82
2025-05-15 14:45:53,974.10,61.82
2025-05-15 14:45:54,976.16,61.82
2025-05-15 14:45:55,976.16,61.82
2025-05-15 14:45:56,976.16,61.82
2025-05-15 14:45:57,972.04,61.82
2025-05-15 14:45:58,978.22,61.88
2025-05-15 14:45:59,974.10,61.88
2025-05-15 14:46:00,978.22,61.88
2025-05-15 14:46:01,980.28,61.88
2025-05-15 14:46:02,980.28,61.88
2025-05-15 14:46:03,978.22,61.88
2025-05-15 14:46:04,974.10,61.88
2025-05-15 14:46:05,969.98,61.88
2025-05-15 14:46:06,976.16,61.88
2025-05-15 14:46:07,974.10,61.88
2025-05-15 14:46:08,972.04,61.88
2025-05-15 14:46:09,978.22,61.88
2025-05-15 14:46:10,980.28,61.88
2025-05-15 14:46:11,976.16,61.88
2025-05-15 14:46:12,976.16,61.88
2025-05-15 14:46:13,969.98,61.88
2025-05-15 14:46:14,969.98,61.88
2025-05-15 14:46:15,972.04,61.88
2025-05-15 14:46:16,967.92,61.88
2025-05-15 14:46:17,974.10,61.93
2025-05-15 14:46:18,982.34,61.93
2025-05-15 14:46:19,980.28,61.93
2025-05-15 14:46:20,976.16,61.93
2025-05-15 14:46:21,974.10,61.93
2025-05-15 14:46:22,974.10,61.93
2025-05-15 14:46:23,980.28,61.93
2025-05-15 14:46:24,974.10,61.93
2025-05-15 14:46:25,978.22,61.93
2025-05-15 14:46:26,972.04,61.93
2025-05-15 14:46:27,976.16,61.93
2025-05-15 14:46:28,980.28,61.93
2025-05-15 14:46:29,974.10,61.93
2025-05-15 14:46:30,976.16,61.93
2025-05-15 14:46:31,976.16,61.93
2025-05-15 14:46:32,978.22,61.93
2025-05-15 14:46:33,974.10,61.93
2025-05-15 14:46:34,976.16,61.93
2025-05-15 14:46:35,976.16,61.93
2025-05-15 14:46:36,976.16,61.93
2025-05-15 14:46:37,982.34,61.98
2025-05-15 14:46:38,982.34,61.98
2025-05-15 14:46:39,980.28,61.98
2025-05-15 14:46:40,978.22,61.98
2025-05-15 14:46:41,974.10,61.98
2025-05-15 14:46:42,974.10,61.98
2025-05-15 14:46:43,980.28,61.98
2025-05-15 14:46:44,980.28,61.98
2025-05-15 14:46:45,976.16,61.98
2025-05-15 14:46:46,978.22,61.98
2025-05-15 14:46:47,972.04,61.98
2025-05-15 14:46:48,976.16,61.98
2025-05-15 14:46:49,978.22,61.98
2025-05-15 14:46:50,978.22,61.98
2025-05-15 14:46:51,969.98,61.98
2025-05-15 14:46:52,969.98,61.98
2025-05-15 14:46:53,980.28,61.98
2025-05-15 14:46:54,974.10,61.98
2025-05-15 14:46:55,978.22,61.98
2025-05-15 14:46:56,976.16,61.98
2025-05-15 14:46:57,974.10,61.98
2025-05-15 14:46:58,976.16,61.98
2025-05-15 14:46:59,974.10,61.98
2025-05-15 14:47:00,978.22,61.98
2025-05-15 14:47:01,972.04,61.98
2025-05-15 14:47:02,980.28,62.02
2025-05-15 14:47:03,982.34,62.02
2025-05-15 14:47:04,982.34,62.02
2025-05-15 14:47:05,982.34,62.02
2025-05-15 14:47:06,978.22,62.02
2025-05-15 14:47:07,982.34,62.02
2025-05-15 14:47:08,974.10,62.02
2025-05-15 14:47:09,980.28,62.02
2025-05-15 14:47:10,974.10,62.02
2025-05-15 14:47:11,978.22,62.02
2025-05-15 14:47:12,978.22,62.02
2025-05-15 14:47:13,978.22,62.02
2025-05-15 14:47:14,976.16,62.02
2025-05-15 14:47:15,974.10,62.02
2025-05-15 14:47:16,978.22,62.02
2025-05-15 14:47:17,978.22,62.02
2025-05-15 14:47:18,976.16,62.02
2025-05-15 14:47:19,969.98,62.02
2025-05-15 14:47:20,974.10,62.02
2025-05-15 14:47:21,978.22,62.02
2025-05-15 14:47:22,976.16,62.02
2025-05-15 14:47:23,978.22,62.02
2025-05-15 14:47:24,976.16,62.02
2025-05-15 14:47:25,974.10,62.02
2025-05-15 14:47:26,972.04,62.02
2025-05-15 14:47:27,972.04,62.02
2025-05-15 14:47:28,974.10,62.02
2025-05-15 14:47:29,978.22,62.07
2025-05-15 14:47:30,982.34,62.07
2025-05-15 14:47:31,978.22,62.07
2025-05-15 14:47:32,978.22,62.07
2025-05-15 14:47:33,974.10,62.07
2025-05-15 14:47:34,978.22,62.07
2025-05-15 14:47:35,980.28,62.07
2025-05-15 14:47:36,976.16,62.07
2025-05-15 14:47:37,978.22,62.07
2025-05-15 14:47:38,972.04,62.07
2025-05-15 14:47:39,974.10,62.07
2025-05-15 14:47:40,976.16,62.07
2025-05-15 14:47:41,980.28,62.07
2025-05-15 14:47:42,978.22,62.07
2025-05-15 14:47:43,972.04,62.07
2025-05-15 14:47:44,978.22,62.07
2025-05-15 14:47:45,976.16,62.07
2025-05-15 14:47:46,976.16,62.07
2025-05-15 14:47:47,980.28,62.07
2025-05-15 14:47:48,974.10,62.07
2025-05-15 14:47:49,976.16,62.07
2025-05-15 14:47:50,976.16,62.07
2025-05-15 14:47:51,967.92,62.07
2025-05-15 14:47:52,974.10,62.07
2025-05-15 14:47:53,974.10,62.07
2025-05-15 14:47:54,978.22,62.07
2025-05-15 14:47:55,967.92,62.07
2025-05-15 14:47:56,982.34,62.13
2025-05-15 14:47:57,982.34,62.13
2025-05-15 14:47:58,978.22,62.13
2025-05-15 14:47:59,978.22,62.13
2025-05-15 14:48:00,974.10,62.13
2025-05-15 14:48:01,972.04,62.13
2025-05-15 14:48:02,980.28,62.13
2025-05-15 14:48:03,974.10,62.13
2025-05-15 14:48:04,980.28,62.13
2025-05-15 14:48:05,976.16,62.13
2025-05-15 14:48:06,994.69,62.13
2025-05-15 14:48:07,846.50,61.36
2025-05-15 14:48:08,910.28,60.48
2025-05-15 14:48:09,897.94,59.60
2025-05-15 14:48:10,860.90,58.69
2025-05-15 14:48:11,786.85,57.78
2025-05-15 14:48:12,782.73,56.80
2025-05-15 14:48:13,692.28,55.83
2025-05-15 14:48:14,277.70,54.79
2025-05-15 14:48:15,234.66,53.70
2025-05-15 14:48:16,169.11,52.52
2025-05-15 14:48:17,269.50,52.52
2025-05-15 14:48:18,251.06,52.38
2025-05-15 14:48:19,158.87,52.23
2025-05-15 14:48:20,224.42,52.23
2025-05-15 14:48:21,232.62,52.23
2025-05-15 14:48:22,232.62,52.23
2025-05-15 14:48:23,232.62,52.23
2025-05-15 14:48:24,232.62,52.23
2025-05-15 14:48:25,236.71,52.23
