time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 17:26:16,835.09,58.53
2025-05-01 17:26:17,786.96,59.31
2025-05-01 17:26:18,817.43,60.10
2025-05-01 17:26:19,883.31,60.86
2025-05-01 17:26:20,913.90,61.63
2025-05-01 17:26:21,862.40,62.39
2025-05-01 17:26:22,828.66,63.15
2025-05-01 17:26:23,859.19,63.92
2025-05-01 17:26:24,931.63,64.68
2025-05-01 17:26:25,957.45,65.42
2025-05-01 17:26:26,878.48,66.16
2025-05-01 17:26:27,846.33,66.91
2025-05-01 17:26:28,918.74,67.67
2025-05-01 17:26:29,976.83,68.41
2025-05-01 17:26:30,949.38,69.16
2025-05-01 17:26:31,888.14,69.88
2025-05-01 17:26:32,897.80,70.62
2025-05-01 17:26:33,962.29,71.36
2025-05-01 17:26:34,991.37,72.10
2025-05-01 17:26:35,946.15,72.76
2025-05-01 17:26:36,934.86,72.83
2025-05-01 17:26:37,910.68,73.29
2025-05-01 17:26:38,939.70,73.36
2025-05-01 17:26:39,942.93,73.80
2025-05-01 17:26:40,939.70,73.89
2025-05-01 17:26:41,923.57,74.33
2025-05-01 17:26:42,947.77,74.39
2025-05-01 17:26:43,957.45,74.86
2025-05-01 17:26:44,946.15,74.86
2025-05-01 17:26:45,946.15,75.24
2025-05-01 17:26:46,954.22,75.24
2025-05-01 17:26:47,1030.21,75.67
2025-05-01 17:26:48,957.45,75.73
2025-05-01 17:26:49,957.45,75.90
2025-05-01 17:26:50,957.45,75.90
2025-05-01 17:26:51,957.45,76.24
2025-05-01 17:26:52,960.68,76.24
2025-05-01 17:26:53,1012.40,76.49
2025-05-01 17:26:54,962.29,76.56
2025-05-01 17:26:55,963.91,76.83
2025-05-01 17:26:56,960.68,76.83
2025-05-01 17:26:57,963.91,76.98
2025-05-01 17:26:58,963.91,76.98
2025-05-01 17:26:59,957.45,77.19
2025-05-01 17:27:00,957.45,77.19
2025-05-01 17:27:01,963.91,77.43
2025-05-01 17:27:02,965.52,77.43
2025-05-01 17:27:03,965.52,77.62
2025-05-01 17:27:04,965.52,77.62
2025-05-01 17:27:05,967.14,77.79
2025-05-01 17:27:06,967.14,77.79
2025-05-01 17:27:07,967.14,77.79
2025-05-01 17:27:08,967.14,77.79
2025-05-01 17:27:09,968.75,77.94
2025-05-01 17:27:10,967.14,77.94
2025-05-01 17:27:11,960.68,77.94
2025-05-01 17:27:12,963.91,77.94
2025-05-01 17:27:13,1043.16,77.98
2025-05-01 17:27:14,965.52,78.02
2025-05-01 17:27:15,965.52,78.02
2025-05-01 17:27:16,968.75,78.02
2025-05-01 17:27:17,967.14,78.02
2025-05-01 17:27:18,967.14,78.02
2025-05-01 17:27:19,967.14,78.06
2025-05-01 17:27:20,965.52,78.06
2025-05-01 17:27:21,968.75,78.17
2025-05-01 17:27:22,968.75,78.17
2025-05-01 17:27:23,967.14,78.17
2025-05-01 17:27:24,967.14,78.17
2025-05-01 17:27:25,967.14,78.17
2025-05-01 17:27:26,968.75,78.17
2025-05-01 17:27:27,967.14,78.17
2025-05-01 17:27:28,962.29,78.17
2025-05-01 17:27:29,963.91,78.26
2025-05-01 17:27:30,965.52,78.26
2025-05-01 17:27:31,963.91,78.26
2025-05-01 17:27:32,965.52,78.26
2025-05-01 17:27:33,970.37,78.34
2025-05-01 17:27:34,965.52,78.34
2025-05-01 17:27:35,968.75,78.34
2025-05-01 17:27:36,965.52,78.34
2025-05-01 17:27:37,965.52,78.34
2025-05-01 17:27:38,962.29,78.34
2025-05-01 17:27:39,963.91,78.45
2025-05-01 17:27:40,963.91,78.45
2025-05-01 17:27:41,970.37,78.45
2025-05-01 17:27:42,963.91,78.45
2025-05-01 17:27:43,962.29,78.45
2025-05-01 17:27:44,968.75,78.45
2025-05-01 17:27:45,965.52,78.45
2025-05-01 17:27:46,967.14,78.45
2025-05-01 17:27:47,967.14,78.45
2025-05-01 17:27:48,963.91,78.45
2025-05-01 17:27:49,967.14,78.53
2025-05-01 17:27:50,963.91,78.53
2025-05-01 17:27:51,963.91,78.53
2025-05-01 17:27:52,967.14,78.53
2025-05-01 17:27:53,965.52,78.53
2025-05-01 17:27:54,970.37,78.53
2025-05-01 17:27:55,967.14,78.53
2025-05-01 17:27:56,970.37,78.53
2025-05-01 17:27:57,968.75,78.53
2025-05-01 17:27:58,967.14,78.53
2025-05-01 17:27:59,965.52,78.53
2025-05-01 17:28:00,967.14,78.53
2025-05-01 17:28:01,965.52,78.53
2025-05-01 17:28:02,965.52,78.53
2025-05-01 17:28:03,970.37,78.76
2025-05-01 17:28:04,970.37,78.76
2025-05-01 17:28:05,970.37,78.76
2025-05-01 17:28:06,970.37,78.76
2025-05-01 17:28:07,970.37,78.76
2025-05-01 17:28:08,970.37,78.76
2025-05-01 17:28:09,970.37,78.76
2025-05-01 17:28:10,965.52,78.76
2025-05-01 17:28:11,962.29,78.76
2025-05-01 17:28:12,959.06,78.76
2025-05-01 17:28:13,968.75,78.76
2025-05-01 17:28:14,965.52,78.76
2025-05-01 17:28:15,965.52,78.76
2025-05-01 17:28:16,967.14,78.76
2025-05-01 17:28:17,1007.55,78.83
2025-05-01 17:28:18,970.37,78.85
2025-05-01 17:28:19,965.52,78.85
2025-05-01 17:28:20,970.37,78.85
2025-05-01 17:28:21,968.75,78.85
2025-05-01 17:28:22,970.37,78.85
2025-05-01 17:28:23,970.37,78.85
2025-05-01 17:28:24,970.37,78.85
2025-05-01 17:28:25,970.37,78.85
2025-05-01 17:28:26,970.37,78.85
2025-05-01 17:28:27,970.37,78.85
2025-05-01 17:28:28,968.75,78.85
2025-05-01 17:28:29,968.75,78.85
2025-05-01 17:28:30,963.91,78.85
2025-05-01 17:28:31,963.91,78.85
2025-05-01 17:28:32,965.52,78.85
2025-05-01 17:28:33,968.75,78.85
2025-05-01 17:28:34,962.29,78.85
2025-05-01 17:28:35,967.14,78.85
2025-05-01 17:28:36,967.14,78.85
2025-05-01 17:28:37,965.52,78.85
2025-05-01 17:28:38,963.91,78.85
2025-05-01 17:28:39,959.06,78.85
2025-05-01 17:28:40,965.52,78.93
2025-05-01 17:28:41,968.75,78.93
2025-05-01 17:28:42,965.52,78.93
2025-05-01 17:28:43,965.52,78.93
2025-05-01 17:28:44,965.52,78.93
2025-05-01 17:28:45,970.37,78.93
2025-05-01 17:28:46,970.37,78.93
2025-05-01 17:28:47,965.52,78.93
2025-05-01 17:28:48,968.75,78.93
2025-05-01 17:28:49,965.52,78.93
2025-05-01 17:28:50,965.52,78.93
2025-05-01 17:28:51,967.14,78.93
2025-05-01 17:28:52,965.52,78.93
2025-05-01 17:28:53,968.75,78.93
2025-05-01 17:28:54,967.14,78.93
2025-05-01 17:28:55,968.75,78.93
2025-05-01 17:28:56,970.37,79.04
2025-05-01 17:28:57,973.60,79.04
2025-05-01 17:28:58,970.37,79.04
2025-05-01 17:28:59,970.37,79.04
2025-05-01 17:29:00,970.37,79.04
2025-05-01 17:29:01,970.37,79.04
2025-05-01 17:29:02,967.14,79.04
2025-05-01 17:29:03,967.14,79.04
2025-05-01 17:29:04,963.91,79.04
2025-05-01 17:29:05,970.37,79.04
2025-05-01 17:29:06,970.37,79.04
2025-05-01 17:29:07,970.37,79.04
2025-05-01 17:29:08,967.14,79.04
2025-05-01 17:29:09,968.75,79.04
2025-05-01 17:29:10,960.68,79.04
2025-05-01 17:29:11,968.75,79.04
2025-05-01 17:29:12,968.75,79.04
2025-05-01 17:29:13,963.91,79.04
2025-05-01 17:29:14,968.75,79.04
2025-05-01 17:29:15,963.91,79.04
2025-05-01 17:29:16,971.98,79.10
2025-05-01 17:29:17,970.37,79.10
2025-05-01 17:29:18,970.37,79.10
2025-05-01 17:29:19,970.37,79.10
2025-05-01 17:29:20,965.52,79.10
2025-05-01 17:29:21,970.37,79.10
2025-05-01 17:29:22,963.91,79.10
2025-05-01 17:29:23,968.75,79.10
2025-05-01 17:29:24,968.75,79.10
2025-05-01 17:29:25,970.37,79.10
2025-05-01 17:29:26,965.52,79.10
2025-05-01 17:29:27,967.14,79.10
2025-05-01 17:29:28,968.75,79.10
2025-05-01 17:29:29,968.75,79.10
2025-05-01 17:29:30,960.68,79.10
2025-05-01 17:29:31,967.14,79.10
2025-05-01 17:29:32,959.06,79.10
2025-05-01 17:29:33,968.75,79.19
2025-05-01 17:29:34,968.75,79.19
2025-05-01 17:29:35,973.60,79.19
2025-05-01 17:29:36,970.37,79.19
2025-05-01 17:29:37,971.98,79.19
2025-05-01 17:29:38,968.75,79.19
2025-05-01 17:29:39,967.14,79.19
2025-05-01 17:29:40,965.52,79.19
2025-05-01 17:29:41,967.14,79.19
2025-05-01 17:29:42,968.75,79.19
2025-05-01 17:29:43,968.75,79.19
2025-05-01 17:29:44,968.75,79.19
2025-05-01 17:29:45,965.52,79.19
2025-05-01 17:29:46,967.14,79.19
2025-05-01 17:29:47,970.37,79.19
2025-05-01 17:29:48,970.37,79.19
2025-05-01 17:29:49,968.75,79.19
2025-05-01 17:29:50,970.37,79.19
2025-05-01 17:29:51,963.91,79.19
2025-05-01 17:29:52,968.75,79.19
2025-05-01 17:29:53,960.68,79.19
2025-05-01 17:29:54,965.52,79.19
2025-05-01 17:29:55,965.52,79.19
2025-05-01 17:29:56,965.52,79.27
2025-05-01 17:29:57,970.37,79.27
2025-05-01 17:29:58,967.14,79.27
2025-05-01 17:29:59,970.37,79.27
2025-05-01 17:30:00,965.52,79.27
2025-05-01 17:30:01,965.52,79.27
2025-05-01 17:30:02,970.37,79.27
2025-05-01 17:30:03,970.37,79.27
2025-05-01 17:30:04,968.75,79.27
2025-05-01 17:30:05,960.68,79.27
2025-05-01 17:30:06,970.37,79.27
2025-05-01 17:30:07,968.75,79.27
2025-05-01 17:30:08,970.37,79.27
2025-05-01 17:30:09,970.37,79.27
2025-05-01 17:30:10,965.52,79.27
2025-05-01 17:30:11,968.75,79.27
2025-05-01 17:30:12,965.52,79.27
2025-05-01 17:30:13,968.75,79.27
2025-05-01 17:30:14,963.91,79.27
2025-05-01 17:30:15,968.75,79.27
2025-05-01 17:30:16,968.75,79.27
2025-05-01 17:30:17,962.29,79.27
2025-05-01 17:30:18,968.75,79.27
2025-05-01 17:30:19,973.60,79.32
2025-05-01 17:30:20,970.37,79.32
2025-05-01 17:30:21,973.60,79.32
2025-05-01 17:30:22,968.75,79.32
2025-05-01 17:30:23,970.37,79.32
2025-05-01 17:30:24,970.37,79.32
2025-05-01 17:30:25,968.75,79.32
2025-05-01 17:30:26,970.37,79.32
2025-05-01 17:30:27,963.91,79.32
2025-05-01 17:30:28,970.37,79.32
2025-05-01 17:30:29,970.37,79.32
2025-05-01 17:30:30,970.37,79.32
2025-05-01 17:30:31,970.37,79.32
2025-05-01 17:30:32,962.29,79.32
2025-05-01 17:30:33,970.37,79.32
2025-05-01 17:30:34,967.14,79.32
2025-05-01 17:30:35,970.37,79.32
2025-05-01 17:30:36,965.52,79.32
2025-05-01 17:30:37,968.75,79.32
2025-05-01 17:30:38,968.75,79.32
2025-05-01 17:30:39,968.75,79.32
2025-05-01 17:30:40,967.14,79.32
2025-05-01 17:30:41,960.68,79.32
2025-05-01 17:30:42,968.75,79.32
2025-05-01 17:30:43,962.29,79.32
2025-05-01 17:30:44,963.91,79.32
2025-05-01 17:30:45,973.60,79.42
2025-05-01 17:30:46,968.75,79.42
2025-05-01 17:30:47,973.60,79.42
2025-05-01 17:30:48,970.37,79.42
2025-05-01 17:30:49,971.98,79.42
2025-05-01 17:30:50,968.75,79.42
2025-05-01 17:30:51,967.14,79.42
2025-05-01 17:30:52,963.91,79.42
2025-05-01 17:30:53,970.37,79.42
2025-05-01 17:30:54,965.52,79.42
2025-05-01 17:30:55,970.37,79.42
2025-05-01 17:30:56,970.37,79.42
2025-05-01 17:30:57,967.14,79.42
2025-05-01 17:30:58,970.37,79.42
2025-05-01 17:30:59,970.37,79.42
2025-05-01 17:31:00,970.37,79.42
2025-05-01 17:31:01,970.37,79.42
2025-05-01 17:31:02,963.91,79.42
2025-05-01 17:31:03,968.75,79.42
2025-05-01 17:31:04,968.75,79.42
2025-05-01 17:31:05,965.52,79.42
2025-05-01 17:31:06,967.14,79.42
2025-05-01 17:31:07,968.75,79.42
2025-05-01 17:31:08,967.14,79.42
2025-05-01 17:31:09,965.52,79.42
2025-05-01 17:31:10,968.75,79.42
2025-05-01 17:31:11,967.14,79.42
2025-05-01 17:31:12,965.52,79.42
2025-05-01 17:31:13,971.98,79.51
2025-05-01 17:31:14,971.98,79.51
2025-05-01 17:31:15,971.98,79.51
2025-05-01 17:31:16,970.37,79.51
2025-05-01 17:31:17,971.98,79.51
2025-05-01 17:31:18,970.37,79.51
2025-05-01 17:31:19,968.75,79.51
2025-05-01 17:31:20,970.37,79.51
2025-05-01 17:31:21,971.98,79.51
2025-05-01 17:31:22,970.37,79.51
2025-05-01 17:31:23,970.37,79.51
2025-05-01 17:31:24,970.37,79.51
2025-05-01 17:31:25,965.52,79.51
2025-05-01 17:31:26,970.37,79.51
2025-05-01 17:31:27,967.14,79.51
2025-05-01 17:31:28,968.75,79.51
2025-05-01 17:31:29,970.37,79.51
2025-05-01 17:31:30,970.37,79.51
2025-05-01 17:31:31,968.75,79.51
2025-05-01 17:31:32,965.52,79.51
2025-05-01 17:31:33,970.37,79.51
2025-05-01 17:31:34,968.75,79.51
2025-05-01 17:31:35,815.83,78.40
2025-05-01 17:31:36,729.35,76.43
2025-05-01 17:31:37,598.66,74.25
2025-05-01 17:31:38,284.62,71.85
2025-05-01 17:31:39,133.16,69.33
2025-05-01 17:31:40,12.13,67.12
2025-05-01 17:31:41,16.77,67.12
2025-05-01 17:31:42,18.32,67.12
2025-05-01 17:31:43,19.87,67.12
2025-05-01 17:31:44,19.87,67.12
2025-05-01 17:31:45,22.96,67.12
2025-05-01 17:31:46,22.96,67.12
2025-05-01 17:31:47,22.96,67.12
2025-05-01 17:31:48,22.96,67.12
2025-05-01 17:31:49,24.51,67.12
