time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 15:22:54,673.39,17.65
2025-05-20 15:22:55,677.50,18.17
2025-05-20 15:22:56,675.44,18.71
2025-05-20 15:22:57,679.55,19.24
2025-05-20 15:22:58,691.89,19.76
2025-05-20 15:22:59,693.94,20.30
2025-05-20 15:23:00,704.22,20.82
2025-05-20 15:23:01,704.22,21.36
2025-05-20 15:23:02,712.44,21.87
2025-05-20 15:23:03,716.55,22.41
2025-05-20 15:23:04,714.50,22.93
2025-05-20 15:23:05,720.67,23.45
2025-05-20 15:23:06,730.95,23.99
2025-05-20 15:23:07,737.11,24.50
2025-05-20 15:23:08,739.17,25.02
2025-05-20 15:23:09,745.34,25.54
2025-05-20 15:23:10,755.62,26.06
2025-05-20 15:23:11,749.45,26.58
2025-05-20 15:23:12,747.39,27.10
2025-05-20 15:23:13,755.62,27.62
2025-05-20 15:23:14,759.73,28.14
2025-05-20 15:23:15,763.85,28.65
2025-05-20 15:23:16,772.07,29.17
2025-05-20 15:23:17,780.30,29.69
2025-05-20 15:23:18,780.30,30.19
2025-05-20 15:23:19,784.41,30.71
2025-05-20 15:23:20,790.58,31.23
2025-05-20 15:23:21,796.75,31.73
2025-05-20 15:23:22,798.81,32.25
2025-05-20 15:23:23,804.98,32.75
2025-05-20 15:23:24,813.21,33.27
2025-05-20 15:23:25,813.21,33.77
2025-05-20 15:23:26,817.32,34.29
2025-05-20 15:23:27,827.61,34.79
2025-05-20 15:23:28,829.67,35.29
2025-05-20 15:23:29,833.78,35.81
2025-05-20 15:23:30,844.07,36.31
2025-05-20 15:23:31,839.95,36.81
2025-05-20 15:23:32,839.95,37.31
2025-05-20 15:23:33,858.47,37.81
2025-05-20 15:23:34,854.36,38.32
2025-05-20 15:23:35,858.47,38.82
2025-05-20 15:23:36,870.82,39.32
2025-05-20 15:23:37,866.70,39.82
2025-05-20 15:23:38,868.76,40.32
2025-05-20 15:23:39,881.11,40.82
2025-05-20 15:23:40,876.99,41.32
2025-05-20 15:23:41,874.94,41.80
2025-05-20 15:23:42,885.23,42.30
2025-05-20 15:23:43,889.34,42.81
2025-05-20 15:23:44,889.34,43.29
2025-05-20 15:23:45,897.58,43.79
2025-05-20 15:23:46,901.69,44.29
2025-05-20 15:23:47,909.93,44.77
2025-05-20 15:23:48,909.93,45.27
2025-05-20 15:23:49,909.93,45.76
2025-05-20 15:23:50,920.22,46.26
2025-05-20 15:23:51,924.34,46.74
2025-05-20 15:23:52,926.40,47.22
2025-05-20 15:23:53,928.45,47.71
2025-05-20 15:23:54,934.63,48.21
2025-05-20 15:23:55,936.69,48.69
2025-05-20 15:23:56,949.04,49.17
2025-05-20 15:23:57,944.92,49.66
2025-05-20 15:23:58,951.10,50.14
2025-05-20 15:23:59,957.28,50.62
2025-05-20 15:24:00,959.34,51.11
2025-05-20 15:24:01,961.40,51.59
2025-05-20 15:24:02,944.92,51.82
2025-05-20 15:24:03,942.87,51.82
2025-05-20 15:24:04,969.63,52.05
2025-05-20 15:24:05,951.10,52.09
2025-05-20 15:24:06,942.87,52.09
2025-05-20 15:24:07,951.10,52.22
2025-05-20 15:24:08,951.10,52.22
2025-05-20 15:24:09,951.10,52.36
2025-05-20 15:24:10,953.16,52.36
2025-05-20 15:24:11,957.28,52.43
2025-05-20 15:24:12,946.98,52.43
2025-05-20 15:24:13,969.63,52.48
2025-05-20 15:24:14,955.22,52.52
2025-05-20 15:24:15,955.22,52.52
2025-05-20 15:24:16,957.28,52.61
2025-05-20 15:24:17,953.16,52.61
2025-05-20 15:24:18,953.16,52.68
2025-05-20 15:24:19,955.22,52.68
2025-05-20 15:24:20,951.10,52.77
2025-05-20 15:24:21,953.16,52.77
2025-05-20 15:24:22,957.28,52.84
2025-05-20 15:24:23,955.22,52.84
2025-05-20 15:24:24,969.63,52.88
2025-05-20 15:24:25,959.34,52.93
2025-05-20 15:24:26,959.34,52.93
2025-05-20 15:24:27,959.34,53.02
2025-05-20 15:24:28,959.34,53.02
2025-05-20 15:24:29,957.28,53.06
2025-05-20 15:24:30,959.34,53.06
2025-05-20 15:24:31,961.40,53.13
2025-05-20 15:24:32,957.28,53.13
2025-05-20 15:24:33,959.34,53.22
2025-05-20 15:24:34,963.46,53.22
2025-05-20 15:24:35,959.34,53.25
2025-05-20 15:24:36,963.46,53.25
2025-05-20 15:24:37,981.99,53.29
2025-05-20 15:24:38,965.52,53.32
2025-05-20 15:24:39,965.52,53.32
2025-05-20 15:24:40,961.40,53.36
2025-05-20 15:24:41,955.22,53.36
2025-05-20 15:24:42,959.34,53.45
2025-05-20 15:24:43,965.52,53.45
2025-05-20 15:24:44,959.34,53.49
2025-05-20 15:24:45,967.57,53.49
2025-05-20 15:24:46,969.63,53.52
2025-05-20 15:24:47,969.63,53.52
2025-05-20 15:24:48,971.69,53.61
2025-05-20 15:24:49,963.46,53.61
2025-05-20 15:24:50,973.75,53.65
2025-05-20 15:24:51,963.46,53.65
2025-05-20 15:24:52,979.93,53.66
2025-05-20 15:24:53,969.63,53.68
2025-05-20 15:24:54,969.63,53.68
2025-05-20 15:24:55,967.57,53.72
2025-05-20 15:24:56,969.63,53.72
2025-05-20 15:24:57,969.63,53.75
2025-05-20 15:24:58,963.46,53.75
2025-05-20 15:24:59,965.52,53.79
2025-05-20 15:25:00,969.63,53.79
2025-05-20 15:25:01,969.63,53.79
2025-05-20 15:25:02,971.69,53.79
2025-05-20 15:25:03,967.57,53.83
2025-05-20 15:25:04,973.75,53.83
2025-05-20 15:25:05,969.63,53.83
2025-05-20 15:25:06,969.63,53.83
2025-05-20 15:25:07,971.69,53.83
2025-05-20 15:25:08,963.46,53.83
2025-05-20 15:25:09,969.63,53.88
2025-05-20 15:25:10,971.69,53.88
2025-05-20 15:25:11,967.57,53.88
2025-05-20 15:25:12,967.57,53.88
2025-05-20 15:25:13,971.69,53.88
2025-05-20 15:25:14,969.63,53.88
2025-05-20 15:25:15,971.69,53.88
2025-05-20 15:25:16,971.69,53.88
2025-05-20 15:25:17,973.75,53.93
2025-05-20 15:25:18,965.52,53.93
2025-05-20 15:25:19,973.75,53.93
2025-05-20 15:25:20,969.63,53.93
2025-05-20 15:25:21,967.57,53.93
2025-05-20 15:25:22,973.75,53.93
2025-05-20 15:25:23,965.52,53.93
2025-05-20 15:25:24,975.81,53.99
2025-05-20 15:25:25,973.75,53.99
2025-05-20 15:25:26,971.69,53.99
2025-05-20 15:25:27,973.75,53.99
2025-05-20 15:25:28,959.34,53.99
2025-05-20 15:25:29,969.63,53.99
2025-05-20 15:25:30,973.75,53.99
2025-05-20 15:25:31,967.57,53.99
2025-05-20 15:25:32,969.63,53.99
2025-05-20 15:25:33,973.75,53.99
2025-05-20 15:25:34,969.63,53.99
2025-05-20 15:25:35,963.46,53.99
2025-05-20 15:25:36,967.57,53.99
2025-05-20 15:25:37,977.87,54.04
2025-05-20 15:25:38,977.87,54.04
2025-05-20 15:25:39,963.46,54.04
2025-05-20 15:25:40,969.63,54.04
2025-05-20 15:25:41,973.75,54.04
2025-05-20 15:25:42,973.75,54.04
2025-05-20 15:25:43,971.69,54.04
2025-05-20 15:25:44,965.52,54.04
2025-05-20 15:25:45,967.57,54.04
2025-05-20 15:25:46,965.52,54.04
2025-05-20 15:25:47,973.75,54.04
2025-05-20 15:25:48,967.57,54.04
2025-05-20 15:25:49,969.63,54.04
2025-05-20 15:25:50,973.75,54.04
2025-05-20 15:25:51,969.63,54.04
2025-05-20 15:25:52,971.69,54.04
2025-05-20 15:25:53,965.52,54.04
2025-05-20 15:25:54,971.69,54.04
2025-05-20 15:25:55,963.46,54.04
2025-05-20 15:25:56,969.63,54.04
2025-05-20 15:25:57,977.87,54.06
2025-05-20 15:25:58,977.87,54.06
2025-05-20 15:25:59,967.57,54.06
2025-05-20 15:26:00,969.63,54.06
2025-05-20 15:26:01,969.63,54.06
2025-05-20 15:26:02,977.87,54.06
2025-05-20 15:26:03,971.69,54.06
2025-05-20 15:26:04,969.63,54.06
2025-05-20 15:26:05,965.52,54.06
2025-05-20 15:26:06,963.46,54.06
2025-05-20 15:26:07,973.75,54.06
2025-05-20 15:26:08,969.63,54.06
2025-05-20 15:26:09,973.75,54.06
2025-05-20 15:26:10,969.63,54.06
2025-05-20 15:26:11,969.63,54.06
2025-05-20 15:26:12,969.63,54.06
2025-05-20 15:26:13,973.75,54.06
2025-05-20 15:26:14,969.63,54.06
2025-05-20 15:26:15,969.63,54.06
2025-05-20 15:26:16,965.52,54.06
2025-05-20 15:26:17,973.75,54.06
2025-05-20 15:26:18,971.69,54.06
2025-05-20 15:26:19,971.69,54.06
2025-05-20 15:26:20,971.69,54.06
2025-05-20 15:26:21,967.57,54.06
2025-05-20 15:26:22,973.75,54.06
2025-05-20 15:26:23,973.75,54.06
2025-05-20 15:26:24,969.63,54.06
2025-05-20 15:26:25,973.75,54.06
2025-05-20 15:26:26,965.52,54.06
2025-05-20 15:26:27,973.75,54.06
2025-05-20 15:26:28,971.69,54.06
2025-05-20 15:26:29,971.69,54.06
2025-05-20 15:26:30,969.63,54.06
2025-05-20 15:26:31,967.57,54.06
2025-05-20 15:26:32,975.81,54.13
2025-05-20 15:26:33,975.81,54.13
2025-05-20 15:26:34,975.81,54.13
2025-05-20 15:26:35,973.75,54.13
2025-05-20 15:26:36,969.63,54.13
2025-05-20 15:26:37,973.75,54.13
2025-05-20 15:26:38,973.75,54.13
2025-05-20 15:26:39,971.69,54.13
2025-05-20 15:26:40,973.75,54.13
2025-05-20 15:26:41,969.63,54.13
2025-05-20 15:26:42,971.69,54.13
2025-05-20 15:26:43,973.75,54.13
2025-05-20 15:26:44,961.40,54.13
2025-05-20 15:26:45,967.57,54.13
2025-05-20 15:26:46,971.69,54.13
2025-05-20 15:26:47,971.69,54.13
2025-05-20 15:26:48,973.75,54.13
2025-05-20 15:26:49,967.57,54.13
2025-05-20 15:26:50,973.75,54.13
2025-05-20 15:26:51,967.57,54.13
2025-05-20 15:26:52,973.75,54.13
2025-05-20 15:26:53,971.69,54.13
2025-05-20 15:26:54,965.52,54.13
2025-05-20 15:26:55,965.52,54.13
2025-05-20 15:26:56,971.69,54.13
2025-05-20 15:26:57,963.46,54.13
2025-05-20 15:26:58,973.75,54.13
2025-05-20 15:26:59,971.69,54.13
2025-05-20 15:27:00,965.52,54.13
2025-05-20 15:27:01,969.63,54.13
2025-05-20 15:27:02,971.69,54.13
2025-05-20 15:27:03,971.69,54.13
2025-05-20 15:27:04,977.87,54.17
2025-05-20 15:27:05,967.57,54.17
2025-05-20 15:27:06,973.75,54.17
2025-05-20 15:27:07,975.81,54.17
2025-05-20 15:27:08,975.81,54.17
2025-05-20 15:27:09,973.75,54.17
2025-05-20 15:27:10,975.81,54.17
2025-05-20 15:27:11,969.63,54.17
2025-05-20 15:27:12,975.81,54.17
2025-05-20 15:27:13,971.69,54.17
2025-05-20 15:27:14,971.69,54.17
2025-05-20 15:27:15,973.75,54.17
2025-05-20 15:27:16,977.87,54.17
2025-05-20 15:27:17,971.69,54.17
2025-05-20 15:27:18,973.75,54.17
2025-05-20 15:27:19,973.75,54.17
2025-05-20 15:27:20,973.75,54.17
2025-05-20 15:27:21,969.63,54.17
2025-05-20 15:27:22,969.63,54.17
2025-05-20 15:27:23,975.81,54.17
2025-05-20 15:27:24,975.81,54.17
2025-05-20 15:27:25,973.75,54.17
2025-05-20 15:27:26,975.81,54.17
2025-05-20 15:27:27,975.81,54.17
2025-05-20 15:27:28,969.63,54.17
2025-05-20 15:27:29,963.46,54.17
2025-05-20 15:27:30,971.69,54.17
2025-05-20 15:27:31,973.75,54.17
2025-05-20 15:27:32,973.75,54.17
2025-05-20 15:27:33,971.69,54.17
2025-05-20 15:27:34,965.52,54.17
2025-05-20 15:27:35,967.57,54.17
2025-05-20 15:27:36,967.57,54.17
2025-05-20 15:27:37,971.69,54.17
2025-05-20 15:27:38,965.52,54.17
2025-05-20 15:27:39,975.81,54.17
2025-05-20 15:27:40,971.69,54.17
2025-05-20 15:27:41,973.75,54.17
2025-05-20 15:27:42,969.63,54.17
2025-05-20 15:27:43,973.75,54.17
2025-05-20 15:27:44,969.63,54.17
2025-05-20 15:27:45,967.57,54.17
2025-05-20 15:27:46,963.46,54.17
2025-05-20 15:27:47,967.57,54.17
2025-05-20 15:27:48,963.46,54.17
2025-05-20 15:27:49,973.75,54.17
2025-05-20 15:27:50,967.57,54.17
2025-05-20 15:27:51,973.75,54.17
2025-05-20 15:27:52,969.63,54.17
2025-05-20 15:27:53,969.63,54.17
2025-05-20 15:27:54,971.69,54.17
2025-05-20 15:27:55,969.63,54.17
2025-05-20 15:27:56,973.75,54.17
2025-05-20 15:27:57,971.69,54.17
2025-05-20 15:27:58,969.63,54.17
2025-05-20 15:27:59,971.69,54.17
2025-05-20 15:28:00,969.63,54.17
2025-05-20 15:28:01,965.52,54.17
2025-05-20 15:28:02,971.69,54.17
2025-05-20 15:28:03,965.52,54.17
2025-05-20 15:28:04,971.69,54.17
2025-05-20 15:28:05,977.87,54.22
2025-05-20 15:28:06,975.81,54.22
2025-05-20 15:28:07,967.57,54.22
2025-05-20 15:28:08,971.69,54.22
2025-05-20 15:28:09,969.63,54.22
2025-05-20 15:28:10,967.57,54.22
2025-05-20 15:28:11,973.75,54.22
2025-05-20 15:28:12,973.75,54.22
2025-05-20 15:28:13,971.69,54.22
2025-05-20 15:28:14,975.81,54.22
2025-05-20 15:28:15,973.75,54.22
2025-05-20 15:28:16,967.57,54.22
2025-05-20 15:28:17,975.81,54.22
2025-05-20 15:28:18,973.75,54.22
2025-05-20 15:28:19,973.75,54.22
2025-05-20 15:28:20,973.75,54.22
2025-05-20 15:28:21,973.75,54.22
2025-05-20 15:28:22,965.52,54.22
2025-05-20 15:28:23,973.75,54.22
2025-05-20 15:28:24,973.75,54.22
2025-05-20 15:28:25,971.69,54.22
2025-05-20 15:28:26,969.63,54.22
2025-05-20 15:28:27,973.75,54.22
2025-05-20 15:28:28,967.57,54.22
2025-05-20 15:28:29,973.75,54.22
2025-05-20 15:28:30,967.57,54.22
2025-05-20 15:28:31,973.75,54.22
2025-05-20 15:28:32,969.63,54.22
2025-05-20 15:28:33,973.75,54.22
2025-05-20 15:28:34,967.57,54.22
2025-05-20 15:28:35,965.52,54.22
2025-05-20 15:28:36,967.57,54.22
2025-05-20 15:28:37,969.63,54.22
2025-05-20 15:28:38,971.69,54.22
2025-05-20 15:28:39,969.63,54.22
2025-05-20 15:28:40,969.63,54.22
2025-05-20 15:28:41,963.46,54.22
2025-05-20 15:28:42,971.69,54.22
2025-05-20 15:28:43,969.63,54.22
2025-05-20 15:28:44,969.63,54.22
2025-05-20 15:28:45,971.69,54.22
2025-05-20 15:28:46,961.40,54.22
2025-05-20 15:28:47,967.57,54.22
2025-05-20 15:28:48,973.75,54.22
2025-05-20 15:28:49,969.63,54.22
2025-05-20 15:28:50,969.63,54.22
2025-05-20 15:28:51,971.69,54.22
2025-05-20 15:28:52,969.63,54.27
2025-05-20 15:28:53,975.81,54.27
2025-05-20 15:28:54,975.81,54.27
2025-05-20 15:28:55,975.81,54.27
2025-05-20 15:28:56,977.87,54.27
2025-05-20 15:28:57,973.75,54.27
2025-05-20 15:28:58,967.57,54.27
2025-05-20 15:28:59,975.81,54.27
2025-05-20 15:29:00,975.81,54.27
2025-05-20 15:29:01,975.81,54.27
2025-05-20 15:29:02,971.69,54.27
2025-05-20 15:29:03,969.63,54.27
2025-05-20 15:29:04,969.63,54.27
2025-05-20 15:29:05,963.46,54.27
2025-05-20 15:29:06,971.69,54.27
2025-05-20 15:29:07,934.63,54.22
2025-05-20 15:29:08,733.00,52.93
2025-05-20 15:29:09,862.59,51.79
2025-05-20 15:29:10,509.06,50.48
2025-05-20 15:29:11,541.91,49.16
2025-05-20 15:29:12,492.63,47.87
2025-05-20 15:29:13,221.91,46.54
2025-05-20 15:29:14,291.59,45.26
2025-05-20 15:29:15,66.26,43.99
2025-05-20 15:29:16,66.26,43.99
2025-05-20 15:29:17,53.98,43.99
2025-05-20 15:29:18,43.74,43.99
2025-05-20 15:29:19,37.60,43.99
2025-05-20 15:29:20,31.47,43.99
2025-05-20 15:29:21,27.37,43.99
2025-05-20 15:29:22,23.28,43.99
2025-05-20 15:29:23,17.14,43.99
2025-05-20 15:29:24,15.09,43.99
