time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-09 14:58:00,587.84,42.49
2024-11-09 14:58:01,587.84,42.49
2024-11-09 14:58:02,587.84,42.49
2024-11-09 14:58:03,590.78,42.49
2024-11-09 14:58:04,588.82,42.56
2024-11-09 14:58:05,583.92,42.56
2024-11-09 14:58:06,587.84,42.56
2024-11-09 14:58:07,588.82,42.56
2024-11-09 14:58:08,586.86,42.56
2024-11-09 14:58:09,594.70,42.56
2024-11-09 14:58:10,591.76,42.62
2024-11-09 14:58:11,589.80,42.62
2024-11-09 14:58:12,590.78,42.62
2024-11-09 14:58:13,587.84,42.62
2024-11-09 14:58:14,590.78,42.62
2024-11-09 14:58:15,598.61,42.62
2024-11-09 14:58:16,591.76,42.66
2024-11-09 14:58:17,588.82,42.66
2024-11-09 14:58:18,590.78,42.66
2024-11-09 14:58:19,588.82,42.66
2024-11-09 14:58:20,590.78,42.66
2024-11-09 14:58:21,596.65,42.66
2024-11-09 14:58:22,592.74,42.69
2024-11-09 14:58:23,589.80,42.69
2024-11-09 14:58:24,586.86,42.69
2024-11-09 14:58:25,591.76,42.69
2024-11-09 14:58:26,591.76,42.69
2024-11-09 14:58:27,600.57,42.69
2024-11-09 14:58:28,590.78,42.73
2024-11-09 14:58:29,590.78,42.73
2024-11-09 14:58:30,589.80,42.73
2024-11-09 14:58:31,587.84,42.73
2024-11-09 14:58:32,588.82,42.73
2024-11-09 14:58:33,595.67,42.73
2024-11-09 14:58:34,588.82,42.76
2024-11-09 14:58:35,589.80,42.76
2024-11-09 14:58:36,589.80,42.76
2024-11-09 14:58:37,588.82,42.76
2024-11-09 14:58:38,584.90,42.76
2024-11-09 14:58:39,597.63,42.79
2024-11-09 14:58:40,590.78,42.79
2024-11-09 14:58:41,592.74,42.79
2024-11-09 14:58:42,592.74,42.79
2024-11-09 14:58:43,591.76,42.79
2024-11-09 14:58:44,590.78,42.79
2024-11-09 14:58:45,600.57,42.83
2024-11-09 14:58:46,592.74,42.83
2024-11-09 14:58:47,593.72,42.83
2024-11-09 14:58:48,592.74,42.83
2024-11-09 14:58:49,593.72,42.83
2024-11-09 14:58:50,594.70,42.83
2024-11-09 14:58:51,604.49,42.86
2024-11-09 14:58:52,592.74,42.86
2024-11-09 14:58:53,596.65,42.86
2024-11-09 14:58:54,595.67,42.86
2024-11-09 14:58:55,593.72,42.86
2024-11-09 14:58:56,593.72,42.86
2024-11-09 14:58:57,604.49,42.86
2024-11-09 14:58:58,595.67,42.86
2024-11-09 14:58:59,597.63,42.86
2024-11-09 14:59:00,597.63,42.86
2024-11-09 14:59:01,596.65,42.86
2024-11-09 14:59:02,591.76,42.86
2024-11-09 14:59:03,600.57,42.89
2024-11-09 14:59:04,598.61,42.89
2024-11-09 14:59:05,598.61,42.89
2024-11-09 14:59:06,592.74,42.89
2024-11-09 14:59:07,597.63,42.89
2024-11-09 14:59:08,597.63,42.89
2024-11-09 14:59:09,600.57,42.89
2024-11-09 14:59:10,598.61,42.89
2024-11-09 14:59:11,596.65,42.89
2024-11-09 14:59:12,594.70,42.89
2024-11-09 14:59:13,597.63,42.89
2024-11-09 14:59:14,594.70,42.89
2024-11-09 14:59:15,600.57,42.89
2024-11-09 14:59:16,597.63,42.89
2024-11-09 14:59:17,598.61,42.89
2024-11-09 14:59:18,599.59,42.89
2024-11-09 14:59:19,595.67,42.89
2024-11-09 14:59:20,599.59,42.89
2024-11-09 14:59:21,604.49,42.93
2024-11-09 14:59:22,599.59,42.93
2024-11-09 14:59:23,594.70,42.93
2024-11-09 14:59:24,598.61,42.93
2024-11-09 14:59:25,596.65,42.93
2024-11-09 14:59:26,597.63,42.93
2024-11-09 14:59:27,600.57,42.93
2024-11-09 14:59:28,598.61,42.93
2024-11-09 14:59:29,598.61,42.93
2024-11-09 14:59:30,594.70,42.93
2024-11-09 14:59:31,595.67,42.93
2024-11-09 14:59:32,595.67,42.93
2024-11-09 14:59:33,601.55,42.93
2024-11-09 14:59:34,598.61,42.93
2024-11-09 14:59:35,598.61,42.93
2024-11-09 14:59:36,598.61,42.93
2024-11-09 14:59:37,596.65,42.93
2024-11-09 14:59:38,599.59,42.93
2024-11-09 14:59:39,601.55,42.93
2024-11-09 14:59:40,600.57,42.93
2024-11-09 14:59:41,601.55,42.93
2024-11-09 14:59:42,600.57,42.93
2024-11-09 14:59:43,600.57,42.93
2024-11-09 14:59:44,600.57,42.93
2024-11-09 14:59:45,602.53,42.96
2024-11-09 14:59:46,596.65,42.96
2024-11-09 14:59:47,600.57,42.96
2024-11-09 14:59:48,600.57,42.96
2024-11-09 14:59:49,597.63,42.96
2024-11-09 14:59:50,600.57,42.96
2024-11-09 14:59:51,601.55,42.96
2024-11-09 14:59:52,600.57,42.96
2024-11-09 14:59:53,597.63,42.96
2024-11-09 14:59:54,599.59,42.96
2024-11-09 14:59:55,600.57,42.96
2024-11-09 14:59:56,598.61,42.96
2024-11-09 14:59:57,601.55,42.96
2024-11-09 14:59:58,600.57,42.96
2024-11-09 14:59:59,598.61,42.96
2024-11-09 15:00:00,600.57,42.96
2024-11-09 15:00:01,600.57,42.96
2024-11-09 15:00:02,601.55,42.96
2024-11-09 15:00:03,602.53,42.96
2024-11-09 15:00:04,600.57,42.96
2024-11-09 15:00:05,600.57,42.96
2024-11-09 15:00:06,600.57,42.96
2024-11-09 15:00:07,599.59,42.96
2024-11-09 15:00:08,598.61,42.96
2024-11-09 15:00:09,602.53,42.96
2024-11-09 15:00:10,600.57,42.96
2024-11-09 15:00:11,601.55,42.96
2024-11-09 15:00:12,601.55,42.96
2024-11-09 15:00:13,596.65,42.96
2024-11-09 15:00:14,600.57,42.96
2024-11-09 15:00:15,599.59,42.96
2024-11-09 15:00:16,601.55,42.96
2024-11-09 15:00:17,601.55,42.96
2024-11-09 15:00:18,602.53,42.96
2024-11-09 15:00:19,600.57,42.96
2024-11-09 15:00:20,600.57,42.96
2024-11-09 15:00:21,600.57,43.00
2024-11-09 15:00:22,601.55,43.00
2024-11-09 15:00:23,601.55,43.00
2024-11-09 15:00:24,600.57,43.00
2024-11-09 15:00:25,598.61,43.00
2024-11-09 15:00:26,601.55,43.00
2024-11-09 15:00:27,600.57,43.00
2024-11-09 15:00:28,601.55,43.00
2024-11-09 15:00:29,600.57,43.00
2024-11-09 15:00:30,596.65,43.00
2024-11-09 15:00:31,597.63,43.00
2024-11-09 15:00:32,602.53,43.00
2024-11-09 15:00:33,599.59,43.00
2024-11-09 15:00:34,599.59,43.00
2024-11-09 15:00:35,601.55,43.00
2024-11-09 15:00:36,601.55,43.00
2024-11-09 15:00:37,600.57,43.00
2024-11-09 15:00:38,602.53,43.00
2024-11-09 15:00:39,599.59,43.00
2024-11-09 15:00:40,602.53,43.00
2024-11-09 15:00:41,600.57,43.00
2024-11-09 15:00:42,600.57,43.00
2024-11-09 15:00:43,600.57,43.00
2024-11-09 15:00:44,601.55,43.00
2024-11-09 15:00:45,601.55,43.00
2024-11-09 15:00:46,600.57,43.00
2024-11-09 15:00:47,598.61,43.00
2024-11-09 15:00:48,602.53,43.00
2024-11-09 15:00:49,601.55,43.00
2024-11-09 15:00:50,601.55,43.00
2024-11-09 15:00:51,601.55,43.00
2024-11-09 15:00:52,601.55,43.00
2024-11-09 15:00:53,601.55,43.00
2024-11-09 15:00:54,601.55,43.00
2024-11-09 15:00:55,601.55,43.00
2024-11-09 15:00:56,600.57,43.00
2024-11-09 15:00:57,596.65,43.00
2024-11-09 15:00:58,600.57,43.00
2024-11-09 15:00:59,602.53,43.00
2024-11-09 15:01:00,601.55,43.00
2024-11-09 15:01:01,602.53,43.00
2024-11-09 15:01:02,600.57,43.00
2024-11-09 15:01:03,600.57,43.00
2024-11-09 15:01:04,598.61,43.00
2024-11-09 15:01:05,600.57,43.00
2024-11-09 15:01:06,600.57,43.00
2024-11-09 15:01:07,601.55,43.00
2024-11-09 15:01:08,602.53,43.00
2024-11-09 15:01:09,598.61,43.00
2024-11-09 15:01:10,600.57,43.00
2024-11-09 15:01:11,601.55,43.00
2024-11-09 15:01:12,603.51,43.00
2024-11-09 15:01:13,601.55,43.00
2024-11-09 15:01:14,599.59,43.00
2024-11-09 15:01:15,600.57,43.00
2024-11-09 15:01:16,600.57,43.00
2024-11-09 15:01:17,602.53,43.00
2024-11-09 15:01:18,602.53,43.00
2024-11-09 15:01:19,602.53,43.00
2024-11-09 15:01:20,601.55,43.00
2024-11-09 15:01:21,601.55,43.00
2024-11-09 15:01:22,598.61,43.00
2024-11-09 15:01:23,601.55,43.00
2024-11-09 15:01:24,601.55,43.00
2024-11-09 15:01:25,600.57,43.00
2024-11-09 15:01:26,600.57,43.00
2024-11-09 15:01:27,595.67,43.00
2024-11-09 15:01:28,600.57,43.00
2024-11-09 15:01:29,600.57,43.00
2024-11-09 15:01:30,600.57,43.00
2024-11-09 15:01:31,601.55,43.00
2024-11-09 15:01:32,598.61,43.00
2024-11-09 15:01:33,599.59,43.00
2024-11-09 15:01:34,596.65,43.00
2024-11-09 15:01:35,600.57,43.00
2024-11-09 15:01:36,600.57,43.00
2024-11-09 15:01:37,596.65,43.00
2024-11-09 15:01:38,596.65,43.00
2024-11-09 15:01:39,600.57,43.00
2024-11-09 15:01:40,600.57,43.00
2024-11-09 15:01:41,600.57,43.00
2024-11-09 15:01:42,597.63,43.00
2024-11-09 15:01:43,598.61,43.00
2024-11-09 15:01:44,598.61,43.00
2024-11-09 15:01:45,600.57,43.00
2024-11-09 15:01:46,600.57,43.00
2024-11-09 15:01:47,597.63,43.00
2024-11-09 15:01:48,598.61,43.00
2024-11-09 15:01:49,600.57,43.00
2024-11-09 15:01:50,600.57,43.00
2024-11-09 15:01:51,598.61,43.00
2024-11-09 15:01:52,596.65,43.00
2024-11-09 15:01:53,599.59,43.00
2024-11-09 15:01:54,600.57,43.00
2024-11-09 15:01:55,598.61,43.00
2024-11-09 15:01:56,600.57,43.00
2024-11-09 15:01:57,600.57,43.00
2024-11-09 15:01:58,599.59,43.00
2024-11-09 15:01:59,596.65,43.00
2024-11-09 15:02:00,382.71,41.95
2024-11-09 15:02:01,357.38,40.03
2024-11-09 15:02:02,315.52,38.21
2024-11-09 15:02:03,264.95,36.60
2024-11-09 15:02:04,215.42,35.21
2024-11-09 15:02:05,171.76,34.04
2024-11-09 15:02:06,137.83,33.06
2024-11-09 15:02:07,111.68,32.28
2024-11-09 15:02:08,132.02,32.28
2024-11-09 15:02:09,133.95,32.28
2024-11-09 15:02:10,132.02,32.28
2024-11-09 15:02:11,132.98,32.28
2024-11-09 15:02:12,135.89,32.28
2024-11-09 15:02:13,136.86,32.28
2024-11-09 15:02:14,136.86,32.28
2024-11-09 15:02:15,136.86,32.28
2024-11-09 15:02:16,137.83,32.28
