time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-24 09:21:53,1363.47,59.89
2025-05-24 09:21:54,1363.47,60.37
2025-05-24 09:21:55,1334.57,60.78
2025-05-24 09:21:56,1322.18,60.78
2025-05-24 09:21:57,1371.73,60.84
2025-05-24 09:21:58,1382.05,61.32
2025-05-24 09:21:59,1384.12,61.79
2025-05-24 09:22:00,1388.25,62.27
2025-05-24 09:22:01,1388.25,62.75
2025-05-24 09:22:02,1400.64,63.24
2025-05-24 09:22:03,1404.77,63.70
2025-05-24 09:22:04,1402.70,64.18
2025-05-24 09:22:05,1404.77,64.67
2025-05-24 09:22:06,1419.22,65.13
2025-05-24 09:22:07,1413.03,65.62
2025-05-24 09:22:08,1423.35,66.08
2025-05-24 09:22:09,1431.62,66.56
2025-05-24 09:22:10,1439.88,67.03
2025-05-24 09:22:11,1441.94,67.51
2025-05-24 09:22:12,1448.14,67.98
2025-05-24 09:22:13,1456.40,68.44
2025-05-24 09:22:14,1464.67,68.92
2025-05-24 09:22:15,1466.73,69.39
2025-05-24 09:22:16,1462.60,69.86
2025-05-24 09:22:17,1452.27,70.32
2025-05-24 09:22:18,1435.75,70.32
2025-05-24 09:22:19,1448.14,70.32
2025-05-24 09:22:20,1481.20,70.79
2025-05-24 09:22:21,1489.46,71.25
2025-05-24 09:22:22,1497.73,71.72
2025-05-24 09:22:23,1495.66,72.20
2025-05-24 09:22:24,1508.06,72.66
2025-05-24 09:22:25,1514.26,73.13
2025-05-24 09:22:26,1514.26,73.59
2025-05-24 09:22:27,1516.33,74.06
2025-05-24 09:22:28,1518.39,74.54
2025-05-24 09:22:29,1522.53,75.01
2025-05-24 09:22:30,1520.46,75.47
2025-05-24 09:22:31,1530.79,75.94
2025-05-24 09:22:32,1532.86,76.40
2025-05-24 09:22:33,1537.00,76.87
2025-05-24 09:22:34,1526.66,77.33
2025-05-24 09:22:35,1534.93,77.80
2025-05-24 09:22:36,1547.33,78.26
2025-05-24 09:22:37,1499.79,78.64
2025-05-24 09:22:38,1510.13,78.64
2025-05-24 09:22:39,1547.33,78.73
2025-05-24 09:22:40,1510.13,78.94
2025-05-24 09:22:41,1499.79,78.94
2025-05-24 09:22:42,1518.39,79.12
2025-05-24 09:22:43,1501.86,79.12
2025-05-24 09:22:44,1551.46,79.16
2025-05-24 09:22:45,1505.99,79.34
2025-05-24 09:22:46,1510.13,79.34
2025-05-24 09:22:47,1520.46,79.55
2025-05-24 09:22:48,1516.33,79.55
2025-05-24 09:22:49,1549.40,79.59
2025-05-24 09:22:50,1514.26,79.77
2025-05-24 09:22:51,1508.06,79.77
2025-05-24 09:22:52,1508.06,79.89
2025-05-24 09:22:53,1516.33,79.89
2025-05-24 09:22:54,1555.60,80.02
2025-05-24 09:22:55,1514.26,80.07
2025-05-24 09:22:56,1516.33,80.07
2025-05-24 09:22:57,1520.46,80.20
2025-05-24 09:22:58,1518.39,80.20
2025-05-24 09:22:59,1524.59,80.32
2025-05-24 09:23:00,1520.46,80.32
2025-05-24 09:23:01,1543.20,80.45
2025-05-24 09:23:02,1522.53,80.45
2025-05-24 09:23:03,1516.33,80.45
2025-05-24 09:23:04,1516.33,80.57
2025-05-24 09:23:05,1524.59,80.57
2025-05-24 09:23:06,1526.66,80.70
2025-05-24 09:23:07,1522.53,80.70
2025-05-24 09:23:08,1524.59,80.82
2025-05-24 09:23:09,1524.59,80.82
2025-05-24 09:23:10,1551.46,80.86
2025-05-24 09:23:11,1520.46,80.95
2025-05-24 09:23:12,1524.59,80.95
2025-05-24 09:23:13,1526.66,81.07
2025-05-24 09:23:14,1522.53,81.07
2025-05-24 09:23:15,1524.59,81.16
2025-05-24 09:23:16,1526.66,81.16
2025-05-24 09:23:17,1568.00,81.27
2025-05-24 09:23:18,1524.59,81.29
2025-05-24 09:23:19,1516.33,81.29
2025-05-24 09:23:20,1526.66,81.36
2025-05-24 09:23:21,1530.79,81.36
2025-05-24 09:23:22,1528.73,81.45
2025-05-24 09:23:23,1528.73,81.45
2025-05-24 09:23:24,1532.86,81.57
2025-05-24 09:23:25,1532.86,81.57
2025-05-24 09:23:26,1524.59,81.64
2025-05-24 09:23:27,1522.53,81.64
2025-05-24 09:23:28,1559.73,81.68
2025-05-24 09:23:29,1530.79,81.73
2025-05-24 09:23:30,1530.79,81.73
2025-05-24 09:23:31,1532.86,81.81
2025-05-24 09:23:32,1532.86,81.81
2025-05-24 09:23:33,1532.86,81.90
2025-05-24 09:23:34,1532.86,81.90
2025-05-24 09:23:35,1530.79,81.97
2025-05-24 09:23:36,1524.59,81.97
2025-05-24 09:23:37,1528.73,82.06
2025-05-24 09:23:38,1534.93,82.06
2025-05-24 09:23:39,1576.27,82.07
2025-05-24 09:23:40,1532.86,82.13
2025-05-24 09:23:41,1534.93,82.13
2025-05-24 09:23:42,1539.06,82.22
2025-05-24 09:23:43,1534.93,82.22
2025-05-24 09:23:44,1530.79,82.29
2025-05-24 09:23:45,1532.86,82.29
2025-05-24 09:23:46,1530.79,82.38
2025-05-24 09:23:47,1528.73,82.38
2025-05-24 09:23:48,1543.20,82.45
2025-05-24 09:23:49,1537.00,82.45
2025-05-24 09:23:50,1568.00,82.49
2025-05-24 09:23:51,1528.73,82.54
2025-05-24 09:23:52,1524.59,82.54
2025-05-24 09:23:53,1532.86,82.61
2025-05-24 09:23:54,1537.00,82.61
2025-05-24 09:23:55,1534.93,82.70
2025-05-24 09:23:56,1539.06,82.70
2025-05-24 09:23:57,1543.20,82.77
2025-05-24 09:23:58,1537.00,82.77
2025-05-24 09:23:59,1551.46,82.86
2025-05-24 09:24:00,1543.20,82.86
2025-05-24 09:24:01,1559.73,82.88
2025-05-24 09:24:02,1532.86,82.93
2025-05-24 09:24:03,1541.13,82.93
2025-05-24 09:24:04,1545.26,83.02
2025-05-24 09:24:05,1539.06,83.02
2025-05-24 09:24:06,1537.00,83.09
2025-05-24 09:24:07,1543.20,83.09
2025-05-24 09:24:08,1543.20,83.18
2025-05-24 09:24:09,1545.26,83.18
2025-05-24 09:24:10,1545.26,83.25
2025-05-24 09:24:11,1545.26,83.25
2025-05-24 09:24:12,1584.54,83.27
2025-05-24 09:24:13,1545.26,83.34
2025-05-24 09:24:14,1534.93,83.34
2025-05-24 09:24:15,1534.93,83.42
2025-05-24 09:24:16,1543.20,83.42
2025-05-24 09:24:17,1539.06,83.51
2025-05-24 09:24:18,1547.33,83.51
2025-05-24 09:24:19,1545.26,83.52
2025-05-24 09:24:20,1547.33,83.52
2025-05-24 09:24:21,1551.46,83.61
2025-05-24 09:24:22,1545.26,83.61
2025-05-24 09:24:23,1588.68,83.67
2025-05-24 09:24:24,1549.40,83.68
2025-05-24 09:24:25,1551.46,83.68
2025-05-24 09:24:26,1541.13,83.77
2025-05-24 09:24:27,1534.93,83.77
2025-05-24 09:24:28,1549.40,83.85
2025-05-24 09:24:29,1543.20,83.85
2025-05-24 09:24:30,1551.46,83.88
2025-05-24 09:24:31,1551.46,83.88
2025-05-24 09:24:32,1553.53,83.92
2025-05-24 09:24:33,1547.33,83.92
2025-05-24 09:24:34,1551.46,83.99
2025-05-24 09:24:35,1547.33,83.99
2025-05-24 09:24:36,1582.48,84.04
2025-05-24 09:24:37,1545.26,84.08
2025-05-24 09:24:38,1551.46,84.08
2025-05-24 09:24:39,1551.46,84.11
2025-05-24 09:24:40,1549.40,84.11
2025-05-24 09:24:41,1551.46,84.15
2025-05-24 09:24:42,1551.46,84.15
2025-05-24 09:24:43,1557.67,84.18
2025-05-24 09:24:44,1553.53,84.18
2025-05-24 09:24:45,1549.40,84.20
2025-05-24 09:24:46,1543.20,84.20
2025-05-24 09:24:47,1551.46,84.29
2025-05-24 09:24:48,1543.20,84.29
2025-05-24 09:24:49,1547.33,84.33
2025-05-24 09:24:50,1549.40,84.33
2025-05-24 09:24:51,1555.60,84.36
2025-05-24 09:24:52,1549.40,84.36
2025-05-24 09:24:53,1555.60,84.38
2025-05-24 09:24:54,1557.67,84.38
2025-05-24 09:24:55,1555.60,84.38
2025-05-24 09:24:56,1555.60,84.42
2025-05-24 09:24:57,1555.60,84.42
2025-05-24 09:24:58,1557.67,84.45
2025-05-24 09:24:59,1551.46,84.45
2025-05-24 09:25:00,1559.73,84.49
2025-05-24 09:25:01,1555.60,84.49
2025-05-24 09:25:02,1559.73,84.52
2025-05-24 09:25:03,1547.33,84.52
2025-05-24 09:25:04,1551.46,84.56
2025-05-24 09:25:05,1555.60,84.56
2025-05-24 09:25:06,1551.46,84.58
2025-05-24 09:25:07,1541.13,84.58
2025-05-24 09:25:08,1549.40,84.67
2025-05-24 09:25:09,1549.40,84.67
2025-05-24 09:25:10,1559.73,84.70
2025-05-24 09:25:11,1553.53,84.70
2025-05-24 09:25:12,1545.26,84.72
2025-05-24 09:25:13,1551.46,84.72
2025-05-24 09:25:14,1555.60,84.72
2025-05-24 09:25:15,1553.53,84.76
2025-05-24 09:25:16,1555.60,84.76
2025-05-24 09:25:17,1557.67,84.79
2025-05-24 09:25:18,1555.60,84.79
2025-05-24 09:25:19,1545.26,84.83
2025-05-24 09:25:20,1549.40,84.83
2025-05-24 09:25:21,1555.60,84.86
2025-05-24 09:25:22,1551.46,84.86
2025-05-24 09:25:23,1555.60,84.90
2025-05-24 09:25:24,1557.67,84.90
2025-05-24 09:25:25,1559.73,84.94
2025-05-24 09:25:26,1551.46,84.94
2025-05-24 09:25:27,1559.73,84.97
2025-05-24 09:25:28,1559.73,84.97
2025-05-24 09:25:29,1559.73,84.99
2025-05-24 09:25:30,1551.46,84.99
2025-05-24 09:25:31,1565.94,85.03
2025-05-24 09:25:32,1559.73,85.03
2025-05-24 09:25:33,1603.15,85.06
2025-05-24 09:25:34,1549.40,85.06
2025-05-24 09:25:35,1549.40,85.06
2025-05-24 09:25:36,1555.60,85.10
2025-05-24 09:25:37,1555.60,85.10
2025-05-24 09:25:38,1555.60,85.13
2025-05-24 09:25:39,1543.20,85.13
2025-05-24 09:25:40,1547.33,85.17
2025-05-24 09:25:41,1557.67,85.17
2025-05-24 09:25:42,1561.80,85.20
2025-05-24 09:25:43,1557.67,85.20
2025-05-24 09:25:44,1559.73,85.24
2025-05-24 09:25:45,1549.40,85.24
2025-05-24 09:25:46,1551.46,85.26
2025-05-24 09:25:47,1561.80,85.26
2025-05-24 09:25:48,1559.73,85.29
2025-05-24 09:25:49,1545.26,85.29
2025-05-24 09:25:50,1559.73,85.33
2025-05-24 09:25:51,1555.60,85.33
2025-05-24 09:25:52,1557.67,85.37
2025-05-24 09:25:53,1549.40,85.37
2025-05-24 09:25:54,1594.88,85.40
2025-05-24 09:25:55,1559.73,85.40
2025-05-24 09:25:56,1553.53,85.40
2025-05-24 09:25:57,1561.80,85.44
2025-05-24 09:25:58,1561.80,85.44
2025-05-24 09:25:59,1563.87,85.47
2025-05-24 09:26:00,1559.73,85.47
2025-05-24 09:26:01,1561.80,85.51
2025-05-24 09:26:02,1557.67,85.51
2025-05-24 09:26:03,1559.73,85.51
2025-05-24 09:26:04,1559.73,85.51
2025-05-24 09:26:05,1549.40,85.54
2025-05-24 09:26:06,1549.40,85.54
2025-05-24 09:26:07,1559.73,85.58
2025-05-24 09:26:08,1557.67,85.58
2025-05-24 09:26:09,1555.60,85.62
2025-05-24 09:26:10,1551.46,85.62
2025-05-24 09:26:11,1561.80,85.65
2025-05-24 09:26:12,1559.73,85.65
2025-05-24 09:26:13,1565.94,85.69
2025-05-24 09:26:14,1553.53,85.69
2025-05-24 09:26:15,1559.73,85.69
2025-05-24 09:26:16,1559.73,85.74
2025-05-24 09:26:17,1559.73,85.74
2025-05-24 09:26:18,1551.46,85.78
2025-05-24 09:26:19,1559.73,85.78
2025-05-24 09:26:20,1565.94,85.81
2025-05-24 09:26:21,1561.80,85.81
2025-05-24 09:26:22,1565.94,85.85
2025-05-24 09:26:23,1559.73,85.85
2025-05-24 09:26:24,1563.87,85.85
2025-05-24 09:26:25,1559.73,85.85
2025-05-24 09:26:26,1551.46,85.85
2025-05-24 09:26:27,1561.80,85.85
2025-05-24 09:26:28,1561.80,85.90
2025-05-24 09:26:29,1561.80,85.90
2025-05-24 09:26:30,1565.94,85.94
2025-05-24 09:26:31,1561.80,85.94
2025-05-24 09:26:32,1594.88,85.96
2025-05-24 09:26:33,1557.67,85.97
2025-05-24 09:26:34,1559.73,85.97
2025-05-24 09:26:35,1563.87,85.97
2025-05-24 09:26:36,1559.73,85.97
2025-05-24 09:26:37,1559.73,85.99
2025-05-24 09:26:38,1555.60,85.99
2025-05-24 09:26:39,1561.80,85.99
2025-05-24 09:26:40,1561.80,85.99
2025-05-24 09:26:41,1551.46,85.99
2025-05-24 09:26:42,1561.80,85.99
2025-05-24 09:26:43,1551.46,85.99
2025-05-24 09:26:44,1561.80,85.99
2025-05-24 09:26:45,1559.73,85.99
2025-05-24 09:26:46,1559.73,85.99
2025-05-24 09:26:47,1553.53,85.99
2025-05-24 09:26:48,1555.60,86.06
2025-05-24 09:26:49,1559.73,86.06
2025-05-24 09:26:50,1551.46,86.10
2025-05-24 09:26:51,1561.80,86.10
2025-05-24 09:26:52,1561.80,86.13
2025-05-24 09:26:53,1557.67,86.13
2025-05-24 09:26:54,1561.80,86.13
2025-05-24 09:26:55,1561.80,86.13
2025-05-24 09:26:56,1549.40,86.13
2025-05-24 09:26:57,1611.42,86.13
2025-05-24 09:26:58,1563.87,86.17
2025-05-24 09:26:59,1563.87,86.17
2025-05-24 09:27:00,1553.53,86.17
2025-05-24 09:27:01,1563.87,86.17
2025-05-24 09:27:02,1563.87,86.17
2025-05-24 09:27:03,1559.73,86.17
2025-05-24 09:27:04,1561.80,86.17
2025-05-24 09:27:05,1561.80,86.17
2025-05-24 09:27:06,1563.87,86.17
2025-05-24 09:27:07,1561.80,86.17
2025-05-24 09:27:08,1563.87,86.17
2025-05-24 09:27:09,1551.46,86.17
2025-05-24 09:27:10,1559.73,86.21
2025-05-24 09:27:11,1561.80,86.21
2025-05-24 09:27:12,1565.94,86.21
2025-05-24 09:27:13,1553.53,86.21
2025-05-24 09:27:14,1561.80,86.21
2025-05-24 09:27:15,1559.73,86.21
2025-05-24 09:27:16,1561.80,86.21
2025-05-24 09:27:17,1557.67,86.21
2025-05-24 09:27:18,1561.80,86.21
2025-05-24 09:27:19,1557.67,86.21
2025-05-24 09:27:20,1561.80,86.21
2025-05-24 09:27:21,1565.94,86.21
2025-05-24 09:27:22,1555.60,86.21
2025-05-24 09:27:23,1557.67,86.21
2025-05-24 09:27:24,1559.73,86.21
2025-05-24 09:27:25,1553.53,86.21
2025-05-24 09:27:26,1561.80,86.21
2025-05-24 09:27:27,1553.53,86.21
2025-05-24 09:27:28,1557.67,86.21
2025-05-24 09:27:29,1553.53,86.21
2025-05-24 09:27:30,1565.94,86.26
2025-05-24 09:27:31,1561.80,86.26
2025-05-24 09:27:32,1563.87,86.26
2025-05-24 09:27:33,1565.94,86.26
2025-05-24 09:27:34,1563.87,86.26
2025-05-24 09:27:35,1559.73,86.26
2025-05-24 09:27:36,1565.94,86.26
2025-05-24 09:27:37,1565.94,86.26
2025-05-24 09:27:38,1561.80,86.26
2025-05-24 09:27:39,1565.94,86.26
2025-05-24 09:27:40,1332.50,85.13
2025-05-24 09:27:41,1272.65,83.93
2025-05-24 09:27:42,1183.95,82.72
2025-05-24 09:27:43,1029.36,81.41
2025-05-24 09:27:44,844.07,80.07
2025-05-24 09:27:45,636.40,78.75
2025-05-24 09:27:46,459.79,77.42
2025-05-24 09:27:47,301.85,76.08
2025-05-24 09:27:48,123.59,74.74
2025-05-24 09:27:49,107.20,74.74
2025-05-24 09:27:50,90.83,74.74
2025-05-24 09:27:51,76.49,74.74
2025-05-24 09:27:52,66.26,74.74
2025-05-24 09:27:53,53.98,74.74
2025-05-24 09:27:54,39.65,74.74
2025-05-24 09:27:55,37.60,74.74
2025-05-24 09:27:56,29.42,74.74
2025-05-24 09:27:57,25.33,74.74
