time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 12:34:33,482.22,20.73
2024-10-27 12:34:34,483.20,20.73
2024-10-27 12:34:35,479.29,20.73
2024-10-27 12:34:36,560.43,21.78
2024-10-27 12:34:37,576.09,22.92
2024-10-27 12:34:38,584.90,24.07
2024-10-27 12:34:39,587.84,25.21
2024-10-27 12:34:40,596.65,26.32
2024-10-27 12:34:41,536.96,26.39
2024-10-27 12:34:42,535.98,26.39
2024-10-27 12:34:43,534.02,26.39
2024-10-27 12:34:44,613.31,27.43
2024-10-27 12:34:45,626.04,28.55
2024-10-27 12:34:46,634.86,29.66
2024-10-27 12:34:47,642.71,30.77
2024-10-27 12:34:48,653.49,31.88
2024-10-27 12:34:49,594.70,31.95
2024-10-27 12:34:50,592.74,31.95
2024-10-27 12:34:51,591.76,31.95
2024-10-27 12:34:52,668.20,32.96
2024-10-27 12:34:53,685.86,34.07
2024-10-27 12:34:54,697.64,35.15
2024-10-27 12:34:55,703.53,36.26
2024-10-27 12:34:56,714.33,37.37
2024-10-27 12:34:57,647.61,37.40
2024-10-27 12:34:58,644.67,37.40
2024-10-27 12:34:59,645.65,37.40
2024-10-27 12:35:00,726.12,38.41
2024-10-27 12:35:01,747.73,39.46
2024-10-27 12:35:02,756.58,40.54
2024-10-27 12:35:03,763.46,41.58
2024-10-27 12:35:04,770.34,42.66
2024-10-27 12:35:05,708.44,42.69
2024-10-27 12:35:06,706.48,42.69
2024-10-27 12:35:07,703.53,42.69
2024-10-27 12:35:08,783.12,43.67
2024-10-27 12:35:09,780.17,44.44
2024-10-27 12:35:10,791.98,45.18
2024-10-27 12:35:11,794.93,45.89
2024-10-27 12:35:12,797.88,46.57
2024-10-27 12:35:13,806.73,47.27
2024-10-27 12:35:14,812.64,47.98
2024-10-27 12:35:15,817.56,48.69
2024-10-27 12:35:16,825.43,49.40
2024-10-27 12:35:17,829.37,50.10
2024-10-27 12:35:18,837.25,50.78
2024-10-27 12:35:19,847.10,51.48
2024-10-27 12:35:20,853.99,52.19
2024-10-27 12:35:21,860.89,52.86
2024-10-27 12:35:22,865.82,53.57
2024-10-27 12:35:23,871.73,54.25
2024-10-27 12:35:24,882.57,54.95
2024-10-27 12:35:25,890.46,55.63
2024-10-27 12:35:26,898.34,56.30
2024-10-27 12:35:27,903.28,57.01
2024-10-27 12:35:28,911.17,57.68
2024-10-27 12:35:29,920.04,58.35
2024-10-27 12:35:30,930.90,59.06
2024-10-27 12:35:31,916.10,59.53
2024-10-27 12:35:32,929.91,60.01
2024-10-27 12:35:33,935.83,60.54
2024-10-27 12:35:34,932.87,61.02
2024-10-27 12:35:35,939.78,61.45
2024-10-27 12:35:36,944.71,61.93
2024-10-27 12:35:37,949.65,62.36
2024-10-27 12:35:38,954.59,62.80
2024-10-27 12:35:39,960.51,63.27
2024-10-27 12:35:40,964.46,63.71
2024-10-27 12:35:41,967.42,64.15
2024-10-27 12:35:42,928.92,64.15
2024-10-27 12:35:43,923.00,64.15
2024-10-27 12:35:44,925.96,64.15
2024-10-27 12:35:45,924.98,64.15
2024-10-27 12:35:46,923.00,64.15
2024-10-27 12:35:47,919.06,64.15
2024-10-27 12:35:48,920.04,64.15
2024-10-27 12:35:49,937.81,64.22
2024-10-27 12:35:50,959.52,64.45
2024-10-27 12:35:51,939.78,64.72
2024-10-27 12:35:52,935.83,64.72
2024-10-27 12:35:53,933.86,64.72
2024-10-27 12:35:54,931.88,64.72
2024-10-27 12:35:55,950.64,64.79
2024-10-27 12:35:56,970.39,65.02
2024-10-27 12:35:57,936.82,65.09
2024-10-27 12:35:58,939.78,65.09
2024-10-27 12:35:59,940.77,65.09
2024-10-27 12:36:00,937.81,65.09
2024-10-27 12:36:01,956.56,65.16
2024-10-27 12:36:02,955.57,65.39
2024-10-27 12:36:03,946.69,65.39
2024-10-27 12:36:04,946.69,65.39
2024-10-27 12:36:05,944.71,65.39
2024-10-27 12:36:06,940.77,65.39
2024-10-27 12:36:07,964.46,65.43
2024-10-27 12:36:08,951.63,65.63
2024-10-27 12:36:09,950.64,65.63
2024-10-27 12:36:10,943.73,65.63
2024-10-27 12:36:11,944.71,65.63
2024-10-27 12:36:12,945.70,65.63
2024-10-27 12:36:13,967.42,65.66
2024-10-27 12:36:14,955.57,65.80
2024-10-27 12:36:15,953.60,65.80
2024-10-27 12:36:16,950.64,65.80
2024-10-27 12:36:17,951.63,65.80
2024-10-27 12:36:18,944.71,65.80
2024-10-27 12:36:19,967.42,65.87
2024-10-27 12:36:20,953.60,65.97
2024-10-27 12:36:21,955.57,65.97
2024-10-27 12:36:22,954.59,65.97
2024-10-27 12:36:23,953.60,65.97
2024-10-27 12:36:24,953.60,65.97
2024-10-27 12:36:25,964.46,66.03
2024-10-27 12:36:26,958.54,66.10
2024-10-27 12:36:27,951.63,66.10
2024-10-27 12:36:28,950.64,66.10
2024-10-27 12:36:29,955.57,66.10
2024-10-27 12:36:30,955.57,66.10
2024-10-27 12:36:31,969.40,66.17
2024-10-27 12:36:32,956.56,66.24
2024-10-27 12:36:33,959.52,66.24
2024-10-27 12:36:34,955.57,66.24
2024-10-27 12:36:35,955.57,66.24
2024-10-27 12:36:36,956.56,66.24
2024-10-27 12:36:37,972.36,66.27
2024-10-27 12:36:38,955.57,66.34
2024-10-27 12:36:39,960.51,66.34
2024-10-27 12:36:40,955.57,66.34
2024-10-27 12:36:41,953.60,66.34
2024-10-27 12:36:42,954.59,66.34
2024-10-27 12:36:43,974.34,66.41
2024-10-27 12:36:44,964.46,66.44
2024-10-27 12:36:45,963.47,66.44
2024-10-27 12:36:46,960.51,66.44
2024-10-27 12:36:47,958.54,66.44
2024-10-27 12:36:48,958.54,66.44
2024-10-27 12:36:49,972.36,66.51
2024-10-27 12:36:50,960.51,66.54
2024-10-27 12:36:51,961.50,66.54
2024-10-27 12:36:52,961.50,66.54
2024-10-27 12:36:53,960.51,66.54
2024-10-27 12:36:54,957.55,66.54
2024-10-27 12:36:55,976.31,66.57
2024-10-27 12:36:56,964.46,66.61
2024-10-27 12:36:57,961.50,66.61
2024-10-27 12:36:58,961.50,66.61
2024-10-27 12:36:59,962.49,66.61
2024-10-27 12:37:00,958.54,66.61
2024-10-27 12:37:01,980.27,66.67
2024-10-27 12:37:02,966.44,66.67
2024-10-27 12:37:03,963.47,66.67
2024-10-27 12:37:04,963.47,66.67
2024-10-27 12:37:05,964.46,66.67
2024-10-27 12:37:06,963.47,66.67
2024-10-27 12:37:07,981.25,66.74
2024-10-27 12:37:08,964.46,66.74
2024-10-27 12:37:09,963.47,66.74
2024-10-27 12:37:10,960.51,66.74
2024-10-27 12:37:11,964.46,66.74
2024-10-27 12:37:12,964.46,66.74
2024-10-27 12:37:13,981.25,66.78
2024-10-27 12:37:14,963.47,66.81
2024-10-27 12:37:15,964.46,66.81
2024-10-27 12:37:16,964.46,66.81
2024-10-27 12:37:17,958.54,66.81
2024-10-27 12:37:18,963.47,66.81
2024-10-27 12:37:19,980.27,66.84
2024-10-27 12:37:20,960.51,66.84
2024-10-27 12:37:21,967.42,66.84
2024-10-27 12:37:22,964.46,66.84
2024-10-27 12:37:23,963.47,66.84
2024-10-27 12:37:24,963.47,66.84
2024-10-27 12:37:25,980.27,66.91
2024-10-27 12:37:26,968.41,66.91
2024-10-27 12:37:27,963.47,66.91
2024-10-27 12:37:28,967.42,66.91
2024-10-27 12:37:29,965.45,66.91
2024-10-27 12:37:30,967.42,66.91
2024-10-27 12:37:31,970.39,66.94
2024-10-27 12:37:32,969.40,66.94
2024-10-27 12:37:33,968.41,66.94
2024-10-27 12:37:34,968.41,66.94
2024-10-27 12:37:35,964.46,66.94
2024-10-27 12:37:36,967.42,66.94
2024-10-27 12:37:37,972.36,67.01
2024-10-27 12:37:38,968.41,67.01
2024-10-27 12:37:39,969.40,67.01
2024-10-27 12:37:40,968.41,67.01
2024-10-27 12:37:41,968.41,67.01
2024-10-27 12:37:42,965.45,67.01
2024-10-27 12:37:43,971.38,67.04
2024-10-27 12:37:44,969.40,67.04
2024-10-27 12:37:45,968.41,67.04
2024-10-27 12:37:46,969.40,67.04
2024-10-27 12:37:47,966.44,67.04
2024-10-27 12:37:48,960.51,67.04
2024-10-27 12:37:49,966.44,67.08
2024-10-27 12:37:50,968.41,67.08
2024-10-27 12:37:51,963.47,67.08
2024-10-27 12:37:52,968.41,67.08
2024-10-27 12:37:53,968.41,67.08
2024-10-27 12:37:54,966.44,67.08
2024-10-27 12:37:55,974.34,67.11
2024-10-27 12:37:56,972.36,67.11
2024-10-27 12:37:57,970.39,67.11
2024-10-27 12:37:58,969.40,67.11
2024-10-27 12:37:59,964.46,67.11
2024-10-27 12:38:00,968.41,67.11
2024-10-27 12:38:01,968.41,67.15
2024-10-27 12:38:02,966.44,67.15
2024-10-27 12:38:03,971.38,67.15
2024-10-27 12:38:04,969.40,67.15
2024-10-27 12:38:05,971.38,67.15
2024-10-27 12:38:06,969.40,67.15
2024-10-27 12:38:07,974.34,67.18
2024-10-27 12:38:08,968.41,67.18
2024-10-27 12:38:09,969.40,67.18
2024-10-27 12:38:10,970.39,67.18
2024-10-27 12:38:11,970.39,67.18
2024-10-27 12:38:12,966.44,67.18
2024-10-27 12:38:13,972.36,67.21
2024-10-27 12:38:14,972.36,67.21
2024-10-27 12:38:15,968.41,67.21
2024-10-27 12:38:16,968.41,67.21
2024-10-27 12:38:17,971.38,67.21
2024-10-27 12:38:18,971.38,67.21
2024-10-27 12:38:19,972.36,67.25
2024-10-27 12:38:20,973.35,67.25
2024-10-27 12:38:21,972.36,67.25
2024-10-27 12:38:22,971.38,67.25
2024-10-27 12:38:23,969.40,67.25
2024-10-27 12:38:24,971.38,67.25
2024-10-27 12:38:25,976.31,67.28
2024-10-27 12:38:26,968.41,67.28
2024-10-27 12:38:27,972.36,67.28
2024-10-27 12:38:28,972.36,67.28
2024-10-27 12:38:29,968.41,67.28
2024-10-27 12:38:30,969.40,67.28
2024-10-27 12:38:31,970.39,67.31
2024-10-27 12:38:32,973.35,67.31
2024-10-27 12:38:33,973.35,67.31
2024-10-27 12:38:34,972.36,67.31
2024-10-27 12:38:35,972.36,67.31
2024-10-27 12:38:36,972.36,67.31
2024-10-27 12:38:37,976.31,67.35
2024-10-27 12:38:38,969.40,67.35
2024-10-27 12:38:39,973.35,67.35
2024-10-27 12:38:40,972.36,67.35
2024-10-27 12:38:41,972.36,67.35
2024-10-27 12:38:42,971.38,67.35
2024-10-27 12:38:43,974.34,67.35
2024-10-27 12:38:44,975.33,67.35
2024-10-27 12:38:45,969.40,67.35
2024-10-27 12:38:46,973.35,67.35
2024-10-27 12:38:47,972.36,67.35
2024-10-27 12:38:48,972.36,67.35
2024-10-27 12:38:49,976.31,67.38
2024-10-27 12:38:50,969.40,67.38
2024-10-27 12:38:51,972.36,67.38
2024-10-27 12:38:52,975.33,67.38
2024-10-27 12:38:53,968.41,67.38
2024-10-27 12:38:54,973.35,67.38
2024-10-27 12:38:55,976.31,67.42
2024-10-27 12:38:56,970.39,67.42
2024-10-27 12:38:57,974.34,67.42
2024-10-27 12:38:58,972.36,67.42
2024-10-27 12:38:59,972.36,67.42
2024-10-27 12:39:00,971.38,67.42
2024-10-27 12:39:01,976.31,67.42
2024-10-27 12:39:02,975.33,67.42
2024-10-27 12:39:03,971.38,67.42
2024-10-27 12:39:04,968.41,67.42
2024-10-27 12:39:05,974.34,67.42
2024-10-27 12:39:06,974.34,67.42
2024-10-27 12:39:07,976.31,67.45
2024-10-27 12:39:08,976.31,67.45
2024-10-27 12:39:09,974.34,67.45
2024-10-27 12:39:10,972.36,67.45
2024-10-27 12:39:11,968.41,67.45
2024-10-27 12:39:12,975.33,67.45
2024-10-27 12:39:13,974.34,67.45
2024-10-27 12:39:14,975.33,67.45
2024-10-27 12:39:15,975.33,67.45
2024-10-27 12:39:16,973.35,67.45
2024-10-27 12:39:17,973.35,67.45
2024-10-27 12:39:18,974.34,67.45
2024-10-27 12:39:19,977.30,67.48
2024-10-27 12:39:20,976.31,67.48
2024-10-27 12:39:21,976.31,67.48
2024-10-27 12:39:22,976.31,67.48
2024-10-27 12:39:23,976.31,67.48
2024-10-27 12:39:24,975.33,67.48
2024-10-27 12:39:25,971.38,67.48
2024-10-27 12:39:26,977.30,67.48
2024-10-27 12:39:27,975.33,67.48
2024-10-27 12:39:28,972.36,67.48
2024-10-27 12:39:29,974.34,67.48
2024-10-27 12:39:30,976.31,67.48
2024-10-27 12:39:31,973.35,67.52
2024-10-27 12:39:32,975.33,67.52
2024-10-27 12:39:33,975.33,67.52
2024-10-27 12:39:34,972.36,67.52
2024-10-27 12:39:35,969.40,67.52
2024-10-27 12:39:36,970.39,67.52
2024-10-27 12:39:37,979.28,67.52
2024-10-27 12:39:38,978.29,67.52
2024-10-27 12:39:39,976.31,67.52
2024-10-27 12:39:40,976.31,67.52
2024-10-27 12:39:41,977.30,67.52
2024-10-27 12:39:42,974.34,67.52
2024-10-27 12:39:43,972.36,67.52
2024-10-27 12:39:44,976.31,67.52
2024-10-27 12:39:45,978.29,67.52
2024-10-27 12:39:46,976.31,67.52
2024-10-27 12:39:47,977.30,67.52
2024-10-27 12:39:48,976.31,67.52
2024-10-27 12:39:49,971.38,67.55
2024-10-27 12:39:50,976.31,67.55
2024-10-27 12:39:51,972.36,67.55
2024-10-27 12:39:52,976.31,67.55
2024-10-27 12:39:53,974.34,67.55
2024-10-27 12:39:54,973.35,67.55
2024-10-27 12:39:55,977.30,67.55
2024-10-27 12:39:56,978.29,67.55
2024-10-27 12:39:57,976.31,67.55
2024-10-27 12:39:58,968.41,67.55
2024-10-27 12:39:59,977.30,67.55
2024-10-27 12:40:00,977.30,67.55
2024-10-27 12:40:01,980.27,67.55
2024-10-27 12:40:02,977.30,67.55
2024-10-27 12:40:03,978.29,67.55
2024-10-27 12:40:04,976.31,67.55
2024-10-27 12:40:05,974.34,67.55
2024-10-27 12:40:06,973.35,67.55
2024-10-27 12:40:07,979.28,67.58
2024-10-27 12:40:08,978.29,67.58
2024-10-27 12:40:09,978.29,67.58
2024-10-27 12:40:10,978.29,67.58
2024-10-27 12:40:11,976.31,67.58
2024-10-27 12:40:12,973.35,67.58
2024-10-27 12:40:13,979.28,67.58
2024-10-27 12:40:14,978.29,67.58
2024-10-27 12:40:15,977.30,67.58
2024-10-27 12:40:16,978.29,67.58
2024-10-27 12:40:17,977.30,67.58
2024-10-27 12:40:18,976.31,67.58
2024-10-27 12:40:19,975.33,67.58
2024-10-27 12:40:20,976.31,67.58
2024-10-27 12:40:21,978.29,67.58
2024-10-27 12:40:22,978.29,67.58
2024-10-27 12:40:23,977.30,67.58
2024-10-27 12:40:24,976.31,67.58
2024-10-27 12:40:25,978.29,67.62
2024-10-27 12:40:26,977.30,67.62
2024-10-27 12:40:27,976.31,67.62
2024-10-27 12:40:28,977.30,67.62
2024-10-27 12:40:29,975.33,67.62
2024-10-27 12:40:30,971.38,67.62
2024-10-27 12:40:31,976.31,67.62
2024-10-27 12:40:32,974.34,67.62
2024-10-27 12:40:33,979.28,67.62
2024-10-27 12:40:34,976.31,67.62
2024-10-27 12:40:35,977.30,67.62
2024-10-27 12:40:36,977.30,67.62
2024-10-27 12:40:37,976.31,67.62
2024-10-27 12:40:38,980.27,67.62
2024-10-27 12:40:39,979.28,67.62
2024-10-27 12:40:40,973.35,67.62
2024-10-27 12:40:41,977.30,67.62
2024-10-27 12:40:42,974.34,67.62
2024-10-27 12:40:43,974.34,67.62
2024-10-27 12:40:44,977.30,67.62
2024-10-27 12:40:45,972.36,67.62
2024-10-27 12:40:46,977.30,67.62
2024-10-27 12:40:47,977.30,67.62
2024-10-27 12:40:48,977.30,67.62
2024-10-27 12:40:49,975.33,67.62
2024-10-27 12:40:50,976.31,67.62
2024-10-27 12:40:51,972.36,67.62
2024-10-27 12:40:52,977.30,67.62
2024-10-27 12:40:53,977.30,67.62
2024-10-27 12:40:54,976.31,67.62
2024-10-27 12:40:55,976.31,67.62
2024-10-27 12:40:56,838.23,67.58
2024-10-27 12:40:57,609.39,64.89
2024-10-27 12:40:58,473.43,62.43
2024-10-27 12:40:59,312.60,60.44
2024-10-27 12:41:00,191.16,59.03
2024-10-27 12:41:01,192.13,58.56
2024-10-27 12:41:02,153.34,58.46
2024-10-27 12:41:03,180.49,58.39
2024-10-27 12:41:04,175.64,58.35
2024-10-27 12:41:05,163.03,58.32
2024-10-27 12:41:06,169.82,58.29
2024-10-27 12:41:07,164.97,58.22
2024-10-27 12:41:08,151.40,58.19
2024-10-27 12:41:09,159.15,58.15
2024-10-27 12:41:10,156.24,58.12
2024-10-27 12:41:11,100.06,57.88
2024-10-27 12:41:12,94.25,57.88
2024-10-27 12:41:13,89.41,57.88
2024-10-27 12:41:14,86.51,57.88
2024-10-27 12:41:15,83.60,57.88
2024-10-27 12:41:16,79.73,57.88
2024-10-27 12:41:17,76.83,57.88
2024-10-27 12:41:18,74.89,57.88
2024-10-27 12:41:19,72.96,57.88
2024-10-27 12:41:20,71.02,57.88
