time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-19 09:28:09,1752.11,110.64
2025-05-19 09:28:10,1743.83,110.64
2025-05-19 09:28:11,1754.18,110.66
2025-05-19 09:28:12,1754.18,110.66
2025-05-19 09:28:13,1754.18,110.72
2025-05-19 09:28:14,1745.90,110.72
2025-05-19 09:28:15,1758.32,110.73
2025-05-19 09:28:16,1747.97,110.73
2025-05-19 09:28:17,1754.18,110.73
2025-05-19 09:28:18,1750.04,110.73
2025-05-19 09:28:19,1756.25,110.73
2025-05-19 09:28:20,1752.11,110.73
2025-05-19 09:28:21,1756.25,110.73
2025-05-19 09:28:22,1752.11,110.73
2025-05-19 09:28:23,1747.97,110.73
2025-05-19 09:28:24,1754.18,110.73
2025-05-19 09:28:25,1747.97,110.73
2025-05-19 09:28:26,1747.97,110.73
2025-05-19 09:28:27,1752.11,110.73
2025-05-19 09:28:28,1754.18,110.73
2025-05-19 09:28:29,1752.11,110.77
2025-05-19 09:28:30,1752.11,110.77
2025-05-19 09:28:31,1745.90,110.77
2025-05-19 09:28:32,1754.18,110.77
2025-05-19 09:28:33,1758.32,110.77
2025-05-19 09:28:34,1760.39,110.77
2025-05-19 09:28:35,1752.11,110.77
2025-05-19 09:28:36,1752.11,110.77
2025-05-19 09:28:37,1758.32,110.77
2025-05-19 09:28:38,1747.97,110.77
2025-05-19 09:28:39,1758.32,110.77
2025-05-19 09:28:40,1754.18,110.77
2025-05-19 09:28:41,1758.32,110.77
2025-05-19 09:28:42,1758.32,110.77
2025-05-19 09:28:43,1739.69,110.77
2025-05-19 09:28:44,1756.25,110.77
2025-05-19 09:28:45,1756.25,110.77
2025-05-19 09:28:46,1756.25,110.77
2025-05-19 09:28:47,1756.25,110.77
2025-05-19 09:28:48,1756.25,110.77
2025-05-19 09:28:49,1756.25,110.77
2025-05-19 09:28:50,1743.83,110.77
2025-05-19 09:28:51,1752.11,110.77
2025-05-19 09:28:52,1743.83,110.77
2025-05-19 09:28:53,1745.90,110.84
2025-05-19 09:28:54,1747.97,110.84
2025-05-19 09:28:55,1758.32,110.88
2025-05-19 09:28:56,1756.25,110.88
2025-05-19 09:28:57,1756.25,110.88
2025-05-19 09:28:58,1756.25,110.88
2025-05-19 09:28:59,1754.18,110.93
2025-05-19 09:29:00,1739.69,110.93
2025-05-19 09:29:01,1758.32,110.97
2025-05-19 09:29:02,1747.97,110.97
2025-05-19 09:29:03,1743.83,110.97
2025-05-19 09:29:04,1745.90,110.97
2025-05-19 09:29:05,1743.83,110.97
2025-05-19 09:29:06,1752.11,110.97
2025-05-19 09:29:07,1756.25,110.97
2025-05-19 09:29:08,1756.25,110.97
2025-05-19 09:29:09,1747.97,110.97
2025-05-19 09:29:10,1750.04,110.97
2025-05-19 09:29:11,1756.25,110.97
2025-05-19 09:29:12,1756.25,110.97
2025-05-19 09:29:13,1756.25,110.97
2025-05-19 09:29:14,1750.04,110.97
2025-05-19 09:29:15,1756.25,111.00
2025-05-19 09:29:16,1752.11,111.00
2025-05-19 09:29:17,1750.04,111.00
2025-05-19 09:29:18,1747.97,111.00
2025-05-19 09:29:19,1743.83,111.00
2025-05-19 09:29:20,1758.32,111.00
2025-05-19 09:29:21,1758.32,111.00
2025-05-19 09:29:22,1750.04,111.00
2025-05-19 09:29:23,1750.04,111.00
2025-05-19 09:29:24,1758.32,111.06
2025-05-19 09:29:25,1758.32,111.06
2025-05-19 09:29:26,1758.32,111.06
2025-05-19 09:29:27,1758.32,111.06
2025-05-19 09:29:28,1756.25,111.06
2025-05-19 09:29:29,1756.25,111.06
2025-05-19 09:29:30,1745.90,111.06
2025-05-19 09:29:31,1747.97,111.06
2025-05-19 09:29:32,1754.18,111.06
2025-05-19 09:29:33,1754.18,111.06
2025-05-19 09:29:34,1758.32,111.06
2025-05-19 09:29:35,1745.90,111.06
2025-05-19 09:29:36,1758.32,111.06
2025-05-19 09:29:37,1756.25,111.06
2025-05-19 09:29:38,1756.25,111.06
2025-05-19 09:29:39,1756.25,111.06
2025-05-19 09:29:40,1758.32,111.06
2025-05-19 09:29:41,1758.32,111.06
2025-05-19 09:29:42,1756.25,111.06
2025-05-19 09:29:43,1750.04,111.06
2025-05-19 09:29:44,1754.18,111.06
2025-05-19 09:29:45,1793.52,111.09
2025-05-19 09:29:46,1756.25,111.11
2025-05-19 09:29:47,1745.90,111.11
2025-05-19 09:29:48,1754.18,111.20
2025-05-19 09:29:49,1756.25,111.20
2025-05-19 09:29:50,1756.25,111.20
2025-05-19 09:29:51,1758.32,111.20
2025-05-19 09:29:52,1756.25,111.20
2025-05-19 09:29:53,1754.18,111.20
2025-05-19 09:29:54,1747.97,111.20
2025-05-19 09:29:55,1750.04,111.20
2025-05-19 09:29:56,1745.90,111.20
2025-05-19 09:29:57,1756.25,111.20
2025-05-19 09:29:58,1754.18,111.20
2025-05-19 09:29:59,1752.11,111.20
2025-05-19 09:30:00,1766.60,111.25
2025-05-19 09:30:01,1752.11,111.25
2025-05-19 09:30:02,1756.25,111.25
2025-05-19 09:30:03,1756.25,111.25
2025-05-19 09:30:04,1764.53,111.29
2025-05-19 09:30:05,1754.18,111.29
2025-05-19 09:30:06,1747.97,111.29
2025-05-19 09:30:07,1747.97,111.29
2025-05-19 09:30:08,1758.32,111.29
2025-05-19 09:30:09,1758.32,111.29
2025-05-19 09:30:10,1756.25,111.29
2025-05-19 09:30:11,1756.25,111.29
2025-05-19 09:30:12,1750.04,111.29
2025-05-19 09:30:13,1758.32,111.29
2025-05-19 09:30:14,1747.97,111.29
2025-05-19 09:30:15,1758.32,111.29
2025-05-19 09:30:16,1754.18,111.29
2025-05-19 09:30:17,1756.25,111.29
2025-05-19 09:30:18,1750.04,111.29
2025-05-19 09:30:19,1745.90,111.29
2025-05-19 09:30:20,1754.18,111.29
2025-05-19 09:30:21,1752.11,111.29
2025-05-19 09:30:22,1747.97,111.29
2025-05-19 09:30:23,1747.97,111.29
2025-05-19 09:30:24,1750.04,111.29
2025-05-19 09:30:25,1752.11,111.29
2025-05-19 09:30:26,1747.97,111.29
2025-05-19 09:30:27,1754.18,111.29
2025-05-19 09:30:28,1747.97,111.36
2025-05-19 09:30:29,1747.97,111.36
2025-05-19 09:30:30,1752.11,111.36
2025-05-19 09:30:31,1754.18,111.36
2025-05-19 09:30:32,1752.11,111.36
2025-05-19 09:30:33,1741.76,111.36
2025-05-19 09:30:34,1754.18,111.36
2025-05-19 09:30:35,1747.97,111.36
2025-05-19 09:30:36,1758.32,111.36
2025-05-19 09:30:37,1745.90,111.36
2025-05-19 09:30:38,1752.11,111.36
2025-05-19 09:30:39,1750.04,111.36
2025-05-19 09:30:40,1754.18,111.36
2025-05-19 09:30:41,1758.32,111.43
2025-05-19 09:30:42,1756.25,111.43
2025-05-19 09:30:43,1747.97,111.43
2025-05-19 09:30:44,1754.18,111.43
2025-05-19 09:30:45,1756.25,111.43
2025-05-19 09:30:46,1747.97,111.43
2025-05-19 09:30:47,1756.25,111.43
2025-05-19 09:30:48,1747.97,111.43
2025-05-19 09:30:49,1754.18,111.43
2025-05-19 09:30:50,1756.25,111.43
2025-05-19 09:30:51,1758.32,111.50
2025-05-19 09:30:52,1747.97,111.50
2025-05-19 09:30:53,1758.32,111.50
2025-05-19 09:30:54,1756.25,111.50
2025-05-19 09:30:55,1750.04,111.50
2025-05-19 09:30:56,1745.90,111.50
2025-05-19 09:30:57,1522.53,110.55
2025-05-19 09:30:58,1448.14,109.30
2025-05-19 09:30:59,1326.31,108.00
2025-05-19 09:31:00,1167.45,106.62
2025-05-19 09:31:01,986.11,105.19
2025-05-19 09:31:02,774.13,103.77
2025-05-19 09:31:03,652.84,102.38
2025-05-19 09:31:04,558.34,100.97
2025-05-19 09:31:05,223.96,99.57
2025-05-19 09:31:06,84.68,98.14
2025-05-19 09:31:07,72.40,98.14
2025-05-19 09:31:08,64.21,98.14
2025-05-19 09:31:09,47.84,98.14
2025-05-19 09:31:10,43.74,98.14
2025-05-19 09:31:11,37.60,98.14
2025-05-19 09:31:12,33.51,98.14
2025-05-19 09:31:13,31.47,98.14
2025-05-19 09:31:14,25.33,98.14
2025-05-19 09:31:15,25.33,98.14
