time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-25 17:30:19,1379.75,52.59
2025-07-25 17:30:20,1403.50,53.29
2025-07-25 17:30:21,1406.89,54.00
2025-07-25 17:30:22,1432.37,54.70
2025-07-25 17:30:23,1391.62,55.19
2025-07-25 17:30:24,1444.27,55.66
2025-07-25 17:30:25,1391.62,56.03
2025-07-25 17:30:26,1434.07,56.29
2025-07-25 17:30:27,1411.99,56.60
2025-07-25 17:30:28,1456.17,56.92
2025-07-25 17:30:29,1456.17,57.16
2025-07-25 17:30:30,1418.78,57.37
2025-07-25 17:30:31,1413.68,57.58
2025-07-25 17:30:32,1425.57,57.79
2025-07-25 17:30:33,1434.07,58.03
2025-07-25 17:30:34,1469.78,58.21
2025-07-25 17:30:35,1434.07,58.35
2025-07-25 17:30:36,1425.57,58.45
2025-07-25 17:30:37,1425.57,58.57
2025-07-25 17:30:38,1427.27,58.66
2025-07-25 17:30:39,1439.17,58.78
2025-07-25 17:30:40,1428.97,58.78
2025-07-25 17:30:41,1434.07,58.89
2025-07-25 17:30:42,1432.37,58.89
2025-07-25 17:30:43,1432.37,58.99
2025-07-25 17:30:44,1430.67,58.99
2025-07-25 17:30:45,1432.37,59.10
2025-07-25 17:30:46,1434.07,59.10
2025-07-25 17:30:47,1427.27,59.10
2025-07-25 17:30:48,1434.07,59.20
2025-07-25 17:30:49,1425.57,59.20
2025-07-25 17:30:50,1428.97,59.20
2025-07-25 17:30:51,1428.97,59.20
2025-07-25 17:30:52,1434.07,59.29
2025-07-25 17:30:53,1437.47,59.29
2025-07-25 17:30:54,1434.07,59.29
2025-07-25 17:30:55,1428.97,59.29
2025-07-25 17:30:56,1434.07,59.29
2025-07-25 17:30:57,1485.11,59.39
2025-07-25 17:30:58,1427.27,59.41
2025-07-25 17:30:59,1434.07,59.41
2025-07-25 17:31:00,1434.07,59.41
2025-07-25 17:31:01,1422.17,59.41
2025-07-25 17:31:02,1425.57,59.41
2025-07-25 17:31:03,1430.67,59.41
2025-07-25 17:31:04,1428.97,59.41
2025-07-25 17:31:05,1432.37,59.41
2025-07-25 17:31:06,1434.07,59.50
2025-07-25 17:31:07,1440.87,59.50
2025-07-25 17:31:08,1427.27,59.50
2025-07-25 17:31:09,1430.67,59.50
2025-07-25 17:31:10,1434.07,59.50
2025-07-25 17:31:11,1427.27,59.50
2025-07-25 17:31:12,1434.07,59.50
2025-07-25 17:31:13,1435.77,59.50
2025-07-25 17:31:14,1427.27,59.50
2025-07-25 17:31:15,1425.57,59.50
2025-07-25 17:31:16,1434.07,59.50
2025-07-25 17:31:17,1423.87,59.50
2025-07-25 17:31:18,1432.37,59.50
2025-07-25 17:31:19,1440.87,59.62
2025-07-25 17:31:20,1440.87,59.62
2025-07-25 17:31:21,1440.87,59.62
2025-07-25 17:31:22,1439.17,59.62
2025-07-25 17:31:23,1432.37,59.62
2025-07-25 17:31:24,1434.07,59.62
2025-07-25 17:31:25,1435.77,59.62
2025-07-25 17:31:26,1434.07,59.62
2025-07-25 17:31:27,1432.37,59.62
2025-07-25 17:31:28,1427.27,59.62
2025-07-25 17:31:29,1430.67,59.62
2025-07-25 17:31:30,1434.07,59.62
2025-07-25 17:31:31,1434.07,59.62
2025-07-25 17:31:32,1432.37,59.62
2025-07-25 17:31:33,1420.48,59.62
2025-07-25 17:31:34,1427.27,59.62
2025-07-25 17:31:35,1427.27,59.62
2025-07-25 17:31:36,1434.07,59.62
2025-07-25 17:31:37,1428.97,59.62
2025-07-25 17:31:38,1444.27,59.74
2025-07-25 17:31:39,1440.87,59.74
2025-07-25 17:31:40,1434.07,59.74
2025-07-25 17:31:41,1440.87,59.74
2025-07-25 17:31:42,1439.17,59.74
2025-07-25 17:31:43,1437.47,59.74
2025-07-25 17:31:44,1434.07,59.74
2025-07-25 17:31:45,1428.97,59.74
2025-07-25 17:31:46,1437.47,59.74
2025-07-25 17:31:47,1427.27,59.74
2025-07-25 17:31:48,1428.97,59.74
2025-07-25 17:31:49,1430.67,59.74
2025-07-25 17:31:50,1434.07,59.74
2025-07-25 17:31:51,1435.77,59.74
2025-07-25 17:31:52,1435.77,59.74
2025-07-25 17:31:53,1422.17,59.74
2025-07-25 17:31:54,1434.07,59.74
2025-07-25 17:31:55,1226.04,58.87
2025-07-25 17:31:56,1078.44,56.97
2025-07-25 17:31:57,815.98,55.00
2025-07-25 17:31:58,597.61,52.89
2025-07-25 17:31:59,379.96,50.74
2025-07-25 17:32:00,151.90,48.53
2025-07-25 17:32:01,16.66,46.47
2025-07-25 17:32:02,15.07,46.47
2025-07-25 17:32:03,11.90,46.47
2025-07-25 17:32:04,10.32,46.47
2025-07-25 17:32:05,11.90,46.47
2025-07-25 17:32:06,11.90,46.47
2025-07-25 17:32:07,11.90,46.47
2025-07-25 17:32:08,11.90,46.47
2025-07-25 17:32:09,13.49,46.47
2025-07-25 17:32:10,13.49,46.47
