time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 13:47:04,335.04,6.01
2023-12-26 13:47:05,333.09,6.01
2023-12-26 13:47:06,333.09,6.01
2023-12-26 13:47:07,334.06,6.01
2023-12-26 13:47:08,335.04,6.01
2023-12-26 13:47:09,334.06,6.01
2023-12-26 13:47:10,331.15,6.01
2023-12-26 13:47:11,334.06,6.01
2023-12-26 13:47:12,331.15,6.01
2023-12-26 13:47:13,334.06,6.01
2023-12-26 13:47:14,331.15,6.01
2023-12-26 13:47:15,331.15,6.01
2023-12-26 13:47:16,333.09,6.01
2023-12-26 13:47:17,333.09,6.01
2023-12-26 13:47:18,332.12,6.01
2023-12-26 13:47:19,332.12,6.01
2023-12-26 13:47:20,332.12,6.01
2023-12-26 13:47:21,333.09,6.01
2023-12-26 13:47:22,330.17,6.01
2023-12-26 13:47:23,332.12,6.01
2023-12-26 13:47:24,332.12,6.01
2023-12-26 13:47:25,331.15,6.01
2023-12-26 13:47:26,330.17,6.01
2023-12-26 13:47:27,331.15,6.01
2023-12-26 13:47:28,331.15,6.01
2023-12-26 13:47:29,332.12,6.01
2023-12-26 13:47:30,331.15,6.01
2023-12-26 13:47:31,331.15,6.01
2023-12-26 13:47:32,331.15,6.01
2023-12-26 13:47:33,329.20,6.01
2023-12-26 13:47:34,331.15,6.01
2023-12-26 13:47:35,329.20,6.01
2023-12-26 13:47:36,327.26,6.01
2023-12-26 13:47:37,329.20,6.01
2023-12-26 13:47:38,347.68,6.11
2023-12-26 13:47:39,359.36,6.42
2023-12-26 13:47:40,370.06,6.95
2023-12-26 13:47:41,378.82,7.73
2023-12-26 13:47:42,392.46,8.71
2023-12-26 13:47:43,397.33,9.75
2023-12-26 13:47:44,408.04,10.76
2023-12-26 13:47:45,415.84,11.67
2023-12-26 13:47:46,403.17,12.55
2023-12-26 13:47:47,400.25,12.55
2023-12-26 13:47:48,402.20,12.55
2023-12-26 13:47:49,400.25,12.55
2023-12-26 13:47:50,397.33,12.55
2023-12-26 13:47:51,395.38,12.55
2023-12-26 13:47:52,396.35,12.55
2023-12-26 13:47:53,397.33,12.55
2023-12-26 13:47:54,396.35,12.55
2023-12-26 13:47:55,395.38,12.55
2023-12-26 13:47:56,413.89,12.92
2023-12-26 13:47:57,411.94,13.22
2023-12-26 13:47:58,409.99,13.22
2023-12-26 13:47:59,409.99,13.22
2023-12-26 13:48:00,408.04,13.22
2023-12-26 13:48:01,408.04,13.22
2023-12-26 13:48:02,404.14,13.22
2023-12-26 13:48:03,407.07,13.22
2023-12-26 13:48:04,407.07,13.22
2023-12-26 13:48:05,404.14,13.22
2023-12-26 13:48:06,403.17,13.22
2023-12-26 13:48:07,419.73,13.39
2023-12-26 13:48:08,423.63,13.59
2023-12-26 13:48:09,420.71,13.59
2023-12-26 13:48:10,416.81,13.59
2023-12-26 13:48:11,418.76,13.59
2023-12-26 13:48:12,417.78,13.59
2023-12-26 13:48:13,416.81,13.59
2023-12-26 13:48:14,416.81,13.59
2023-12-26 13:48:15,413.89,13.59
2023-12-26 13:48:16,414.86,13.59
2023-12-26 13:48:17,415.84,13.59
2023-12-26 13:48:18,431.43,13.79
2023-12-26 13:48:19,432.40,13.96
2023-12-26 13:48:20,427.53,13.96
2023-12-26 13:48:21,428.50,13.96
2023-12-26 13:48:22,424.61,13.96
2023-12-26 13:48:23,426.56,13.96
2023-12-26 13:48:24,426.56,13.96
2023-12-26 13:48:25,424.61,13.96
2023-12-26 13:48:26,422.66,13.96
2023-12-26 13:48:27,423.63,13.96
2023-12-26 13:48:28,430.45,14.13
2023-12-26 13:48:29,430.45,14.13
2023-12-26 13:48:30,430.45,14.13
2023-12-26 13:48:31,428.50,14.13
2023-12-26 13:48:32,426.56,14.13
2023-12-26 13:48:33,427.53,14.13
2023-12-26 13:48:34,426.56,14.13
2023-12-26 13:48:35,428.50,14.13
2023-12-26 13:48:36,427.53,14.13
2023-12-26 13:48:37,427.53,14.13
2023-12-26 13:48:38,427.53,14.13
2023-12-26 13:48:39,424.61,14.13
2023-12-26 13:48:40,424.61,14.13
2023-12-26 13:48:41,425.58,14.13
2023-12-26 13:48:42,426.56,14.13
2023-12-26 13:48:43,423.63,14.13
2023-12-26 13:48:44,424.61,14.13
2023-12-26 13:48:45,423.63,14.13
2023-12-26 13:48:46,424.61,14.13
2023-12-26 13:48:47,422.66,14.13
2023-12-26 13:48:48,424.61,14.13
2023-12-26 13:48:49,423.63,14.13
2023-12-26 13:48:50,421.68,14.13
2023-12-26 13:48:51,423.63,14.13
2023-12-26 13:48:52,420.71,14.13
2023-12-26 13:48:53,424.61,14.13
2023-12-26 13:48:54,423.63,14.13
2023-12-26 13:48:55,422.66,14.13
2023-12-26 13:48:56,420.71,14.13
2023-12-26 13:48:57,423.63,14.13
2023-12-26 13:48:58,422.66,14.13
2023-12-26 13:48:59,422.66,14.13
2023-12-26 13:49:00,423.63,14.13
2023-12-26 13:49:01,421.68,14.13
2023-12-26 13:49:02,418.76,14.13
2023-12-26 13:49:03,422.66,14.13
2023-12-26 13:49:04,422.66,14.13
2023-12-26 13:49:05,421.68,14.13
2023-12-26 13:49:06,419.73,14.13
2023-12-26 13:49:07,421.68,14.13
2023-12-26 13:49:08,420.71,14.13
2023-12-26 13:49:09,420.71,14.13
2023-12-26 13:49:10,419.73,14.13
2023-12-26 13:49:11,419.73,14.13
2023-12-26 13:49:12,420.71,14.13
2023-12-26 13:49:13,419.73,14.13
2023-12-26 13:49:14,419.73,14.13
2023-12-26 13:49:15,420.71,14.13
2023-12-26 13:49:16,420.71,14.13
2023-12-26 13:49:17,420.71,14.13
2023-12-26 13:49:18,419.73,14.13
2023-12-26 13:49:19,418.76,14.13
2023-12-26 13:49:20,419.73,14.13
2023-12-26 13:49:21,419.73,14.13
2023-12-26 13:49:22,419.73,14.13
2023-12-26 13:49:23,419.73,14.13
2023-12-26 13:49:24,419.73,14.13
2023-12-26 13:49:25,419.73,14.13
2023-12-26 13:49:26,419.73,14.13
2023-12-26 13:49:27,417.78,14.13
2023-12-26 13:49:28,419.73,14.13
2023-12-26 13:49:29,435.33,14.20
2023-12-26 13:49:30,432.40,14.30
2023-12-26 13:49:31,432.40,14.30
2023-12-26 13:49:32,431.43,14.30
2023-12-26 13:49:33,428.50,14.30
2023-12-26 13:49:34,428.50,14.30
2023-12-26 13:49:35,427.53,14.30
2023-12-26 13:49:36,430.45,14.30
2023-12-26 13:49:37,430.45,14.30
2023-12-26 13:49:38,439.23,14.36
2023-12-26 13:49:39,445.08,14.67
2023-12-26 13:49:40,453.85,15.21
2023-12-26 13:49:41,461.66,15.95
2023-12-26 13:49:42,470.44,16.72
2023-12-26 13:49:43,476.29,17.50
2023-12-26 13:49:44,482.15,18.27
2023-12-26 13:49:45,485.07,19.08
2023-12-26 13:49:46,490.93,19.86
2023-12-26 13:49:47,493.86,20.63
2023-12-26 13:49:48,498.74,21.40
2023-12-26 13:49:49,499.72,22.21
2023-12-26 13:49:50,506.55,22.99
2023-12-26 13:49:51,508.50,23.76
2023-12-26 13:49:52,513.39,24.57
2023-12-26 13:49:53,517.29,25.35
2023-12-26 13:49:54,523.15,26.12
2023-12-26 13:49:55,527.06,26.89
2023-12-26 13:49:56,529.99,27.67
2023-12-26 13:49:57,532.92,28.48
2023-12-26 13:49:58,535.85,29.25
2023-12-26 13:49:59,542.69,30.03
2023-12-26 13:50:00,543.67,30.80
2023-12-26 13:50:01,549.54,31.58
2023-12-26 13:50:02,550.51,32.35
2023-12-26 13:50:03,551.49,33.13
2023-12-26 13:50:04,550.51,33.93
2023-12-26 13:50:05,558.33,34.71
2023-12-26 13:50:06,557.36,35.48
2023-12-26 13:50:07,563.22,36.26
2023-12-26 13:50:08,566.15,37.03
2023-12-26 13:50:09,569.09,37.81
2023-12-26 13:50:10,567.13,38.58
2023-12-26 13:50:11,573.98,39.36
2023-12-26 13:50:12,573.98,40.13
2023-12-26 13:50:13,580.82,40.91
2023-12-26 13:50:14,582.78,41.68
2023-12-26 13:50:15,585.71,42.49
2023-12-26 13:50:16,567.13,42.73
2023-12-26 13:50:17,566.15,42.73
2023-12-26 13:50:18,572.02,42.76
2023-12-26 13:50:19,580.82,43.06
2023-12-26 13:50:20,585.71,43.60
2023-12-26 13:50:21,591.58,44.31
2023-12-26 13:50:22,594.52,45.08
2023-12-26 13:50:23,598.43,45.86
2023-12-26 13:50:24,601.37,46.63
2023-12-26 13:50:25,607.24,47.41
2023-12-26 13:50:26,609.20,48.18
2023-12-26 13:50:27,611.16,48.96
2023-12-26 13:50:28,614.09,49.73
2023-12-26 13:50:29,620.95,50.51
2023-12-26 13:50:30,622.90,51.28
2023-12-26 13:50:31,620.95,52.06
2023-12-26 13:50:32,626.82,52.83
2023-12-26 13:50:33,626.82,53.61
2023-12-26 13:50:34,632.70,54.38
2023-12-26 13:50:35,634.65,55.15
2023-12-26 13:50:36,635.63,55.90
2023-12-26 13:50:37,642.49,56.67
2023-12-26 13:50:38,645.43,57.45
2023-12-26 13:50:39,626.82,57.85
2023-12-26 13:50:40,627.80,57.85
2023-12-26 13:50:41,621.92,57.85
2023-12-26 13:50:42,632.70,57.92
2023-12-26 13:50:43,638.57,58.19
2023-12-26 13:50:44,645.43,58.73
2023-12-26 13:50:45,650.33,59.43
2023-12-26 13:50:46,655.22,60.21
2023-12-26 13:50:47,663.06,60.95
2023-12-26 13:50:48,666.00,61.72
2023-12-26 13:50:49,669.92,62.50
2023-12-26 13:50:50,674.82,63.27
2023-12-26 13:50:51,679.73,64.05
2023-12-26 13:50:52,681.69,64.79
2023-12-26 13:50:53,684.63,65.56
2023-12-26 13:50:54,692.47,66.34
2023-12-26 13:50:55,695.41,67.11
2023-12-26 13:50:56,697.38,67.85
2023-12-26 13:50:57,700.32,68.63
2023-12-26 13:50:58,704.24,69.40
2023-12-26 13:50:59,706.20,70.14
2023-12-26 13:51:00,703.26,70.92
2023-12-26 13:51:01,711.11,71.69
2023-12-26 13:51:02,714.05,72.47
2023-12-26 13:51:03,715.03,73.21
2023-12-26 13:51:04,719.94,73.98
2023-12-26 13:51:05,719.94,74.76
2023-12-26 13:51:06,727.79,75.50
2023-12-26 13:51:07,731.72,76.27
2023-12-26 13:51:08,729.75,77.02
2023-12-26 13:51:09,732.70,77.79
2023-12-26 13:51:10,734.66,78.56
2023-12-26 13:51:11,741.53,79.31
2023-12-26 13:51:12,746.44,80.08
2023-12-26 13:51:13,748.40,80.82
2023-12-26 13:51:14,752.33,81.60
2023-12-26 13:51:15,751.35,82.34
2023-12-26 13:51:16,759.21,83.11
2023-12-26 13:51:17,763.13,83.85
2023-12-26 13:51:18,767.06,84.63
2023-12-26 13:51:19,769.03,85.37
2023-12-26 13:51:20,772.96,86.14
2023-12-26 13:51:21,768.05,86.88
2023-12-26 13:51:22,776.89,87.66
2023-12-26 13:51:23,776.89,88.40
2023-12-26 13:51:24,779.84,89.17
2023-12-26 13:51:25,783.77,89.92
2023-12-26 13:51:26,787.70,90.69
2023-12-26 13:51:27,786.71,91.43
2023-12-26 13:51:28,791.63,92.21
2023-12-26 13:51:29,789.66,92.95
2023-12-26 13:51:30,797.53,93.72
2023-12-26 13:51:31,798.51,94.46
2023-12-26 13:51:32,796.54,95.20
2023-12-26 13:51:33,805.39,95.98
2023-12-26 13:51:34,804.41,96.72
2023-12-26 13:51:35,813.26,97.49
2023-12-26 13:51:36,815.22,98.24
2023-12-26 13:51:37,819.16,98.98
2023-12-26 13:51:38,821.12,99.75
2023-12-26 13:51:39,826.04,100.49
2023-12-26 13:51:40,833.91,101.23
2023-12-26 13:51:41,815.22,101.60
2023-12-26 13:51:42,816.21,101.60
2023-12-26 13:51:43,814.24,101.60
2023-12-26 13:51:44,814.24,101.60
2023-12-26 13:51:45,810.31,101.60
2023-12-26 13:51:46,818.17,101.64
2023-12-26 13:51:47,828.01,101.91
2023-12-26 13:51:48,833.91,102.38
2023-12-26 13:51:49,819.16,102.45
2023-12-26 13:51:50,818.17,102.45
2023-12-26 13:51:51,817.19,102.45
2023-12-26 13:51:52,817.19,102.45
2023-12-26 13:51:53,811.29,102.45
2023-12-26 13:51:54,810.31,102.45
2023-12-26 13:51:55,815.22,102.45
2023-12-26 13:51:56,813.26,102.45
2023-12-26 13:51:57,837.85,103.12
2023-12-26 13:51:58,844.73,103.86
2023-12-26 13:51:59,826.04,103.93
2023-12-26 13:52:00,820.14,103.93
2023-12-26 13:52:01,823.09,103.93
2023-12-26 13:52:02,818.17,103.93
2023-12-26 13:52:03,823.09,103.93
2023-12-26 13:52:04,815.22,103.93
2023-12-26 13:52:05,822.11,103.93
2023-12-26 13:52:06,820.14,103.93
2023-12-26 13:52:07,814.24,103.93
2023-12-26 13:52:08,832.93,104.13
2023-12-26 13:52:09,830.96,104.30
2023-12-26 13:52:10,826.04,104.33
2023-12-26 13:52:11,825.06,104.33
2023-12-26 13:52:12,823.09,104.33
2023-12-26 13:52:13,823.09,104.33
2023-12-26 13:52:14,823.09,104.33
2023-12-26 13:52:15,823.09,104.33
2023-12-26 13:52:16,822.11,104.33
2023-12-26 13:52:17,821.12,104.33
2023-12-26 13:52:18,823.09,104.33
2023-12-26 13:52:19,833.91,104.47
2023-12-26 13:52:20,833.91,104.64
2023-12-26 13:52:21,826.04,104.67
2023-12-26 13:52:22,828.01,104.67
2023-12-26 13:52:23,826.04,104.67
2023-12-26 13:52:24,826.04,104.67
2023-12-26 13:52:25,825.06,104.67
2023-12-26 13:52:26,821.12,104.67
2023-12-26 13:52:27,818.17,104.67
2023-12-26 13:52:28,823.09,104.67
2023-12-26 13:52:29,825.06,104.67
2023-12-26 13:52:30,829.98,104.80
2023-12-26 13:52:31,832.93,104.97
2023-12-26 13:52:32,829.98,105.01
2023-12-26 13:52:33,824.07,105.01
2023-12-26 13:52:34,828.99,105.01
2023-12-26 13:52:35,828.01,105.01
2023-12-26 13:52:36,828.01,105.01
2023-12-26 13:52:37,828.01,105.01
2023-12-26 13:52:38,843.75,105.21
2023-12-26 13:52:39,848.67,105.68
2023-12-26 13:52:40,862.45,106.35
2023-12-26 13:52:41,867.37,107.23
2023-12-26 13:52:42,879.19,108.21
2023-12-26 13:52:43,889.04,109.18
2023-12-26 13:52:44,891.99,110.19
2023-12-26 13:52:45,897.90,111.17
2023-12-26 13:52:46,909.73,112.15
2023-12-26 13:52:47,915.64,113.12
2023-12-26 13:52:48,919.58,114.10
2023-12-26 13:52:49,918.60,114.74
2023-12-26 13:52:50,928.46,115.28
2023-12-26 13:52:51,928.46,115.82
2023-12-26 13:52:52,931.41,116.32
2023-12-26 13:52:53,936.34,116.86
2023-12-26 13:52:54,947.19,117.57
2023-12-26 13:52:55,953.11,118.31
2023-12-26 13:52:56,959.03,119.02
2023-12-26 13:52:57,964.95,119.76
2023-12-26 13:52:58,946.21,120.23
2023-12-26 13:52:59,940.29,120.23
2023-12-26 13:53:00,942.26,120.23
2023-12-26 13:53:01,938.32,120.23
2023-12-26 13:53:02,942.26,120.23
2023-12-26 13:53:03,942.26,120.23
2023-12-26 13:53:04,972.84,120.80
2023-12-26 13:53:05,978.77,121.51
2023-12-26 13:53:06,981.73,122.25
2023-12-26 13:53:07,960.02,122.52
2023-12-26 13:53:08,962.98,122.52
2023-12-26 13:53:09,964.95,122.62
2023-12-26 13:53:10,960.02,122.62
2023-12-26 13:53:11,957.06,122.62
2023-12-26 13:53:12,962.98,122.62
2023-12-26 13:53:13,961.00,122.62
2023-12-26 13:53:14,968.90,122.66
2023-12-26 13:53:15,977.78,122.89
2023-12-26 13:53:16,972.84,123.33
2023-12-26 13:53:17,970.87,123.33
2023-12-26 13:53:18,967.91,123.33
2023-12-26 13:53:19,983.70,123.53
2023-12-26 13:53:20,973.83,123.73
2023-12-26 13:53:21,967.91,123.73
2023-12-26 13:53:22,970.87,123.73
2023-12-26 13:53:23,963.96,123.73
2023-12-26 13:53:24,961.99,123.73
2023-12-26 13:53:25,969.88,123.73
2023-12-26 13:53:26,967.91,123.73
2023-12-26 13:53:27,962.98,123.73
2023-12-26 13:53:28,966.92,123.73
2023-12-26 13:53:29,971.86,123.73
2023-12-26 13:53:30,988.64,124.00
2023-12-26 13:53:31,974.82,124.07
2023-12-26 13:53:32,973.83,124.07
2023-12-26 13:53:33,973.83,124.07
2023-12-26 13:53:34,972.84,124.07
2023-12-26 13:53:35,968.90,124.07
2023-12-26 13:53:36,971.86,124.07
2023-12-26 13:53:37,970.87,124.07
2023-12-26 13:53:38,968.90,124.07
2023-12-26 13:53:39,986.66,124.24
2023-12-26 13:53:40,973.83,124.27
2023-12-26 13:53:41,975.81,124.27
2023-12-26 13:53:42,971.86,124.27
2023-12-26 13:53:43,972.84,124.27
2023-12-26 13:53:44,973.83,124.27
2023-12-26 13:53:45,965.94,124.27
2023-12-26 13:53:46,972.84,124.27
2023-12-26 13:53:47,968.90,124.27
2023-12-26 13:53:48,966.92,124.27
2023-12-26 13:53:49,970.87,124.27
2023-12-26 13:53:50,970.87,124.27
2023-12-26 13:53:51,969.88,124.27
2023-12-26 13:53:52,970.87,124.27
2023-12-26 13:53:53,969.88,124.27
2023-12-26 13:53:54,975.81,124.27
2023-12-26 13:53:55,975.81,124.47
2023-12-26 13:53:56,977.78,124.47
2023-12-26 13:53:57,966.92,124.47
2023-12-26 13:53:58,973.83,124.47
2023-12-26 13:53:59,973.83,124.47
2023-12-26 13:54:00,973.83,124.47
2023-12-26 13:54:01,974.82,124.47
2023-12-26 13:54:02,973.83,124.47
2023-12-26 13:54:03,969.88,124.47
2023-12-26 13:54:04,973.83,124.47
2023-12-26 13:54:05,973.83,124.47
2023-12-26 13:54:06,972.84,124.47
2023-12-26 13:54:07,970.87,124.47
2023-12-26 13:54:08,972.84,124.47
2023-12-26 13:54:09,968.90,124.47
2023-12-26 13:54:10,969.88,124.47
2023-12-26 13:54:11,965.94,124.47
2023-12-26 13:54:12,970.87,124.47
2023-12-26 13:54:13,965.94,124.47
2023-12-26 13:54:14,975.81,124.51
2023-12-26 13:54:15,978.77,124.64
2023-12-26 13:54:16,975.81,124.64
2023-12-26 13:54:17,969.88,124.64
2023-12-26 13:54:18,973.83,124.64
2023-12-26 13:54:19,976.79,124.64
2023-12-26 13:54:20,971.86,124.64
2023-12-26 13:54:21,972.84,124.64
2023-12-26 13:54:22,975.81,124.64
2023-12-26 13:54:23,973.83,124.64
2023-12-26 13:54:24,973.83,124.64
2023-12-26 13:54:25,974.82,124.64
2023-12-26 13:54:26,973.83,124.64
2023-12-26 13:54:27,971.86,124.64
2023-12-26 13:54:28,973.83,124.64
2023-12-26 13:54:29,971.86,124.64
2023-12-26 13:54:30,972.84,124.64
2023-12-26 13:54:31,972.84,124.64
2023-12-26 13:54:32,972.84,124.64
2023-12-26 13:54:33,972.84,124.64
2023-12-26 13:54:34,970.87,124.64
2023-12-26 13:54:35,969.88,124.64
2023-12-26 13:54:36,968.90,124.64
2023-12-26 13:54:37,970.87,124.64
2023-12-26 13:54:38,970.87,124.64
2023-12-26 13:54:39,979.75,124.64
2023-12-26 13:54:40,976.79,124.74
2023-12-26 13:54:41,975.81,124.74
2023-12-26 13:54:42,977.78,124.74
2023-12-26 13:54:43,977.78,124.74
2023-12-26 13:54:44,976.79,124.74
2023-12-26 13:54:45,968.90,124.74
2023-12-26 13:54:46,973.83,124.74
2023-12-26 13:54:47,969.88,124.74
2023-12-26 13:54:48,709.15,122.35
2023-12-26 13:54:49,584.74,119.56
2023-12-26 13:54:50,450.93,117.13
2023-12-26 13:54:51,336.01,115.04
2023-12-26 13:54:52,242.74,113.39
2023-12-26 13:54:53,183.58,112.11
2023-12-26 13:54:54,199.09,111.91
2023-12-26 13:54:55,185.52,111.71
2023-12-26 13:54:56,191.34,111.71
2023-12-26 13:54:57,188.43,111.61
2023-12-26 13:54:58,184.55,111.54
2023-12-26 13:54:59,185.52,111.54
2023-12-26 13:55:00,181.64,111.47
2023-12-26 13:55:01,178.74,111.41
2023-12-26 13:55:02,180.67,111.41
2023-12-26 13:55:03,174.86,111.34
2023-12-26 13:55:04,121.60,110.60
2023-12-26 13:55:05,119.67,110.60
2023-12-26 13:55:06,115.80,110.60
2023-12-26 13:55:07,112.89,110.60
2023-12-26 13:55:08,109.02,110.60
2023-12-26 13:55:09,106.12,110.60
2023-12-26 13:55:10,104.19,110.60
2023-12-26 13:55:11,103.22,110.60
2023-12-26 13:55:12,101.28,110.60
2023-12-26 13:55:13,101.28,110.60
