time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-19 06:50:03,1201.05,42.46
2025-06-19 06:50:04,1196.36,42.46
2025-06-19 06:50:05,1188.54,42.46
2025-06-19 06:50:06,1227.61,42.66
2025-06-19 06:50:07,1246.33,43.12
2025-06-19 06:50:08,1257.25,43.56
2025-06-19 06:50:09,1268.16,44.00
2025-06-19 06:50:10,1269.71,44.46
2025-06-19 06:50:11,1274.39,44.90
2025-06-19 06:50:12,1282.18,45.34
2025-06-19 06:50:13,1285.29,45.78
2025-06-19 06:50:14,1297.74,46.21
2025-06-19 06:50:15,1297.74,46.65
2025-06-19 06:50:16,1302.41,47.09
2025-06-19 06:50:17,1279.06,47.18
2025-06-19 06:50:18,1303.96,47.23
2025-06-19 06:50:19,1313.30,47.67
2025-06-19 06:50:20,1322.62,48.10
2025-06-19 06:50:21,1321.07,48.54
2025-06-19 06:50:22,1335.05,48.98
2025-06-19 06:50:23,1342.82,49.42
2025-06-19 06:50:24,1349.03,49.83
2025-06-19 06:50:25,1358.34,50.27
2025-06-19 06:50:26,1356.79,50.71
2025-06-19 06:50:27,1369.20,51.13
2025-06-19 06:50:28,1375.40,51.56
2025-06-19 06:50:29,1384.70,51.98
2025-06-19 06:50:30,1395.54,52.42
2025-06-19 06:50:31,1398.64,52.83
2025-06-19 06:50:32,1381.60,53.18
2025-06-19 06:50:33,1398.64,53.25
2025-06-19 06:50:34,1376.95,53.43
2025-06-19 06:50:35,1397.09,53.68
2025-06-19 06:50:36,1376.95,53.68
2025-06-19 06:50:37,1383.15,53.94
2025-06-19 06:50:38,1411.03,54.10
2025-06-19 06:50:39,1383.15,54.19
2025-06-19 06:50:40,1393.99,54.45
2025-06-19 06:50:41,1406.38,54.52
2025-06-19 06:50:42,1389.35,54.70
2025-06-19 06:50:43,1421.86,54.93
2025-06-19 06:50:44,1389.35,54.95
2025-06-19 06:50:45,1395.54,55.16
2025-06-19 06:50:46,1411.03,55.32
2025-06-19 06:50:47,1406.38,55.35
2025-06-19 06:50:48,1398.64,55.46
2025-06-19 06:50:49,1395.54,55.58
2025-06-19 06:50:50,1395.54,55.67
2025-06-19 06:50:51,1428.04,55.76
2025-06-19 06:50:52,1400.19,55.78
2025-06-19 06:50:53,1400.19,55.88
2025-06-19 06:50:54,1403.29,55.97
2025-06-19 06:50:55,1403.29,56.04
2025-06-19 06:50:56,1414.12,56.08
2025-06-19 06:50:57,1395.54,56.13
2025-06-19 06:50:58,1409.48,56.22
2025-06-19 06:50:59,1397.09,56.22
2025-06-19 06:51:00,1409.48,56.29
2025-06-19 06:51:01,1401.74,56.29
2025-06-19 06:51:02,1401.74,56.29
2025-06-19 06:51:03,1403.29,56.38
2025-06-19 06:51:04,1397.09,56.38
2025-06-19 06:51:05,1406.38,56.45
2025-06-19 06:51:06,1401.74,56.45
2025-06-19 06:51:07,1397.09,56.45
2025-06-19 06:51:08,1404.83,56.54
2025-06-19 06:51:09,1400.19,56.54
2025-06-19 06:51:10,1428.04,56.59
2025-06-19 06:51:11,1401.74,56.64
2025-06-19 06:51:12,1403.29,56.64
2025-06-19 06:51:13,1414.12,56.71
2025-06-19 06:51:14,1403.29,56.71
2025-06-19 06:51:15,1403.29,56.71
2025-06-19 06:51:16,1414.12,56.80
2025-06-19 06:51:17,1407.93,56.80
2025-06-19 06:51:18,1404.83,56.80
2025-06-19 06:51:19,1398.64,56.80
2025-06-19 06:51:20,1395.54,56.80
2025-06-19 06:51:21,1401.74,56.80
2025-06-19 06:51:22,1397.09,56.80
2025-06-19 06:51:23,1400.19,56.80
2025-06-19 06:51:24,1400.19,56.80
2025-06-19 06:51:25,1397.09,56.80
2025-06-19 06:51:26,1400.19,56.80
2025-06-19 06:51:27,1398.64,56.80
2025-06-19 06:51:28,1387.80,56.80
2025-06-19 06:51:29,1398.64,56.80
2025-06-19 06:51:30,1389.35,56.80
2025-06-19 06:51:31,1395.54,56.80
2025-06-19 06:51:32,1398.64,56.80
2025-06-19 06:51:33,1364.54,56.61
2025-06-19 06:51:34,1143.14,55.37
2025-06-19 06:51:35,1030.00,54.22
2025-06-19 06:51:36,894.08,52.97
2025-06-19 06:51:37,749.35,51.70
2025-06-19 06:51:38,627.75,50.36
2025-06-19 06:51:39,487.74,49.03
2025-06-19 06:51:40,408.50,47.71
2025-06-19 06:51:41,255.73,46.44
2025-06-19 06:51:42,120.00,46.31
2025-06-19 06:51:43,219.83,46.31
2025-06-19 06:51:44,111.80,46.19
2025-06-19 06:51:45,193.69,46.19
2025-06-19 06:51:46,93.75,46.05
2025-06-19 06:51:47,175.70,46.05
2025-06-19 06:51:48,90.46,45.91
2025-06-19 06:51:49,126.56,45.91
2025-06-19 06:51:50,64.18,45.91
