time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 14:45:04,1163.85,76.71
2025-05-12 14:45:05,1162.23,76.71
2025-05-12 14:45:06,1163.85,76.83
2025-05-12 14:45:07,1170.37,76.83
2025-05-12 14:45:08,1170.37,76.83
2025-05-12 14:45:09,1160.60,76.83
2025-05-12 14:45:10,1168.74,76.83
2025-05-12 14:45:11,1168.74,76.83
2025-05-12 14:45:12,1168.74,76.83
2025-05-12 14:45:13,1167.11,76.83
2025-05-12 14:45:14,1163.85,76.83
2025-05-12 14:45:15,1165.48,76.83
2025-05-12 14:45:16,1158.97,76.83
2025-05-12 14:45:17,1163.85,76.83
2025-05-12 14:45:18,1165.48,76.83
2025-05-12 14:45:19,1163.85,76.83
2025-05-12 14:45:20,1157.34,76.83
2025-05-12 14:45:21,1165.48,76.83
2025-05-12 14:45:22,1158.97,76.83
2025-05-12 14:45:23,1165.48,76.83
2025-05-12 14:45:24,1163.85,76.83
2025-05-12 14:45:25,1165.48,76.83
2025-05-12 14:45:26,1165.48,76.83
2025-05-12 14:45:27,1165.48,76.83
2025-05-12 14:45:28,1165.48,76.83
2025-05-12 14:45:29,1160.60,76.83
2025-05-12 14:45:30,1158.97,76.83
2025-05-12 14:45:31,1165.48,76.83
2025-05-12 14:45:32,1165.48,76.83
2025-05-12 14:45:33,1165.48,76.83
2025-05-12 14:45:34,1158.97,76.83
2025-05-12 14:45:35,1160.60,76.83
2025-05-12 14:45:36,1160.60,76.83
2025-05-12 14:45:37,1163.85,76.83
2025-05-12 14:45:38,1158.97,76.83
2025-05-12 14:45:39,1160.60,76.83
2025-05-12 14:45:40,1162.23,76.83
2025-05-12 14:45:41,1154.09,76.83
2025-05-12 14:45:42,1162.23,76.83
2025-05-12 14:45:43,1152.46,76.83
2025-05-12 14:45:44,1160.60,76.83
2025-05-12 14:45:45,1155.72,76.83
2025-05-12 14:45:46,1160.60,76.83
2025-05-12 14:45:47,1160.60,76.83
2025-05-12 14:45:48,1162.23,76.83
2025-05-12 14:45:49,1158.97,76.83
2025-05-12 14:45:50,1167.11,77.07
2025-05-12 14:45:51,1173.62,77.07
2025-05-12 14:45:52,1173.62,77.07
2025-05-12 14:45:53,1172.00,77.07
2025-05-12 14:45:54,1165.48,77.07
2025-05-12 14:45:55,1173.62,77.07
2025-05-12 14:45:56,1172.00,77.07
2025-05-12 14:45:57,1165.48,77.07
2025-05-12 14:45:58,1172.00,77.07
2025-05-12 14:45:59,1163.85,77.07
2025-05-12 14:46:00,1170.37,77.07
2025-05-12 14:46:01,1170.37,77.07
2025-05-12 14:46:02,1172.00,77.07
2025-05-12 14:46:03,1162.23,77.07
2025-05-12 14:46:04,1172.00,77.07
2025-05-12 14:46:05,1172.00,77.07
2025-05-12 14:46:06,1168.74,77.07
2025-05-12 14:46:07,1172.00,77.07
2025-05-12 14:46:08,1168.74,77.07
2025-05-12 14:46:09,1165.48,77.07
2025-05-12 14:46:10,1165.48,77.07
2025-05-12 14:46:11,1170.37,77.07
2025-05-12 14:46:12,1167.11,77.07
2025-05-12 14:46:13,1165.48,77.07
2025-05-12 14:46:14,1168.74,77.07
2025-05-12 14:46:15,1168.74,77.07
2025-05-12 14:46:16,1167.11,77.07
2025-05-12 14:46:17,1168.74,77.07
2025-05-12 14:46:18,1160.60,77.07
2025-05-12 14:46:19,1157.34,77.07
2025-05-12 14:46:20,1165.48,77.07
2025-05-12 14:46:21,1165.48,77.07
2025-05-12 14:46:22,1167.11,77.07
2025-05-12 14:46:23,1168.74,77.07
2025-05-12 14:46:24,1165.48,77.07
2025-05-12 14:46:25,1165.48,77.07
2025-05-12 14:46:26,1167.11,77.07
2025-05-12 14:46:27,1160.60,77.07
2025-05-12 14:46:28,1165.48,77.07
2025-05-12 14:46:29,1163.85,77.07
2025-05-12 14:46:30,1165.48,77.07
2025-05-12 14:46:31,1160.60,77.07
2025-05-12 14:46:32,1165.48,77.07
2025-05-12 14:46:33,1165.48,77.07
2025-05-12 14:46:34,1162.23,77.07
2025-05-12 14:46:35,1165.48,77.07
2025-05-12 14:46:36,1162.23,77.07
2025-05-12 14:46:37,1165.48,77.07
2025-05-12 14:46:38,1165.48,77.07
2025-05-12 14:46:39,1165.48,77.07
2025-05-12 14:46:40,1160.60,77.07
2025-05-12 14:46:41,1158.97,77.07
2025-05-12 14:46:42,1165.48,77.07
2025-05-12 14:46:43,1165.48,77.07
2025-05-12 14:46:44,1155.72,77.07
2025-05-12 14:46:45,1165.48,77.07
2025-05-12 14:46:46,1158.97,77.07
2025-05-12 14:46:47,1155.72,77.07
2025-05-12 14:46:48,1163.85,77.07
2025-05-12 14:46:49,1163.85,77.07
2025-05-12 14:46:50,1157.34,77.07
2025-05-12 14:46:51,1155.72,77.07
2025-05-12 14:46:52,1158.97,77.07
2025-05-12 14:46:53,1160.60,77.07
2025-05-12 14:46:54,1152.46,77.07
2025-05-12 14:46:55,1150.83,77.07
2025-05-12 14:46:56,1162.23,77.07
2025-05-12 14:46:57,1155.72,77.07
2025-05-12 14:46:58,1158.97,77.07
2025-05-12 14:46:59,1155.72,77.07
2025-05-12 14:47:00,1155.72,77.07
2025-05-12 14:47:01,1163.85,77.07
2025-05-12 14:47:02,1162.23,77.07
2025-05-12 14:47:03,1155.72,77.07
2025-05-12 14:47:04,1158.97,77.07
2025-05-12 14:47:05,1162.23,77.07
2025-05-12 14:47:06,1154.09,77.07
2025-05-12 14:47:07,1152.46,77.07
2025-05-12 14:47:08,1160.60,77.07
2025-05-12 14:47:09,1160.60,77.07
2025-05-12 14:47:10,1165.48,77.22
2025-05-12 14:47:11,1175.25,77.22
2025-05-12 14:47:12,1170.37,77.22
2025-05-12 14:47:13,1172.00,77.22
2025-05-12 14:47:14,1167.11,77.22
2025-05-12 14:47:15,1173.62,77.22
2025-05-12 14:47:16,1173.62,77.22
2025-05-12 14:47:17,1172.00,77.22
2025-05-12 14:47:18,1170.37,77.22
2025-05-12 14:47:19,1173.62,77.22
2025-05-12 14:47:20,1172.00,77.22
2025-05-12 14:47:21,1168.74,77.22
2025-05-12 14:47:22,1168.74,77.22
2025-05-12 14:47:23,1170.37,77.22
2025-05-12 14:47:24,1165.48,77.22
2025-05-12 14:47:25,1172.00,77.22
2025-05-12 14:47:26,1172.00,77.22
2025-05-12 14:47:27,1165.48,77.22
2025-05-12 14:47:28,1167.11,77.22
2025-05-12 14:47:29,1165.48,77.22
2025-05-12 14:47:30,1172.00,77.22
2025-05-12 14:47:31,1172.00,77.22
2025-05-12 14:47:32,1172.00,77.22
2025-05-12 14:47:33,1165.48,77.22
2025-05-12 14:47:34,1165.48,77.22
2025-05-12 14:47:35,1172.00,77.22
2025-05-12 14:47:36,1172.00,77.22
2025-05-12 14:47:37,1165.48,77.22
2025-05-12 14:47:38,1172.00,77.22
2025-05-12 14:47:39,1168.74,77.22
2025-05-12 14:47:40,1167.11,77.22
2025-05-12 14:47:41,1168.74,77.22
2025-05-12 14:47:42,1170.37,77.22
2025-05-12 14:47:43,1165.48,77.22
2025-05-12 14:47:44,1170.37,77.22
2025-05-12 14:47:45,1168.74,77.22
2025-05-12 14:47:46,1165.48,77.22
2025-05-12 14:47:47,1168.74,77.22
2025-05-12 14:47:48,1167.11,77.22
2025-05-12 14:47:49,1158.97,77.22
2025-05-12 14:47:50,1168.74,77.22
2025-05-12 14:47:51,1163.85,77.22
2025-05-12 14:47:52,1165.48,77.22
2025-05-12 14:47:53,1167.11,77.22
2025-05-12 14:47:54,1165.48,77.22
2025-05-12 14:47:55,1163.85,77.22
2025-05-12 14:47:56,1167.11,77.22
2025-05-12 14:47:57,1167.11,77.22
2025-05-12 14:47:58,1158.97,77.22
2025-05-12 14:47:59,1165.48,77.22
2025-05-12 14:48:00,1168.74,77.22
2025-05-12 14:48:01,1167.11,77.22
2025-05-12 14:48:02,1165.48,77.22
2025-05-12 14:48:03,1167.11,77.22
2025-05-12 14:48:04,1165.48,77.22
2025-05-12 14:48:05,1165.48,77.22
2025-05-12 14:48:06,1167.11,77.22
2025-05-12 14:48:07,1165.48,77.22
2025-05-12 14:48:08,1165.48,77.22
2025-05-12 14:48:09,1165.48,77.22
2025-05-12 14:48:10,1165.48,77.22
2025-05-12 14:48:11,1165.48,77.22
2025-05-12 14:48:12,1165.48,77.22
2025-05-12 14:48:13,1162.23,77.22
2025-05-12 14:48:14,1158.97,77.22
2025-05-12 14:48:15,1165.48,77.22
2025-05-12 14:48:16,1158.97,77.22
2025-05-12 14:48:17,1155.72,77.22
2025-05-12 14:48:18,1165.48,77.22
2025-05-12 14:48:19,1165.48,77.22
2025-05-12 14:48:20,1155.72,77.22
2025-05-12 14:48:21,1160.60,77.22
2025-05-12 14:48:22,1165.48,77.22
2025-05-12 14:48:23,1160.60,77.22
2025-05-12 14:48:24,1165.48,77.22
2025-05-12 14:48:25,1160.60,77.22
2025-05-12 14:48:26,1163.85,77.22
2025-05-12 14:48:27,1157.34,77.22
2025-05-12 14:48:28,1165.48,77.22
2025-05-12 14:48:29,1165.48,77.22
2025-05-12 14:48:30,1163.85,77.22
2025-05-12 14:48:31,1158.97,77.22
2025-05-12 14:48:32,1163.85,77.22
2025-05-12 14:48:33,1155.72,77.22
2025-05-12 14:48:34,1152.46,77.22
2025-05-12 14:48:35,1162.23,77.22
2025-05-12 14:48:36,1158.97,77.22
2025-05-12 14:48:37,1162.23,77.22
2025-05-12 14:48:38,1158.97,77.22
2025-05-12 14:48:39,1160.60,77.22
2025-05-12 14:48:40,1163.85,77.22
2025-05-12 14:48:41,1158.97,77.22
2025-05-12 14:48:42,1160.60,77.22
2025-05-12 14:48:43,1158.97,77.22
2025-05-12 14:48:44,1162.23,77.22
2025-05-12 14:48:45,1160.60,77.22
2025-05-12 14:48:46,1160.60,77.22
2025-05-12 14:48:47,1160.60,77.22
2025-05-12 14:48:48,1163.85,77.22
2025-05-12 14:48:49,1158.97,77.22
2025-05-12 14:48:50,1155.72,77.22
2025-05-12 14:48:51,1158.97,77.22
2025-05-12 14:48:52,1176.88,77.36
2025-05-12 14:48:53,1167.11,77.36
2025-05-12 14:48:54,1170.37,77.36
2025-05-12 14:48:55,1167.11,77.36
2025-05-12 14:48:56,1168.74,77.36
2025-05-12 14:48:57,1175.25,77.36
2025-05-12 14:48:58,1175.25,77.36
2025-05-12 14:48:59,1172.00,77.36
2025-05-12 14:49:00,1173.62,77.36
2025-05-12 14:49:01,1176.88,77.36
2025-05-12 14:49:02,1172.00,77.36
2025-05-12 14:49:03,1175.25,77.36
2025-05-12 14:49:04,1176.88,77.36
2025-05-12 14:49:05,1172.00,77.36
2025-05-12 14:49:06,1173.62,77.36
2025-05-12 14:49:07,1165.48,77.36
2025-05-12 14:49:08,1172.00,77.36
2025-05-12 14:49:09,1172.00,77.36
2025-05-12 14:49:10,1176.88,77.36
2025-05-12 14:49:11,1163.85,77.36
2025-05-12 14:49:12,1175.25,77.36
2025-05-12 14:49:13,1165.48,77.36
2025-05-12 14:49:14,1168.74,77.36
2025-05-12 14:49:15,1167.11,77.36
2025-05-12 14:49:16,1172.00,77.36
2025-05-12 14:49:17,1175.25,77.36
2025-05-12 14:49:18,1172.00,77.36
2025-05-12 14:49:19,1168.74,77.36
2025-05-12 14:49:20,1172.00,77.36
2025-05-12 14:49:21,1199.70,77.22
2025-05-12 14:49:22,842.09,75.09
2025-05-12 14:49:23,774.74,72.97
2025-05-12 14:49:24,666.13,70.73
2025-05-12 14:49:25,466.24,68.39
2025-05-12 14:49:26,141.72,66.06
2025-05-12 14:49:27,45.45,64.02
2025-05-12 14:49:28,42.35,64.02
2025-05-12 14:49:29,43.90,64.02
2025-05-12 14:49:30,43.90,64.02
2025-05-12 14:49:31,43.90,64.02
2025-05-12 14:49:32,45.45,64.02
2025-05-12 14:49:33,48.55,64.02
2025-05-12 14:49:34,45.45,64.02
2025-05-12 14:49:35,48.55,64.02
2025-05-12 14:49:36,51.65,64.02
