time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-06 11:57:14,1002.46,68.29
2023-12-06 11:57:15,1008.39,68.96
2023-12-06 11:57:16,1020.24,69.64
2023-12-06 11:57:17,1025.18,70.31
2023-12-06 11:57:18,1028.15,70.99
2023-12-06 11:57:19,1035.06,71.66
2023-12-06 11:57:20,1042.97,72.33
2023-12-06 11:57:21,1050.88,73.01
2023-12-06 11:57:22,1058.79,73.68
2023-12-06 11:57:23,1026.17,74.29
2023-12-06 11:57:24,1024.19,74.29
2023-12-06 11:57:25,1022.22,74.29
2023-12-06 11:57:26,1053.84,74.29
2023-12-06 11:57:27,1068.68,74.96
2023-12-06 11:57:28,1076.59,75.63
2023-12-06 11:57:29,1086.48,76.27
2023-12-06 11:57:30,1090.44,76.95
2023-12-06 11:57:31,1094.40,77.62
2023-12-06 11:57:32,1066.70,78.19
2023-12-06 11:57:33,1058.79,78.19
2023-12-06 11:57:34,1056.81,78.19
2023-12-06 11:57:35,1088.46,78.23
2023-12-06 11:57:36,1091.43,78.87
2023-12-06 11:57:37,1102.32,79.31
2023-12-06 11:57:38,1104.30,79.81
2023-12-06 11:57:39,1112.22,80.28
2023-12-06 11:57:40,1120.14,80.79
2023-12-06 11:57:41,1123.11,81.29
2023-12-06 11:57:42,1124.10,81.73
2023-12-06 11:57:43,1104.30,82.13
2023-12-06 11:57:44,1096.38,82.13
2023-12-06 11:57:45,1100.34,82.13
2023-12-06 11:57:46,1121.13,82.13
2023-12-06 11:57:47,1130.04,82.67
2023-12-06 11:57:48,1119.15,82.88
2023-12-06 11:57:49,1131.03,83.15
2023-12-06 11:57:50,1120.14,83.45
2023-12-06 11:57:51,1115.19,83.45
2023-12-06 11:57:52,1107.27,83.45
2023-12-06 11:57:53,1106.28,83.45
2023-12-06 11:57:54,1111.23,83.45
2023-12-06 11:57:55,1119.15,83.65
2023-12-06 11:57:56,1112.22,83.65
2023-12-06 11:57:57,1110.24,83.65
2023-12-06 11:57:58,1113.21,83.65
2023-12-06 11:57:59,1110.24,83.65
2023-12-06 11:58:00,1113.21,83.65
2023-12-06 11:58:01,1105.29,83.65
2023-12-06 11:58:02,1103.31,83.65
2023-12-06 11:58:03,1112.22,83.65
2023-12-06 11:58:04,1127.07,83.82
2023-12-06 11:58:05,1119.15,83.99
2023-12-06 11:58:06,1119.15,83.99
2023-12-06 11:58:07,1118.16,83.99
2023-12-06 11:58:08,1116.18,83.99
2023-12-06 11:58:09,1117.17,83.99
2023-12-06 11:58:10,1117.17,83.99
2023-12-06 11:58:11,1116.18,83.99
2023-12-06 11:58:12,1113.21,83.99
2023-12-06 11:58:13,1113.21,83.99
2023-12-06 11:58:14,1113.21,83.99
2023-12-06 11:58:15,1134.00,84.12
2023-12-06 11:58:16,1121.13,84.26
2023-12-06 11:58:17,1117.17,84.26
2023-12-06 11:58:18,1122.12,84.26
2023-12-06 11:58:19,1121.13,84.26
2023-12-06 11:58:20,1121.13,84.26
2023-12-06 11:58:21,1120.14,84.26
2023-12-06 11:58:22,1119.15,84.26
2023-12-06 11:58:23,1116.18,84.26
2023-12-06 11:58:24,1118.16,84.26
2023-12-06 11:58:25,1111.23,84.26
2023-12-06 11:58:26,1138.95,84.39
2023-12-06 11:58:27,1129.05,84.53
2023-12-06 11:58:28,1127.07,84.53
2023-12-06 11:58:29,1125.09,84.53
2023-12-06 11:58:30,1125.09,84.53
2023-12-06 11:58:31,1125.09,84.53
2023-12-06 11:58:32,1120.14,84.53
2023-12-06 11:58:33,1122.12,84.53
2023-12-06 11:58:34,1122.12,84.53
2023-12-06 11:58:35,1117.17,84.53
2023-12-06 11:58:36,1123.11,84.53
2023-12-06 11:58:37,1142.92,84.66
2023-12-06 11:58:38,1134.00,84.80
2023-12-06 11:58:39,1133.01,84.80
2023-12-06 11:58:40,1128.06,84.80
2023-12-06 11:58:41,1130.04,84.80
2023-12-06 11:58:42,1130.04,84.80
2023-12-06 11:58:43,1127.07,84.80
2023-12-06 11:58:44,1127.07,84.80
2023-12-06 11:58:45,1122.12,84.80
2023-12-06 11:58:46,1129.05,84.80
2023-12-06 11:58:47,1129.05,84.80
2023-12-06 11:58:48,1146.88,84.93
2023-12-06 11:58:49,1138.95,85.07
2023-12-06 11:58:50,1134.00,85.07
2023-12-06 11:58:51,1134.00,85.07
2023-12-06 11:58:52,1129.05,85.07
2023-12-06 11:58:53,1134.99,85.07
2023-12-06 11:58:54,1134.00,85.07
2023-12-06 11:58:55,1134.00,85.07
2023-12-06 11:58:56,1129.05,85.07
2023-12-06 11:58:57,1127.07,85.07
2023-12-06 11:58:58,1129.05,85.07
2023-12-06 11:58:59,1148.86,85.20
2023-12-06 11:59:00,1145.89,85.37
2023-12-06 11:59:01,1137.96,85.37
2023-12-06 11:59:02,1140.94,85.37
2023-12-06 11:59:03,1134.99,85.37
2023-12-06 11:59:04,1131.03,85.37
2023-12-06 11:59:05,1137.96,85.37
2023-12-06 11:59:06,1134.00,85.37
2023-12-06 11:59:07,1138.95,85.37
2023-12-06 11:59:08,1135.98,85.37
2023-12-06 11:59:09,1137.96,85.37
2023-12-06 11:59:10,1144.90,85.44
2023-12-06 11:59:11,1141.93,85.44
2023-12-06 11:59:12,1141.93,85.44
2023-12-06 11:59:13,1138.95,85.44
2023-12-06 11:59:14,1137.96,85.44
2023-12-06 11:59:15,1138.95,85.44
2023-12-06 11:59:16,1153.82,85.47
2023-12-06 11:59:17,1162.73,85.67
2023-12-06 11:59:18,1168.68,85.87
2023-12-06 11:59:19,1168.68,86.08
2023-12-06 11:59:20,1179.59,86.28
2023-12-06 11:59:21,1165.71,86.35
2023-12-06 11:59:22,1163.73,86.35
2023-12-06 11:59:23,1154.81,86.35
2023-12-06 11:59:24,1158.77,86.35
2023-12-06 11:59:25,1155.80,86.35
2023-12-06 11:59:26,1162.73,86.35
2023-12-06 11:59:27,1156.79,86.35
2023-12-06 11:59:28,1157.78,86.35
2023-12-06 11:59:29,1160.75,86.35
2023-12-06 11:59:30,1159.76,86.35
2023-12-06 11:59:31,1163.73,86.45
2023-12-06 11:59:32,1165.71,86.45
2023-12-06 11:59:33,1164.72,86.45
2023-12-06 11:59:34,1158.77,86.45
2023-12-06 11:59:35,1160.75,86.45
2023-12-06 11:59:36,1162.73,86.45
2023-12-06 11:59:37,1163.73,86.45
2023-12-06 11:59:38,1162.73,86.45
2023-12-06 11:59:39,1153.82,86.45
2023-12-06 11:59:40,1161.74,86.45
2023-12-06 11:59:41,1158.77,86.45
2023-12-06 11:59:42,1160.75,86.45
2023-12-06 11:59:43,1157.78,86.45
2023-12-06 11:59:44,1157.78,86.45
2023-12-06 11:59:45,1160.75,86.45
2023-12-06 11:59:46,1157.78,86.45
2023-12-06 11:59:47,1157.78,86.45
2023-12-06 11:59:48,1158.77,86.45
2023-12-06 11:59:49,1153.82,86.45
2023-12-06 11:59:50,1158.77,86.45
2023-12-06 11:59:51,1174.63,86.48
2023-12-06 11:59:52,1163.73,86.55
2023-12-06 11:59:53,1163.73,86.55
2023-12-06 11:59:54,1164.72,86.55
2023-12-06 11:59:55,1163.73,86.55
2023-12-06 11:59:56,1162.73,86.55
2023-12-06 11:59:57,1161.74,86.55
2023-12-06 11:59:58,1163.73,86.55
2023-12-06 11:59:59,1161.74,86.55
2023-12-06 12:00:00,1159.76,86.55
2023-12-06 12:00:01,1157.78,86.55
2023-12-06 12:00:02,1157.78,86.55
2023-12-06 12:00:03,1158.77,86.55
2023-12-06 12:00:04,1159.76,86.55
2023-12-06 12:00:05,1153.82,86.55
2023-12-06 12:00:06,1162.73,86.55
2023-12-06 12:00:07,1158.77,86.55
2023-12-06 12:00:08,1160.75,86.55
2023-12-06 12:00:09,1159.76,86.55
2023-12-06 12:00:10,1157.78,86.55
2023-12-06 12:00:11,1160.75,86.55
2023-12-06 12:00:12,1153.82,86.55
2023-12-06 12:00:13,1160.75,86.55
2023-12-06 12:00:14,1155.80,86.55
2023-12-06 12:00:15,1157.78,86.55
2023-12-06 12:00:16,1171.66,86.58
2023-12-06 12:00:17,1169.67,86.61
2023-12-06 12:00:18,1165.71,86.61
2023-12-06 12:00:19,1166.70,86.61
2023-12-06 12:00:20,1164.72,86.61
2023-12-06 12:00:21,1165.71,86.61
2023-12-06 12:00:22,1163.73,86.61
2023-12-06 12:00:23,1164.72,86.61
2023-12-06 12:00:24,1165.71,86.61
2023-12-06 12:00:25,1163.73,86.61
2023-12-06 12:00:26,1162.73,86.61
2023-12-06 12:00:27,1158.77,86.61
2023-12-06 12:00:28,1161.74,86.61
2023-12-06 12:00:29,1159.76,86.61
2023-12-06 12:00:30,1162.73,86.61
2023-12-06 12:00:31,1157.78,86.61
2023-12-06 12:00:32,1161.74,86.61
2023-12-06 12:00:33,1162.73,86.61
2023-12-06 12:00:34,1157.78,86.61
2023-12-06 12:00:35,1161.74,86.61
2023-12-06 12:00:36,1161.74,86.61
2023-12-06 12:00:37,1161.74,86.61
2023-12-06 12:00:38,1157.78,86.61
2023-12-06 12:00:39,1156.79,86.61
2023-12-06 12:00:40,1159.76,86.61
2023-12-06 12:00:41,1161.74,86.61
2023-12-06 12:00:42,1158.77,86.61
2023-12-06 12:00:43,1161.74,86.61
2023-12-06 12:00:44,1153.82,86.61
2023-12-06 12:00:45,1159.76,86.61
2023-12-06 12:00:46,1160.75,86.61
2023-12-06 12:00:47,1157.78,86.61
2023-12-06 12:00:48,1156.79,86.61
2023-12-06 12:00:49,1159.76,86.61
2023-12-06 12:00:50,1158.77,86.61
2023-12-06 12:00:51,1174.63,86.65
2023-12-06 12:00:52,1166.70,86.72
2023-12-06 12:00:53,1166.70,86.72
2023-12-06 12:00:54,1167.69,86.72
2023-12-06 12:00:55,1166.70,86.72
2023-12-06 12:00:56,1162.73,86.72
2023-12-06 12:00:57,1162.73,86.72
2023-12-06 12:00:58,1165.71,86.72
2023-12-06 12:00:59,1165.71,86.72
2023-12-06 12:01:00,1161.74,86.72
2023-12-06 12:01:01,1163.73,86.72
2023-12-06 12:01:02,1160.75,86.72
2023-12-06 12:01:03,1160.75,86.72
2023-12-06 12:01:04,1164.72,86.72
2023-12-06 12:01:05,1165.71,86.72
2023-12-06 12:01:06,1164.72,86.72
2023-12-06 12:01:07,1157.78,86.72
2023-12-06 12:01:08,1163.73,86.72
2023-12-06 12:01:09,1162.73,86.72
2023-12-06 12:01:10,1163.73,86.72
2023-12-06 12:01:11,1157.78,86.72
2023-12-06 12:01:12,1157.78,86.72
2023-12-06 12:01:13,1155.80,86.72
2023-12-06 12:01:14,1154.81,86.72
2023-12-06 12:01:15,1162.73,86.72
2023-12-06 12:01:16,1162.73,86.72
2023-12-06 12:01:17,1157.78,86.72
2023-12-06 12:01:18,1162.73,86.72
2023-12-06 12:01:19,1158.77,86.72
2023-12-06 12:01:20,1160.75,86.72
2023-12-06 12:01:21,1161.74,86.72
2023-12-06 12:01:22,1160.75,86.72
2023-12-06 12:01:23,1153.82,86.72
2023-12-06 12:01:24,1161.74,86.72
2023-12-06 12:01:25,1158.77,86.72
2023-12-06 12:01:26,1156.79,86.72
2023-12-06 12:01:27,1155.80,86.72
2023-12-06 12:01:28,1159.76,86.72
2023-12-06 12:01:29,1153.82,86.72
2023-12-06 12:01:30,1157.78,86.72
2023-12-06 12:01:31,1168.68,86.75
2023-12-06 12:01:32,1170.66,86.78
2023-12-06 12:01:33,1162.73,86.78
2023-12-06 12:01:34,1160.75,86.78
2023-12-06 12:01:35,1165.71,86.78
2023-12-06 12:01:36,1159.76,86.78
2023-12-06 12:01:37,1167.69,86.78
2023-12-06 12:01:38,1166.70,86.78
2023-12-06 12:01:39,1161.74,86.78
2023-12-06 12:01:40,1164.72,86.78
2023-12-06 12:01:41,1159.76,86.78
2023-12-06 12:01:42,1161.74,86.78
2023-12-06 12:01:43,1159.76,86.78
2023-12-06 12:01:44,1163.73,86.78
2023-12-06 12:01:45,1157.78,86.78
2023-12-06 12:01:46,1160.75,86.78
2023-12-06 12:01:47,1164.72,86.78
2023-12-06 12:01:48,1159.76,86.78
2023-12-06 12:01:49,1163.73,86.78
2023-12-06 12:01:50,1163.73,86.78
2023-12-06 12:01:51,1164.72,86.78
2023-12-06 12:01:52,1157.78,86.78
2023-12-06 12:01:53,1157.78,86.78
2023-12-06 12:01:54,1160.75,86.78
2023-12-06 12:01:55,1162.73,86.78
2023-12-06 12:01:56,1161.74,86.78
2023-12-06 12:01:57,1162.73,86.78
2023-12-06 12:01:58,1153.82,86.78
2023-12-06 12:01:59,1162.73,86.78
2023-12-06 12:02:00,1162.73,86.78
2023-12-06 12:02:01,1160.75,86.78
2023-12-06 12:02:02,1153.82,86.78
2023-12-06 12:02:03,1158.77,86.78
2023-12-06 12:02:04,1162.73,86.78
2023-12-06 12:02:05,1159.76,86.78
2023-12-06 12:02:06,1159.76,86.78
2023-12-06 12:02:07,1159.76,86.78
2023-12-06 12:02:08,1160.75,86.78
2023-12-06 12:02:09,1161.74,86.78
2023-12-06 12:02:10,1160.75,86.78
2023-12-06 12:02:11,1159.76,86.78
2023-12-06 12:02:12,1157.78,86.78
2023-12-06 12:02:13,1159.76,86.78
2023-12-06 12:02:14,1159.76,86.78
2023-12-06 12:02:15,1158.77,86.78
2023-12-06 12:02:16,1157.78,86.78
2023-12-06 12:02:17,1159.76,86.78
2023-12-06 12:02:18,1160.75,86.78
2023-12-06 12:02:19,1155.80,86.78
2023-12-06 12:02:20,1158.77,86.78
2023-12-06 12:02:21,1170.66,86.82
2023-12-06 12:02:22,1162.73,86.85
2023-12-06 12:02:23,1170.66,86.85
2023-12-06 12:02:24,1167.69,86.85
2023-12-06 12:02:25,1167.69,86.85
2023-12-06 12:02:26,1167.69,86.85
2023-12-06 12:02:27,1167.69,86.85
2023-12-06 12:02:28,1162.73,86.85
2023-12-06 12:02:29,1167.69,86.85
2023-12-06 12:02:30,891.01,88.97
2023-12-06 12:02:31,856.54,91.57
2023-12-06 12:02:32,766.08,94.09
2023-12-06 12:02:33,626.82,96.42
2023-12-06 12:02:34,496.79,98.47
2023-12-06 12:02:35,370.06,100.22
2023-12-06 12:02:36,266.04,101.64
2023-12-06 12:02:37,222.37,102.65
2023-12-06 12:02:38,237.89,102.65
2023-12-06 12:02:39,225.28,102.82
2023-12-06 12:02:40,197.15,102.92
2023-12-06 12:02:41,222.37,102.95
2023-12-06 12:02:42,215.58,103.02
2023-12-06 12:02:43,205.88,103.09
2023-12-06 12:02:44,212.67,103.09
2023-12-06 12:02:45,205.88,103.15
2023-12-06 12:02:46,181.64,103.25
2023-12-06 12:02:47,173.89,103.36
2023-12-06 12:02:48,129.34,104.03
2023-12-06 12:02:49,125.47,104.03
2023-12-06 12:02:50,122.57,104.03
2023-12-06 12:02:51,121.60,104.03
2023-12-06 12:02:52,116.76,104.03
2023-12-06 12:02:53,113.86,104.03
2023-12-06 12:02:54,109.02,104.03
2023-12-06 12:02:55,97.42,104.03
2023-12-06 12:02:56,97.42,104.03
2023-12-06 12:02:57,96.45,104.03
