time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-08 14:26:43,1420.48,56.81
2025-08-08 14:26:44,1422.17,56.90
2025-08-08 14:26:45,1427.27,57.02
2025-08-08 14:26:46,1462.98,57.09
2025-08-08 14:26:47,1425.57,57.11
2025-08-08 14:26:48,1457.87,57.16
2025-08-08 14:26:49,1427.27,57.21
2025-08-08 14:26:50,1425.57,57.21
2025-08-08 14:26:51,1435.77,57.32
2025-08-08 14:26:52,1427.27,57.32
2025-08-08 14:26:53,1423.87,57.32
2025-08-08 14:26:54,1420.48,57.32
2025-08-08 14:26:55,1434.07,57.42
2025-08-08 14:26:56,1423.87,57.42
2025-08-08 14:26:57,1427.27,57.42
2025-08-08 14:26:58,1417.08,57.42
2025-08-08 14:26:59,1418.78,57.42
2025-08-08 14:27:00,1422.17,57.42
2025-08-08 14:27:01,1430.67,57.51
2025-08-08 14:27:02,1428.97,57.51
2025-08-08 14:27:03,1425.57,57.51
2025-08-08 14:27:04,1423.87,57.51
2025-08-08 14:27:05,1422.17,57.51
2025-08-08 14:27:06,1415.38,57.51
2025-08-08 14:27:07,1427.27,57.51
2025-08-08 14:27:08,1427.27,57.60
2025-08-08 14:27:09,1427.27,57.60
2025-08-08 14:27:10,1428.97,57.60
2025-08-08 14:27:11,1427.27,57.60
2025-08-08 14:27:12,1415.38,57.60
2025-08-08 14:27:13,1413.68,57.60
2025-08-08 14:27:14,1415.38,57.60
2025-08-08 14:27:15,1423.87,57.60
2025-08-08 14:27:16,1425.57,57.60
2025-08-08 14:27:17,1442.57,57.72
2025-08-08 14:27:18,1432.37,57.72
2025-08-08 14:27:19,1420.48,57.72
2025-08-08 14:27:20,1422.17,57.72
2025-08-08 14:27:21,1425.57,57.72
2025-08-08 14:27:22,1418.78,57.72
2025-08-08 14:27:23,1427.27,57.72
2025-08-08 14:27:24,1422.17,57.72
2025-08-08 14:27:25,1423.87,57.72
2025-08-08 14:27:26,1415.38,57.72
2025-08-08 14:27:27,1420.48,57.72
2025-08-08 14:27:28,1423.87,57.72
2025-08-08 14:27:29,1425.57,57.72
2025-08-08 14:27:30,1420.48,57.72
2025-08-08 14:27:31,1439.17,57.82
2025-08-08 14:27:32,1430.67,57.82
2025-08-08 14:27:33,1430.67,57.82
2025-08-08 14:27:34,1430.67,57.82
2025-08-08 14:27:35,1428.97,57.82
2025-08-08 14:27:36,1430.67,57.82
2025-08-08 14:27:37,1418.78,57.82
2025-08-08 14:27:38,1423.87,57.82
2025-08-08 14:27:39,1427.27,57.82
2025-08-08 14:27:40,1427.27,57.82
2025-08-08 14:27:41,1423.87,57.82
2025-08-08 14:27:42,1427.27,57.82
2025-08-08 14:27:43,1427.27,57.82
2025-08-08 14:27:44,1317.12,57.51
2025-08-08 14:27:45,1023.35,55.38
2025-08-08 14:27:46,674.51,53.22
2025-08-08 14:27:47,713.90,50.92
2025-08-08 14:27:48,206.26,48.58
2025-08-08 14:27:49,40.46,46.28
2025-08-08 14:27:50,29.35,46.28
2025-08-08 14:27:51,23.00,46.28
2025-08-08 14:27:52,15.07,46.28
2025-08-08 14:27:53,13.49,46.28
2025-08-08 14:27:54,10.32,46.28
2025-08-08 14:27:55,7.15,46.28
2025-08-08 14:27:56,8.73,46.28
2025-08-08 14:27:57,10.32,46.28
2025-08-08 14:27:58,10.32,46.28
