time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-03 10:32:09,1752.11,113.27
2025-06-03 10:32:10,1747.97,113.27
2025-06-03 10:32:11,1754.18,113.33
2025-06-03 10:32:12,1754.18,113.33
2025-06-03 10:32:13,1754.18,113.33
2025-06-03 10:32:14,1743.83,113.33
2025-06-03 10:32:15,1754.18,113.33
2025-06-03 10:32:16,1756.25,113.33
2025-06-03 10:32:17,1743.83,113.33
2025-06-03 10:32:18,1747.97,113.33
2025-06-03 10:32:19,1752.11,113.33
2025-06-03 10:32:20,1745.90,113.33
2025-06-03 10:32:21,1758.32,113.38
2025-06-03 10:32:22,1741.76,113.38
2025-06-03 10:32:23,1750.04,113.38
2025-06-03 10:32:24,1758.32,113.38
2025-06-03 10:32:25,1752.11,113.38
2025-06-03 10:32:26,1754.18,113.38
2025-06-03 10:32:27,1756.25,113.38
2025-06-03 10:32:28,1756.25,113.38
2025-06-03 10:32:29,1739.69,113.38
2025-06-03 10:32:30,1754.18,113.38
2025-06-03 10:32:31,1754.18,113.38
2025-06-03 10:32:32,1754.18,113.38
2025-06-03 10:32:33,1747.97,113.38
2025-06-03 10:32:34,1779.02,113.42
2025-06-03 10:32:35,1756.25,113.44
2025-06-03 10:32:36,1758.32,113.44
2025-06-03 10:32:37,1747.97,113.44
2025-06-03 10:32:38,1756.25,113.44
2025-06-03 10:32:39,1747.97,113.44
2025-06-03 10:32:40,1754.18,113.44
2025-06-03 10:32:41,1752.11,113.44
2025-06-03 10:32:42,1743.83,113.44
2025-06-03 10:32:43,1750.04,113.44
2025-06-03 10:32:44,1745.90,113.44
2025-06-03 10:32:45,1747.97,113.44
2025-06-03 10:32:46,1747.97,113.44
2025-06-03 10:32:47,1747.97,113.44
2025-06-03 10:32:48,1747.97,113.44
2025-06-03 10:32:49,1747.97,113.44
2025-06-03 10:32:50,1754.18,113.44
2025-06-03 10:32:51,1754.18,113.44
2025-06-03 10:32:52,1754.18,113.44
2025-06-03 10:32:53,1743.83,113.44
2025-06-03 10:32:54,1756.25,113.44
2025-06-03 10:32:55,1752.11,113.44
2025-06-03 10:32:56,1756.25,113.44
2025-06-03 10:32:57,1752.11,113.44
2025-06-03 10:32:58,1750.04,113.44
2025-06-03 10:32:59,1754.18,113.44
2025-06-03 10:33:00,1752.11,113.44
2025-06-03 10:33:01,1758.32,113.45
2025-06-03 10:33:02,1758.32,113.45
2025-06-03 10:33:03,1760.39,113.45
2025-06-03 10:33:04,1747.97,113.45
2025-06-03 10:33:05,1758.32,113.45
2025-06-03 10:33:06,1760.39,113.45
2025-06-03 10:33:07,1750.04,113.45
2025-06-03 10:33:08,1758.32,113.45
2025-06-03 10:33:09,1745.90,113.45
2025-06-03 10:33:10,1758.32,113.45
2025-06-03 10:33:11,1756.25,113.45
2025-06-03 10:33:12,1752.11,113.45
2025-06-03 10:33:13,1752.11,113.45
2025-06-03 10:33:14,1756.25,113.45
2025-06-03 10:33:15,1754.18,113.45
2025-06-03 10:33:16,1754.18,113.45
2025-06-03 10:33:17,1743.83,113.45
2025-06-03 10:33:18,1756.25,113.45
2025-06-03 10:33:19,1756.25,113.45
2025-06-03 10:33:20,1758.32,113.45
2025-06-03 10:33:21,1752.11,113.45
2025-06-03 10:33:22,1752.11,113.45
2025-06-03 10:33:23,1747.97,113.45
2025-06-03 10:33:24,1754.18,113.45
2025-06-03 10:33:25,1741.76,113.45
2025-06-03 10:33:26,1756.25,113.45
2025-06-03 10:33:27,1747.97,113.45
2025-06-03 10:33:28,1745.90,113.45
2025-06-03 10:33:29,1747.97,113.45
2025-06-03 10:33:30,1743.83,113.45
2025-06-03 10:33:31,1752.11,113.45
2025-06-03 10:33:32,1743.83,113.45
2025-06-03 10:33:33,1754.18,113.45
2025-06-03 10:33:34,1754.18,113.45
2025-06-03 10:33:35,1758.32,113.51
2025-06-03 10:33:36,1750.04,113.51
2025-06-03 10:33:37,1758.32,113.51
2025-06-03 10:33:38,1750.04,113.51
2025-06-03 10:33:39,1758.32,113.51
2025-06-03 10:33:40,1758.32,113.51
2025-06-03 10:33:41,1752.11,113.51
2025-06-03 10:33:42,1758.32,113.51
2025-06-03 10:33:43,1756.25,113.51
2025-06-03 10:33:44,1754.18,113.51
2025-06-03 10:33:45,1747.97,113.51
2025-06-03 10:33:46,1758.32,113.51
2025-06-03 10:33:47,1756.25,113.51
2025-06-03 10:33:48,1747.97,113.51
2025-06-03 10:33:49,1758.32,113.51
2025-06-03 10:33:50,1758.32,113.51
2025-06-03 10:33:51,1750.04,113.51
2025-06-03 10:33:52,1747.97,113.51
2025-06-03 10:33:53,1756.25,113.51
2025-06-03 10:33:54,1758.32,113.51
2025-06-03 10:33:55,1758.32,113.51
2025-06-03 10:33:56,1754.18,113.51
2025-06-03 10:33:57,1756.25,113.51
2025-06-03 10:33:58,1750.04,113.51
2025-06-03 10:33:59,1756.25,113.51
2025-06-03 10:34:00,1745.90,113.51
2025-06-03 10:34:01,1756.25,113.51
2025-06-03 10:34:02,1754.18,113.51
2025-06-03 10:34:03,1745.90,113.51
2025-06-03 10:34:04,1754.18,113.51
2025-06-03 10:34:05,1754.18,113.51
2025-06-03 10:34:06,1747.97,113.51
2025-06-03 10:34:07,1754.18,113.51
2025-06-03 10:34:08,1750.04,113.51
2025-06-03 10:34:09,1743.83,113.51
2025-06-03 10:34:10,1756.25,113.51
2025-06-03 10:34:11,1752.11,113.51
2025-06-03 10:34:12,1739.69,113.51
2025-06-03 10:34:13,1743.83,113.51
2025-06-03 10:34:14,1752.11,113.51
2025-06-03 10:34:15,1762.46,113.56
2025-06-03 10:34:16,1758.32,113.56
2025-06-03 10:34:17,1754.18,113.56
2025-06-03 10:34:18,1750.04,113.56
2025-06-03 10:34:19,1758.32,113.56
2025-06-03 10:34:20,1754.18,113.56
2025-06-03 10:34:21,1754.18,113.56
2025-06-03 10:34:22,1743.83,113.56
2025-06-03 10:34:23,1756.25,113.56
2025-06-03 10:34:24,1754.18,113.56
2025-06-03 10:34:25,1745.90,113.56
2025-06-03 10:34:26,1747.97,113.56
2025-06-03 10:34:27,1750.04,113.56
2025-06-03 10:34:28,1756.25,113.56
2025-06-03 10:34:29,1745.90,113.56
2025-06-03 10:34:30,1756.25,113.56
2025-06-03 10:34:31,1756.25,113.56
2025-06-03 10:34:32,1758.32,113.56
2025-06-03 10:34:33,1756.25,113.56
2025-06-03 10:34:34,1750.04,113.56
2025-06-03 10:34:35,1754.18,113.56
2025-06-03 10:34:36,1756.25,113.56
2025-06-03 10:34:37,1741.76,113.56
2025-06-03 10:34:38,1756.25,113.56
2025-06-03 10:34:39,1747.97,113.56
2025-06-03 10:34:40,1752.11,113.56
2025-06-03 10:34:41,1752.11,113.56
2025-06-03 10:34:42,1752.11,113.56
2025-06-03 10:34:43,1752.11,113.56
2025-06-03 10:34:44,1756.25,113.56
2025-06-03 10:34:45,1747.97,113.56
2025-06-03 10:34:46,1754.18,113.56
2025-06-03 10:34:47,1754.18,113.56
2025-06-03 10:34:48,1750.04,113.56
2025-06-03 10:34:49,1743.83,113.61
2025-06-03 10:34:50,1747.97,113.61
2025-06-03 10:34:51,1750.04,113.65
2025-06-03 10:34:52,1747.97,113.65
2025-06-03 10:34:53,1752.11,113.67
2025-06-03 10:34:54,1750.04,113.67
2025-06-03 10:34:55,1752.11,113.67
2025-06-03 10:34:56,1745.90,113.74
2025-06-03 10:34:57,1754.18,113.74
2025-06-03 10:34:58,1752.11,113.74
2025-06-03 10:34:59,1745.90,113.74
2025-06-03 10:35:00,1747.97,113.78
2025-06-03 10:35:01,1754.18,113.78
2025-06-03 10:35:02,1756.25,113.78
2025-06-03 10:35:03,1756.25,113.78
2025-06-03 10:35:04,1747.97,113.78
2025-06-03 10:35:05,1756.25,113.78
2025-06-03 10:35:06,1743.83,113.78
2025-06-03 10:35:07,1756.25,113.78
2025-06-03 10:35:08,1756.25,113.78
2025-06-03 10:35:09,1756.25,113.78
2025-06-03 10:35:10,1752.11,113.78
2025-06-03 10:35:11,1752.11,113.78
2025-06-03 10:35:12,1754.18,113.78
2025-06-03 10:35:13,1752.11,113.78
2025-06-03 10:35:14,1747.97,113.78
2025-06-03 10:35:15,1754.18,113.78
2025-06-03 10:35:16,1758.32,113.81
2025-06-03 10:35:17,1758.32,113.81
2025-06-03 10:35:18,1758.32,113.81
2025-06-03 10:35:19,1756.25,113.81
2025-06-03 10:35:20,1758.32,113.81
2025-06-03 10:35:21,1756.25,113.81
2025-06-03 10:35:22,1754.18,113.81
2025-06-03 10:35:23,1758.32,113.81
2025-06-03 10:35:24,1772.81,113.81
2025-06-03 10:35:25,1462.60,112.36
2025-06-03 10:35:26,1340.76,111.06
2025-06-03 10:35:27,1188.08,109.70
2025-06-03 10:35:28,1000.53,108.28
2025-06-03 10:35:29,940.81,106.89
2025-06-03 10:35:30,712.44,105.49
2025-06-03 10:35:31,346.96,104.10
2025-06-03 10:35:32,191.18,102.77
2025-06-03 10:35:33,121.54,101.40
2025-06-03 10:35:34,96.97,101.40
2025-06-03 10:35:35,82.64,101.40
2025-06-03 10:35:36,74.45,101.40
2025-06-03 10:35:37,64.21,101.40
2025-06-03 10:35:38,51.93,101.40
2025-06-03 10:35:39,43.74,101.40
2025-06-03 10:35:40,33.51,101.40
2025-06-03 10:35:41,27.37,101.40
2025-06-03 10:35:42,25.33,101.40
