time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-03 08:09:38,305.79,5.64
2025-08-03 08:09:39,312.60,6.52
2025-08-03 08:09:40,318.44,7.43
2025-08-03 08:09:41,300.93,8.07
2025-08-03 08:09:42,300.93,8.07
2025-08-03 08:09:43,299.95,8.07
2025-08-03 08:09:44,338.88,8.40
2025-08-03 08:09:45,351.53,9.51
2025-08-03 08:09:46,359.33,10.63
2025-08-03 08:09:47,365.17,11.80
2025-08-03 08:09:48,372.96,13.05
2025-08-03 08:09:49,385.63,14.30
2025-08-03 08:09:50,370.04,15.11
2025-08-03 08:09:51,366.14,15.11
2025-08-03 08:09:52,365.17,15.11
2025-08-03 08:09:53,409.03,15.48
2025-08-03 08:09:54,422.68,16.69
2025-08-03 08:09:55,432.44,17.97
2025-08-03 08:09:56,439.27,19.22
2025-08-03 08:09:57,448.05,20.46
2025-08-03 08:09:58,427.56,21.30
2025-08-03 08:09:59,426.58,21.30
2025-08-03 08:10:00,422.68,21.30
2025-08-03 08:10:01,465.62,21.67
2025-08-03 08:10:02,483.20,22.92
2025-08-03 08:10:03,491.01,24.17
2025-08-03 08:10:04,499.81,25.41
2025-08-03 08:10:05,503.72,26.63
2025-08-03 08:10:06,487.11,27.47
2025-08-03 08:10:07,483.20,27.47
2025-08-03 08:10:08,483.20,27.47
2025-08-03 08:10:09,520.33,27.84
2025-08-03 08:10:10,532.07,29.08
2025-08-03 08:10:11,542.82,30.30
2025-08-03 08:10:12,554.56,31.54
2025-08-03 08:10:13,534.02,32.32
2025-08-03 08:10:14,532.07,32.32
2025-08-03 08:10:15,531.09,32.32
2025-08-03 08:10:16,568.26,32.69
2025-08-03 08:10:17,580.99,33.90
2025-08-03 08:10:18,592.74,35.11
2025-08-03 08:10:19,601.55,36.33
2025-08-03 08:10:20,580.01,37.13
2025-08-03 08:10:21,577.07,37.13
2025-08-03 08:10:22,576.09,37.13
2025-08-03 08:10:23,611.35,37.51
2025-08-03 08:10:24,627.02,38.68
2025-08-03 08:10:25,635.84,39.90
2025-08-03 08:10:26,645.65,41.11
2025-08-03 08:10:27,621.14,41.92
2025-08-03 08:10:28,622.12,41.92
2025-08-03 08:10:29,619.18,41.92
2025-08-03 08:10:30,654.47,42.25
2025-08-03 08:10:31,674.09,43.43
2025-08-03 08:10:32,684.88,44.65
2025-08-03 08:10:33,696.66,45.82
2025-08-03 08:10:34,676.05,46.63
2025-08-03 08:10:35,670.17,46.63
2025-08-03 08:10:36,667.22,46.63
2025-08-03 08:10:37,712.37,46.97
2025-08-03 08:10:38,727.10,48.15
2025-08-03 08:10:39,739.87,49.33
2025-08-03 08:10:40,748.71,50.51
2025-08-03 08:10:41,758.54,51.65
2025-08-03 08:10:42,738.89,52.46
2025-08-03 08:10:43,737.91,52.46
2025-08-03 08:10:44,734.96,52.46
2025-08-03 08:10:45,772.31,52.76
2025-08-03 08:10:46,787.06,53.94
2025-08-03 08:10:47,794.93,55.09
2025-08-03 08:10:48,802.80,56.27
2025-08-03 08:10:49,806.73,57.31
2025-08-03 08:10:50,790.99,57.75
2025-08-03 08:10:51,788.04,57.75
2025-08-03 08:10:52,788.04,57.75
2025-08-03 08:10:53,809.69,57.92
2025-08-03 08:10:54,816.58,58.56
2025-08-03 08:10:55,823.47,59.23
2025-08-03 08:10:56,829.37,59.87
2025-08-03 08:10:57,834.30,60.51
2025-08-03 08:10:58,842.17,61.15
2025-08-03 08:10:59,849.07,61.79
2025-08-03 08:11:00,857.93,62.43
2025-08-03 08:11:01,863.85,63.07
2025-08-03 08:11:02,868.77,63.71
2025-08-03 08:11:03,871.73,64.35
2025-08-03 08:11:04,878.63,64.96
2025-08-03 08:11:05,885.53,65.60
2025-08-03 08:11:06,891.44,66.24
2025-08-03 08:11:07,897.36,66.88
2025-08-03 08:11:08,902.29,67.48
2025-08-03 08:11:09,907.22,68.12
2025-08-03 08:11:10,909.19,68.73
2025-08-03 08:11:11,918.07,69.37
2025-08-03 08:11:12,919.06,69.98
2025-08-03 08:11:13,926.95,70.62
2025-08-03 08:11:14,932.87,71.22
2025-08-03 08:11:15,936.82,71.83
2025-08-03 08:11:16,939.78,72.40
2025-08-03 08:11:17,943.73,72.77
2025-08-03 08:11:18,944.71,73.18
2025-08-03 08:11:19,948.66,73.55
2025-08-03 08:11:20,947.68,73.92
2025-08-03 08:11:21,956.56,74.29
2025-08-03 08:11:22,960.51,74.66
2025-08-03 08:11:23,960.51,75.03
2025-08-03 08:11:24,951.63,75.23
2025-08-03 08:11:25,948.66,75.23
2025-08-03 08:11:26,943.73,75.23
2025-08-03 08:11:27,947.68,75.23
2025-08-03 08:11:28,947.68,75.23
2025-08-03 08:11:29,947.68,75.23
2025-08-03 08:11:30,951.63,75.26
2025-08-03 08:11:31,960.51,75.36
2025-08-03 08:11:32,963.47,75.47
2025-08-03 08:11:33,967.42,75.60
2025-08-03 08:11:34,965.45,75.70
2025-08-03 08:11:35,964.46,75.84
2025-08-03 08:11:36,970.39,75.94
2025-08-03 08:11:37,968.41,76.07
2025-08-03 08:11:38,967.42,76.14
2025-08-03 08:11:39,964.46,76.14
2025-08-03 08:11:40,964.46,76.14
2025-08-03 08:11:41,964.46,76.14
2025-08-03 08:11:42,964.46,76.14
2025-08-03 08:11:43,961.50,76.14
2025-08-03 08:11:44,969.40,76.17
2025-08-03 08:11:45,966.44,76.21
2025-08-03 08:11:46,965.45,76.21
2025-08-03 08:11:47,963.47,76.21
2025-08-03 08:11:48,960.51,76.21
2025-08-03 08:11:49,972.36,76.24
2025-08-03 08:11:50,968.41,76.24
2025-08-03 08:11:51,966.44,76.24
2025-08-03 08:11:52,968.41,76.24
2025-08-03 08:11:53,966.44,76.24
2025-08-03 08:11:54,965.45,76.24
2025-08-03 08:11:55,965.45,76.24
2025-08-03 08:11:56,966.44,76.24
2025-08-03 08:11:57,965.45,76.24
2025-08-03 08:11:58,963.47,76.24
2025-08-03 08:11:59,958.54,76.24
2025-08-03 08:12:00,962.49,76.24
2025-08-03 08:12:01,971.38,76.27
2025-08-03 08:12:02,963.47,76.27
2025-08-03 08:12:03,963.47,76.27
2025-08-03 08:12:04,967.42,76.27
2025-08-03 08:12:05,960.51,76.27
2025-08-03 08:12:06,966.44,76.27
2025-08-03 08:12:07,960.51,76.27
2025-08-03 08:12:08,964.46,76.27
2025-08-03 08:12:09,965.45,76.27
2025-08-03 08:12:10,965.45,76.27
2025-08-03 08:12:11,956.56,76.27
2025-08-03 08:12:12,964.46,76.27
2025-08-03 08:12:13,973.35,76.31
2025-08-03 08:12:14,967.42,76.31
2025-08-03 08:12:15,969.40,76.31
2025-08-03 08:12:16,968.41,76.31
2025-08-03 08:12:17,969.40,76.31
2025-08-03 08:12:18,968.41,76.31
2025-08-03 08:12:19,967.42,76.31
2025-08-03 08:12:20,967.42,76.31
2025-08-03 08:12:21,966.44,76.31
2025-08-03 08:12:22,964.46,76.31
2025-08-03 08:12:23,967.42,76.31
2025-08-03 08:12:24,961.50,76.31
2025-08-03 08:12:25,967.42,76.31
2025-08-03 08:12:26,963.47,76.31
2025-08-03 08:12:27,960.51,76.31
2025-08-03 08:12:28,965.45,76.31
2025-08-03 08:12:29,964.46,76.31
2025-08-03 08:12:30,965.45,76.31
2025-08-03 08:12:31,967.42,76.34
2025-08-03 08:12:32,965.45,76.34
2025-08-03 08:12:33,966.44,76.34
2025-08-03 08:12:34,964.46,76.34
2025-08-03 08:12:35,966.44,76.34
2025-08-03 08:12:36,967.42,76.34
2025-08-03 08:12:37,966.44,76.34
2025-08-03 08:12:38,961.50,76.34
2025-08-03 08:12:39,963.47,76.34
2025-08-03 08:12:40,967.42,76.34
2025-08-03 08:12:41,966.44,76.34
2025-08-03 08:12:42,964.46,76.34
2025-08-03 08:12:43,964.46,76.34
2025-08-03 08:12:44,964.46,76.34
2025-08-03 08:12:45,964.46,76.34
2025-08-03 08:12:46,964.46,76.34
2025-08-03 08:12:47,962.49,76.34
2025-08-03 08:12:48,965.45,76.34
2025-08-03 08:12:49,965.45,76.34
2025-08-03 08:12:50,966.44,76.34
2025-08-03 08:12:51,967.42,76.34
2025-08-03 08:12:52,968.41,76.34
2025-08-03 08:12:53,968.41,76.34
2025-08-03 08:12:54,965.45,76.34
2025-08-03 08:12:55,968.41,76.34
2025-08-03 08:12:56,960.51,76.34
2025-08-03 08:12:57,964.46,76.34
2025-08-03 08:12:58,967.42,76.34
2025-08-03 08:12:59,966.44,76.34
2025-08-03 08:13:00,966.44,76.34
2025-08-03 08:13:01,966.44,76.34
2025-08-03 08:13:02,965.45,76.34
2025-08-03 08:13:03,964.46,76.34
2025-08-03 08:13:04,964.46,76.34
2025-08-03 08:13:05,964.46,76.34
2025-08-03 08:13:06,961.50,76.34
2025-08-03 08:13:07,968.41,76.38
2025-08-03 08:13:08,967.42,76.38
2025-08-03 08:13:09,965.45,76.38
2025-08-03 08:13:10,968.41,76.38
2025-08-03 08:13:11,968.41,76.38
2025-08-03 08:13:12,965.45,76.38
2025-08-03 08:13:13,959.52,76.38
2025-08-03 08:13:14,968.41,76.38
2025-08-03 08:13:15,965.45,76.38
2025-08-03 08:13:16,961.50,76.38
2025-08-03 08:13:17,967.42,76.38
2025-08-03 08:13:18,966.44,76.38
2025-08-03 08:13:19,963.47,76.38
2025-08-03 08:13:20,964.46,76.38
2025-08-03 08:13:21,961.50,76.38
2025-08-03 08:13:22,965.45,76.38
2025-08-03 08:13:23,965.45,76.38
2025-08-03 08:13:24,964.46,76.38
2025-08-03 08:13:25,965.45,76.38
2025-08-03 08:13:26,961.50,76.38
2025-08-03 08:13:27,965.45,76.38
2025-08-03 08:13:28,963.47,76.38
2025-08-03 08:13:29,961.50,76.38
2025-08-03 08:13:30,965.45,76.38
2025-08-03 08:13:31,961.50,76.38
2025-08-03 08:13:32,968.41,76.38
2025-08-03 08:13:33,968.41,76.38
2025-08-03 08:13:34,968.41,76.38
2025-08-03 08:13:35,968.41,76.38
2025-08-03 08:13:36,967.42,76.38
2025-08-03 08:13:37,967.42,76.38
2025-08-03 08:13:38,967.42,76.38
2025-08-03 08:13:39,968.41,76.38
2025-08-03 08:13:40,967.42,76.38
2025-08-03 08:13:41,965.45,76.38
2025-08-03 08:13:42,967.42,76.38
2025-08-03 08:13:43,965.45,76.38
2025-08-03 08:13:44,966.44,76.38
2025-08-03 08:13:45,963.47,76.38
2025-08-03 08:13:46,967.42,76.38
2025-08-03 08:13:47,960.51,76.38
2025-08-03 08:13:48,965.45,76.38
2025-08-03 08:13:49,967.42,76.38
2025-08-03 08:13:50,965.45,76.38
2025-08-03 08:13:51,964.46,76.38
2025-08-03 08:13:52,962.49,76.38
2025-08-03 08:13:53,966.44,76.38
2025-08-03 08:13:54,960.51,76.38
2025-08-03 08:13:55,965.45,76.38
2025-08-03 08:13:56,962.49,76.38
2025-08-03 08:13:57,964.46,76.38
2025-08-03 08:13:58,963.47,76.38
2025-08-03 08:13:59,960.51,76.38
2025-08-03 08:14:00,964.46,76.38
2025-08-03 08:14:01,968.41,76.41
2025-08-03 08:14:02,967.42,76.41
2025-08-03 08:14:03,968.41,76.41
2025-08-03 08:14:04,968.41,76.41
2025-08-03 08:14:05,963.47,76.41
2025-08-03 08:14:06,963.47,76.41
2025-08-03 08:14:07,967.42,76.41
2025-08-03 08:14:08,963.47,76.41
2025-08-03 08:14:09,964.46,76.41
2025-08-03 08:14:10,967.42,76.41
2025-08-03 08:14:11,966.44,76.41
2025-08-03 08:14:12,964.46,76.41
2025-08-03 08:14:13,966.44,76.41
2025-08-03 08:14:14,960.51,76.41
2025-08-03 08:14:15,966.44,76.41
2025-08-03 08:14:16,967.42,76.41
2025-08-03 08:14:17,964.46,76.41
2025-08-03 08:14:18,960.51,76.41
2025-08-03 08:14:19,964.46,76.41
2025-08-03 08:14:20,962.49,76.41
2025-08-03 08:14:21,966.44,76.41
2025-08-03 08:14:22,966.44,76.41
2025-08-03 08:14:23,965.45,76.41
2025-08-03 08:14:24,967.42,76.41
2025-08-03 08:14:25,966.44,76.41
2025-08-03 08:14:26,969.40,76.41
2025-08-03 08:14:27,967.42,76.41
2025-08-03 08:14:28,968.41,76.41
2025-08-03 08:14:29,967.42,76.41
2025-08-03 08:14:30,968.41,76.41
2025-08-03 08:14:31,968.41,76.41
2025-08-03 08:14:32,967.42,76.41
2025-08-03 08:14:33,961.50,76.41
2025-08-03 08:14:34,966.44,76.41
2025-08-03 08:14:35,962.49,76.41
2025-08-03 08:14:36,968.41,76.41
2025-08-03 08:14:37,968.41,76.41
2025-08-03 08:14:38,961.50,76.41
2025-08-03 08:14:39,966.44,76.41
2025-08-03 08:14:40,967.42,76.41
2025-08-03 08:14:41,964.46,76.41
2025-08-03 08:14:42,959.52,76.41
2025-08-03 08:14:43,966.44,76.41
2025-08-03 08:14:44,963.47,76.41
2025-08-03 08:14:45,959.52,76.41
2025-08-03 08:14:46,966.44,76.41
2025-08-03 08:14:47,967.42,76.41
2025-08-03 08:14:48,961.50,76.41
2025-08-03 08:14:49,965.45,76.41
2025-08-03 08:14:50,799.85,75.80
2025-08-03 08:14:51,643.69,72.80
2025-08-03 08:14:52,442.19,70.21
2025-08-03 08:14:53,274.67,68.16
2025-08-03 08:14:54,173.70,66.64
2025-08-03 08:14:55,159.15,66.00
2025-08-03 08:14:56,167.88,66.00
2025-08-03 08:14:57,150.43,65.83
2025-08-03 08:14:58,144.61,65.73
2025-08-03 08:14:59,147.52,65.73
2025-08-03 08:15:00,143.64,65.70
2025-08-03 08:15:01,137.83,65.63
2025-08-03 08:15:02,140.74,65.63
2025-08-03 08:15:03,136.86,65.56
2025-08-03 08:15:04,133.95,65.53
2025-08-03 08:15:05,87.47,65.13
2025-08-03 08:15:06,85.54,65.13
2025-08-03 08:15:07,82.63,65.13
2025-08-03 08:15:08,80.70,65.13
2025-08-03 08:15:09,77.80,65.13
2025-08-03 08:15:10,75.86,65.13
2025-08-03 08:15:11,75.86,65.13
2025-08-03 08:15:12,71.99,65.13
2025-08-03 08:15:13,71.02,65.13
2025-08-03 08:15:14,70.06,65.13
