time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 10:15:47,512.09,20.13
2025-07-02 10:15:48,516.84,20.26
2025-07-02 10:15:49,515.25,20.26
2025-07-02 10:15:50,554.86,20.33
2025-07-02 10:15:51,512.09,20.41
2025-07-02 10:15:52,516.84,20.41
2025-07-02 10:15:53,516.84,20.41
2025-07-02 10:15:54,516.84,20.41
2025-07-02 10:15:55,515.25,20.41
2025-07-02 10:15:56,513.67,20.41
2025-07-02 10:15:57,512.09,20.41
2025-07-02 10:15:58,520.00,20.50
2025-07-02 10:15:59,518.42,20.50
2025-07-02 10:16:00,518.42,20.50
2025-07-02 10:16:01,518.42,20.50
2025-07-02 10:16:02,518.42,20.50
2025-07-02 10:16:03,515.25,20.50
2025-07-02 10:16:04,518.42,20.50
2025-07-02 10:16:05,580.24,21.39
2025-07-02 10:16:06,596.12,22.36
2025-07-02 10:16:07,604.07,23.34
2025-07-02 10:16:08,618.37,24.33
2025-07-02 10:16:09,605.66,25.31
2025-07-02 10:16:10,626.33,26.29
2025-07-02 10:16:11,632.69,27.26
2025-07-02 10:16:12,664.53,28.24
2025-07-02 10:16:13,683.66,29.21
2025-07-02 10:16:14,686.85,30.17
2025-07-02 10:16:15,701.21,31.14
2025-07-02 10:16:16,691.64,32.12
2025-07-02 10:16:17,704.40,33.07
2025-07-02 10:16:18,728.36,34.05
2025-07-02 10:16:19,755.54,35.00
2025-07-02 10:16:20,757.14,35.96
2025-07-02 10:16:21,763.54,36.93
2025-07-02 10:16:22,765.14,37.89
2025-07-02 10:16:23,771.54,38.84
2025-07-02 10:16:24,805.18,39.80
2025-07-02 10:16:25,822.83,40.75
2025-07-02 10:16:26,837.27,41.69
2025-07-02 10:16:27,826.03,42.64
2025-07-02 10:16:28,840.48,43.59
2025-07-02 10:16:29,850.12,44.53
2025-07-02 10:16:30,883.87,45.48
2025-07-02 10:16:31,899.97,46.42
2025-07-02 10:16:32,887.09,47.35
2025-07-02 10:16:33,895.14,48.30
2025-07-02 10:16:34,903.19,49.24
2025-07-02 10:16:35,930.57,50.17
2025-07-02 10:16:36,943.47,51.10
2025-07-02 10:16:37,935.41,52.04
2025-07-02 10:16:38,945.09,52.97
2025-07-02 10:16:39,964.45,53.88
2025-07-02 10:16:40,991.91,54.82
2025-07-02 10:16:41,998.37,55.73
2025-07-02 10:16:42,995.14,56.30
2025-07-02 10:16:43,1004.84,57.23
2025-07-02 10:16:44,999.99,57.64
2025-07-02 10:16:45,1038.83,58.08
2025-07-02 10:16:46,1043.68,58.99
2025-07-02 10:16:47,991.91,59.08
2025-07-02 10:16:48,1064.75,59.97
2025-07-02 10:16:49,1014.55,60.39
2025-07-02 10:16:50,1061.51,61.24
2025-07-02 10:16:51,1061.51,61.63
2025-07-02 10:16:52,1085.84,62.52
2025-07-02 10:16:53,1089.08,62.92
2025-07-02 10:16:54,1106.94,63.75
2025-07-02 10:16:55,1090.70,64.11
2025-07-02 10:16:56,1090.70,64.87
2025-07-02 10:16:57,1110.19,65.46
2025-07-02 10:16:58,1089.08,65.83
2025-07-02 10:16:59,1142.70,66.61
2025-07-02 10:17:00,1165.48,67.18
2025-07-02 10:17:01,1111.81,67.73
2025-07-02 10:17:02,1160.60,68.31
2025-07-02 10:17:03,1167.11,68.99
2025-07-02 10:17:04,1194.81,69.52
2025-07-02 10:17:05,1189.92,69.94
2025-07-02 10:17:06,1149.21,70.49
2025-07-02 10:17:07,1193.18,71.19
2025-07-02 10:17:08,1165.48,71.34
2025-07-02 10:17:09,1211.12,72.15
2025-07-02 10:17:10,1186.66,72.46
2025-07-02 10:17:11,1198.07,73.29
2025-07-02 10:17:12,1251.93,73.48
2025-07-02 10:17:13,1242.13,74.37
2025-07-02 10:17:14,1212.75,74.69
2025-07-02 10:17:15,1227.43,75.48
2025-07-02 10:17:16,1274.82,76.07
2025-07-02 10:17:17,1279.73,76.64
2025-07-02 10:17:18,1287.91,77.17
2025-07-02 10:17:19,1251.93,77.77
2025-07-02 10:17:20,1284.64,78.43
2025-07-02 10:17:21,1304.28,78.74
2025-07-02 10:17:22,1276.46,79.49
2025-07-02 10:17:23,1315.75,79.87
2025-07-02 10:17:24,1289.55,80.50
2025-07-02 10:17:25,1328.86,80.99
2025-07-02 10:17:26,1305.92,81.65
2025-07-02 10:17:27,1315.75,82.24
2025-07-02 10:17:28,1369.88,82.58
2025-07-02 10:17:29,1314.11,82.60
2025-07-02 10:17:30,1314.11,82.60
2025-07-02 10:17:31,1307.56,82.60
2025-07-02 10:17:32,1310.83,82.60
2025-07-02 10:17:33,1360.03,83.22
2025-07-02 10:17:34,1373.16,84.09
2025-07-02 10:17:35,1402.75,84.94
2025-07-02 10:17:36,1419.20,85.81
2025-07-02 10:17:37,1410.97,86.38
2025-07-02 10:17:38,1422.49,87.06
2025-07-02 10:17:39,1450.48,87.42
2025-07-02 10:17:40,1452.13,88.27
2025-07-02 10:17:41,1452.13,88.80
2025-07-02 10:17:42,1455.43,89.46
2025-07-02 10:17:43,1443.89,89.67
2025-07-02 10:17:44,1488.41,90.52
2025-07-02 10:17:45,1445.54,91.00
2025-07-02 10:17:46,1496.66,91.72
2025-07-02 10:17:47,1498.31,92.02
2025-07-02 10:17:48,1521.43,92.87
2025-07-02 10:17:49,1488.41,93.40
2025-07-02 10:17:50,1518.13,94.06
2025-07-02 10:17:51,1488.41,94.65
2025-07-02 10:17:52,1547.89,95.25
2025-07-02 10:17:53,1561.13,95.82
2025-07-02 10:17:54,1513.17,96.39
2025-07-02 10:17:55,1567.75,97.01
2025-07-02 10:17:56,1571.06,97.54
2025-07-02 10:17:57,1544.58,98.11
2025-07-02 10:17:58,1547.89,98.45
2025-07-02 10:17:59,1584.31,99.28
2025-07-02 10:18:00,1595.91,99.62
2025-07-02 10:18:01,1630.74,100.44
2025-07-02 10:18:02,1630.74,100.97
2025-07-02 10:18:03,1587.62,101.52
2025-07-02 10:18:04,1637.38,102.18
2025-07-02 10:18:05,1632.40,102.52
2025-07-02 10:18:06,1663.96,103.35
2025-07-02 10:18:07,1658.98,103.77
2025-07-02 10:18:08,1612.49,104.28
2025-07-02 10:18:09,1635.72,104.90
2025-07-02 10:18:10,1693.90,105.58
2025-07-02 10:18:11,1682.25,106.13
2025-07-02 10:18:12,1693.90,106.62
2025-07-02 10:18:13,1705.55,107.12
2025-07-02 10:18:14,1682.25,107.93
2025-07-02 10:18:15,1727.20,108.27
2025-07-02 10:18:16,1727.20,108.89
2025-07-02 10:18:17,1750.54,109.48
2025-07-02 10:18:18,1737.20,109.86
2025-07-02 10:18:19,1702.22,110.26
2025-07-02 10:18:20,1748.88,110.69
2025-07-02 10:18:21,1740.54,110.92
2025-07-02 10:18:22,1727.20,111.39
2025-07-02 10:18:23,1782.26,111.75
2025-07-02 10:18:24,1787.27,112.13
2025-07-02 10:18:25,1742.21,112.51
2025-07-02 10:18:26,1767.23,112.81
2025-07-02 10:18:27,1743.87,113.02
2025-07-02 10:18:28,1780.59,113.23
2025-07-02 10:18:29,1797.29,113.49
2025-07-02 10:18:30,1750.54,113.59
2025-07-02 10:18:31,1747.21,113.70
2025-07-02 10:18:32,1745.54,113.93
2025-07-02 10:18:33,1747.21,113.93
2025-07-02 10:18:34,1760.55,114.10
2025-07-02 10:18:35,1753.88,114.21
2025-07-02 10:18:36,1762.22,114.38
2025-07-02 10:18:37,1753.88,114.38
2025-07-02 10:18:38,1760.55,114.51
2025-07-02 10:18:39,1763.89,114.51
2025-07-02 10:18:40,1765.56,114.66
2025-07-02 10:18:41,1758.89,114.66
2025-07-02 10:18:42,1753.88,114.66
2025-07-02 10:18:43,1763.89,114.66
2025-07-02 10:18:44,1755.55,114.76
2025-07-02 10:18:45,1758.89,114.76
2025-07-02 10:18:46,1765.56,114.76
2025-07-02 10:18:47,1765.56,114.76
2025-07-02 10:18:48,1763.89,114.76
2025-07-02 10:18:49,1762.22,114.76
2025-07-02 10:18:50,1772.24,114.89
2025-07-02 10:18:51,1768.90,114.89
2025-07-02 10:18:52,1768.90,114.89
2025-07-02 10:18:53,1767.23,114.89
2025-07-02 10:18:54,1758.89,114.89
2025-07-02 10:18:55,1765.56,114.89
2025-07-02 10:18:56,1760.55,114.89
2025-07-02 10:18:57,1762.22,114.89
2025-07-02 10:18:58,1762.22,114.89
2025-07-02 10:18:59,1765.56,114.89
2025-07-02 10:19:00,1765.56,114.89
2025-07-02 10:19:01,1762.22,114.89
2025-07-02 10:19:02,1767.23,115.06
2025-07-02 10:19:03,1763.89,115.06
2025-07-02 10:19:04,1772.24,115.06
2025-07-02 10:19:05,1760.55,115.06
2025-07-02 10:19:06,1767.23,115.06
2025-07-02 10:19:07,1767.23,115.06
2025-07-02 10:19:08,1767.23,115.06
2025-07-02 10:19:09,1768.90,115.06
2025-07-02 10:19:10,1768.90,115.06
2025-07-02 10:19:11,1767.23,115.06
2025-07-02 10:19:12,1755.55,115.06
2025-07-02 10:19:13,1765.56,115.06
2025-07-02 10:19:14,1767.23,115.06
2025-07-02 10:19:15,1763.89,115.06
2025-07-02 10:19:16,1753.88,115.06
2025-07-02 10:19:17,1763.89,115.06
2025-07-02 10:19:18,1755.55,115.06
2025-07-02 10:19:19,1757.22,115.06
2025-07-02 10:19:20,1767.23,115.06
2025-07-02 10:19:21,1762.22,115.06
2025-07-02 10:19:22,1763.89,115.06
2025-07-02 10:19:23,1758.89,115.06
2025-07-02 10:19:24,1775.58,114.99
2025-07-02 10:19:25,1775.58,114.99
2025-07-02 10:19:26,1765.56,114.99
2025-07-02 10:19:27,1760.55,114.99
2025-07-02 10:19:28,1770.57,114.99
2025-07-02 10:19:29,1772.24,114.99
2025-07-02 10:19:30,1755.55,114.99
2025-07-02 10:19:31,1772.24,114.99
2025-07-02 10:19:32,1770.57,114.99
2025-07-02 10:19:33,1768.90,114.99
2025-07-02 10:19:34,1768.90,114.99
2025-07-02 10:19:35,1770.57,114.99
2025-07-02 10:19:36,1758.89,114.99
2025-07-02 10:19:37,1765.56,114.99
2025-07-02 10:19:38,1757.22,114.99
2025-07-02 10:19:39,1762.22,114.99
2025-07-02 10:19:40,1767.23,114.99
2025-07-02 10:19:41,1765.56,114.99
2025-07-02 10:19:42,1767.23,114.99
2025-07-02 10:19:43,1760.55,114.99
2025-07-02 10:19:44,1762.22,114.99
2025-07-02 10:19:45,1763.89,114.99
2025-07-02 10:19:46,1765.56,114.99
2025-07-02 10:19:47,1755.55,114.99
2025-07-02 10:19:48,1755.55,114.99
2025-07-02 10:19:49,1760.55,114.99
2025-07-02 10:19:50,1753.88,114.99
2025-07-02 10:19:51,1763.89,114.99
2025-07-02 10:19:52,1760.55,114.99
2025-07-02 10:19:53,1747.21,114.99
2025-07-02 10:19:54,1758.89,114.99
2025-07-02 10:19:55,1758.89,114.99
2025-07-02 10:19:56,1760.55,114.99
2025-07-02 10:19:57,1760.55,114.99
2025-07-02 10:19:58,1760.55,114.99
2025-07-02 10:19:59,1752.21,114.99
2025-07-02 10:20:00,1778.92,114.89
2025-07-02 10:20:01,1770.57,114.89
2025-07-02 10:20:02,1775.58,114.89
2025-07-02 10:20:03,1770.57,114.89
2025-07-02 10:20:04,1772.24,114.89
2025-07-02 10:20:05,1767.23,114.89
2025-07-02 10:20:06,1775.58,114.89
2025-07-02 10:20:07,1770.57,114.89
2025-07-02 10:20:08,1757.22,114.89
2025-07-02 10:20:09,1768.90,114.89
2025-07-02 10:20:10,1767.23,114.89
2025-07-02 10:20:11,1772.24,114.89
2025-07-02 10:20:12,1760.55,114.89
2025-07-02 10:20:13,1767.23,114.89
2025-07-02 10:20:14,1768.90,114.89
2025-07-02 10:20:15,1768.90,114.89
2025-07-02 10:20:16,1767.23,114.89
2025-07-02 10:20:17,1755.55,114.89
2025-07-02 10:20:18,1768.90,114.89
2025-07-02 10:20:19,1767.23,114.89
2025-07-02 10:20:20,1770.57,114.89
2025-07-02 10:20:21,1768.90,114.89
2025-07-02 10:20:22,1755.55,114.89
2025-07-02 10:20:23,1760.55,114.89
2025-07-02 10:20:24,1768.90,114.89
2025-07-02 10:20:25,1767.23,114.89
2025-07-02 10:20:26,1767.23,114.89
2025-07-02 10:20:27,1765.56,114.89
2025-07-02 10:20:28,1763.89,114.89
2025-07-02 10:20:29,1760.55,114.89
2025-07-02 10:20:30,1757.22,114.89
2025-07-02 10:20:31,1767.23,114.89
2025-07-02 10:20:32,1767.23,114.89
2025-07-02 10:20:33,1767.23,114.89
2025-07-02 10:20:34,1760.55,114.89
2025-07-02 10:20:35,1767.23,114.89
2025-07-02 10:20:36,1767.23,114.89
2025-07-02 10:20:37,1762.22,114.89
2025-07-02 10:20:38,1763.89,114.89
2025-07-02 10:20:39,1765.56,114.89
2025-07-02 10:20:40,1763.89,114.89
2025-07-02 10:20:41,1765.56,114.89
2025-07-02 10:20:42,1763.89,114.89
2025-07-02 10:20:43,1760.55,114.89
2025-07-02 10:20:44,1760.55,114.89
2025-07-02 10:20:45,1763.89,114.89
2025-07-02 10:20:46,1765.56,114.89
2025-07-02 10:20:47,1753.88,114.89
2025-07-02 10:20:48,1755.55,114.89
2025-07-02 10:20:49,1760.55,114.89
2025-07-02 10:20:50,1780.59,114.99
2025-07-02 10:20:51,1773.91,114.99
2025-07-02 10:20:52,1767.23,114.99
2025-07-02 10:20:53,1770.57,114.99
2025-07-02 10:20:54,1775.58,114.99
2025-07-02 10:20:55,1770.57,114.99
2025-07-02 10:20:56,1772.24,114.99
2025-07-02 10:20:57,1772.24,114.99
2025-07-02 10:20:58,1770.57,114.99
2025-07-02 10:20:59,1770.57,114.99
2025-07-02 10:21:00,1772.24,114.99
2025-07-02 10:21:01,1773.91,114.99
2025-07-02 10:21:02,1772.24,114.99
2025-07-02 10:21:03,1768.90,114.99
2025-07-02 10:21:04,1772.24,114.99
2025-07-02 10:21:05,1775.58,114.99
2025-07-02 10:21:06,1773.91,114.99
2025-07-02 10:21:07,1772.24,114.99
2025-07-02 10:21:08,1760.55,114.99
2025-07-02 10:21:09,1767.23,114.99
2025-07-02 10:21:10,1765.56,114.99
2025-07-02 10:21:11,1762.22,114.99
2025-07-02 10:21:12,1763.89,114.99
2025-07-02 10:21:13,1760.55,114.99
2025-07-02 10:21:14,1772.24,114.99
2025-07-02 10:21:15,1760.55,114.99
2025-07-02 10:21:16,1770.57,114.99
2025-07-02 10:21:17,1768.90,114.99
2025-07-02 10:21:18,1762.22,114.99
2025-07-02 10:21:19,1768.90,114.99
2025-07-02 10:21:20,1770.57,114.99
2025-07-02 10:21:21,1767.23,114.99
2025-07-02 10:21:22,1767.23,114.99
2025-07-02 10:21:23,1763.89,114.99
2025-07-02 10:21:24,1765.56,114.99
2025-07-02 10:21:25,1765.56,114.99
2025-07-02 10:21:26,1767.23,114.99
2025-07-02 10:21:27,1767.23,114.99
2025-07-02 10:21:28,1765.56,114.99
2025-07-02 10:21:29,1763.89,114.99
2025-07-02 10:21:30,1768.90,114.99
2025-07-02 10:21:31,1757.22,114.99
2025-07-02 10:21:32,1758.89,114.99
2025-07-02 10:21:33,1762.22,114.99
2025-07-02 10:21:34,1763.89,114.99
2025-07-02 10:21:35,1760.55,114.99
2025-07-02 10:21:36,1767.23,114.99
2025-07-02 10:21:37,1767.23,114.99
2025-07-02 10:21:38,1752.21,114.99
2025-07-02 10:21:39,1758.89,114.99
2025-07-02 10:21:40,1765.56,114.99
2025-07-02 10:21:41,1747.21,114.99
2025-07-02 10:21:42,1763.89,114.99
2025-07-02 10:21:43,1748.88,114.99
2025-07-02 10:21:44,1758.89,114.99
2025-07-02 10:21:45,1755.55,114.99
2025-07-02 10:21:46,1755.55,114.99
2025-07-02 10:21:47,1763.89,114.99
2025-07-02 10:21:48,1765.56,114.99
2025-07-02 10:21:49,1757.22,114.99
2025-07-02 10:21:50,1760.55,114.99
2025-07-02 10:21:51,1763.89,114.99
2025-07-02 10:21:52,1763.89,114.99
2025-07-02 10:21:53,1753.88,114.99
2025-07-02 10:21:54,1758.89,114.99
2025-07-02 10:21:55,1762.22,114.99
2025-07-02 10:21:56,1760.55,114.99
2025-07-02 10:21:57,1762.22,114.99
2025-07-02 10:21:58,1777.25,115.12
2025-07-02 10:21:59,1777.25,115.12
2025-07-02 10:22:00,1778.92,115.12
2025-07-02 10:22:01,1772.24,115.12
2025-07-02 10:22:02,1777.25,115.12
2025-07-02 10:22:03,1767.23,115.12
2025-07-02 10:22:04,1767.23,115.12
2025-07-02 10:22:05,1773.91,115.12
2025-07-02 10:22:06,1775.58,115.12
2025-07-02 10:22:07,1775.58,115.12
2025-07-02 10:22:08,1775.58,115.12
2025-07-02 10:22:09,1775.58,115.12
2025-07-02 10:22:10,1767.23,115.12
2025-07-02 10:22:11,1772.24,115.12
2025-07-02 10:22:12,1773.91,115.12
2025-07-02 10:22:13,1760.55,115.12
2025-07-02 10:22:14,1775.58,115.12
2025-07-02 10:22:15,1775.58,115.12
2025-07-02 10:22:16,1760.55,115.12
2025-07-02 10:22:17,1762.22,115.12
2025-07-02 10:22:18,1772.24,115.12
2025-07-02 10:22:19,1768.90,115.12
2025-07-02 10:22:20,1768.90,115.12
2025-07-02 10:22:21,1773.91,115.12
2025-07-02 10:22:22,1760.55,115.12
2025-07-02 10:22:23,1773.91,115.12
2025-07-02 10:22:24,1755.55,115.12
2025-07-02 10:22:25,1760.55,115.12
2025-07-02 10:22:26,1767.23,115.12
2025-07-02 10:22:27,1760.55,115.12
2025-07-02 10:22:28,1760.55,115.12
2025-07-02 10:22:29,1758.89,115.12
2025-07-02 10:22:30,1753.88,115.12
2025-07-02 10:22:31,1767.23,115.12
2025-07-02 10:22:32,1767.23,115.12
2025-07-02 10:22:33,1772.24,115.12
2025-07-02 10:22:34,1755.55,115.12
2025-07-02 10:22:35,1767.23,115.12
2025-07-02 10:22:36,1767.23,115.12
2025-07-02 10:22:37,1770.57,115.12
2025-07-02 10:22:38,1772.24,115.12
2025-07-02 10:22:39,1767.23,115.12
2025-07-02 10:22:40,1768.90,115.12
2025-07-02 10:22:41,1767.23,115.12
2025-07-02 10:22:42,1765.56,115.12
2025-07-02 10:22:43,1755.55,115.12
2025-07-02 10:22:44,1767.23,115.12
2025-07-02 10:22:45,1763.89,115.12
2025-07-02 10:22:46,1762.22,115.12
2025-07-02 10:22:47,1758.89,115.12
2025-07-02 10:22:48,1762.22,115.12
2025-07-02 10:22:49,1767.23,115.12
2025-07-02 10:22:50,1763.89,115.12
2025-07-02 10:22:51,1765.56,115.12
2025-07-02 10:22:52,1763.89,115.12
2025-07-02 10:22:53,1760.55,115.12
2025-07-02 10:22:54,1762.22,115.12
2025-07-02 10:22:55,1758.89,115.12
2025-07-02 10:22:56,1767.23,115.12
2025-07-02 10:22:57,1760.55,115.12
2025-07-02 10:22:58,1765.56,115.12
2025-07-02 10:22:59,1758.89,115.12
2025-07-02 10:23:00,1767.23,115.12
2025-07-02 10:23:01,1755.55,115.12
2025-07-02 10:23:02,1765.56,115.12
2025-07-02 10:23:03,1753.88,115.12
2025-07-02 10:23:04,1753.88,115.12
2025-07-02 10:23:05,1763.89,115.12
2025-07-02 10:23:06,1762.22,115.12
2025-07-02 10:23:07,1758.89,115.12
2025-07-02 10:23:08,1765.56,115.12
2025-07-02 10:23:09,1757.22,115.12
2025-07-02 10:23:10,1748.88,115.12
2025-07-02 10:23:11,1755.55,115.12
2025-07-02 10:23:12,1765.56,115.12
2025-07-02 10:23:13,1753.88,115.12
2025-07-02 10:23:14,1762.22,115.12
2025-07-02 10:23:15,1760.55,115.12
2025-07-02 10:23:16,1763.89,115.12
2025-07-02 10:23:17,1762.22,115.12
2025-07-02 10:23:18,1760.55,115.12
2025-07-02 10:23:19,1762.22,115.12
2025-07-02 10:23:20,1763.89,115.12
2025-07-02 10:23:21,1762.22,115.12
2025-07-02 10:23:22,1782.26,115.21
2025-07-02 10:23:23,1775.58,115.21
2025-07-02 10:23:24,1604.20,114.70
2025-07-02 10:23:25,1481.81,112.77
2025-07-02 10:23:26,1335.42,110.75
2025-07-02 10:23:27,1082.59,108.46
2025-07-02 10:23:28,729.96,106.04
2025-07-02 10:23:29,384.27,103.60
2025-07-02 10:23:30,76.46,101.23
2025-07-02 10:23:31,64.05,101.23
2025-07-02 10:23:32,51.65,101.23
2025-07-02 10:23:33,48.55,101.23
2025-07-02 10:23:34,42.35,101.23
2025-07-02 10:23:35,39.25,101.23
2025-07-02 10:23:36,36.16,101.23
2025-07-02 10:23:37,37.70,101.23
2025-07-02 10:23:38,34.61,101.23
2025-07-02 10:23:39,39.25,101.23
