time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-24 14:37:55,1464.68,59.88
2025-07-24 14:37:56,1422.17,60.14
2025-07-24 14:37:57,1420.48,60.35
2025-07-24 14:37:58,1430.67,60.56
2025-07-24 14:37:59,1462.98,60.79
2025-07-24 14:38:00,1430.67,60.89
2025-07-24 14:38:01,1427.27,61.00
2025-07-24 14:38:02,1430.67,61.12
2025-07-24 14:38:03,1432.37,61.21
2025-07-24 14:38:04,1434.07,61.33
2025-07-24 14:38:05,1434.07,61.33
2025-07-24 14:38:06,1447.67,61.33
2025-07-24 14:38:07,1434.07,61.45
2025-07-24 14:38:08,1434.07,61.45
2025-07-24 14:38:09,1430.67,61.45
2025-07-24 14:38:10,1437.47,61.54
2025-07-24 14:38:11,1422.17,61.54
2025-07-24 14:38:12,1428.97,61.54
2025-07-24 14:38:13,1430.67,61.54
2025-07-24 14:38:14,1444.27,61.66
2025-07-24 14:38:15,1437.47,61.66
2025-07-24 14:38:16,1434.07,61.66
2025-07-24 14:38:17,1434.07,61.66
2025-07-24 14:38:18,1430.67,61.66
2025-07-24 14:38:19,1428.97,61.66
2025-07-24 14:38:20,1430.67,61.66
2025-07-24 14:38:21,1442.57,61.75
2025-07-24 14:38:22,1439.17,61.75
2025-07-24 14:38:23,1434.07,61.75
2025-07-24 14:38:24,1428.97,61.75
2025-07-24 14:38:25,1423.87,61.75
2025-07-24 14:38:26,1434.07,61.75
2025-07-24 14:38:27,1428.97,61.75
2025-07-24 14:38:28,1432.37,61.75
2025-07-24 14:38:29,1428.97,61.75
2025-07-24 14:38:30,1434.07,61.75
2025-07-24 14:38:31,1427.27,61.75
2025-07-24 14:38:32,1442.57,61.87
2025-07-24 14:38:33,1440.87,61.87
2025-07-24 14:38:34,1437.47,61.87
2025-07-24 14:38:35,1435.77,61.87
2025-07-24 14:38:36,1427.27,61.87
2025-07-24 14:38:37,1432.37,61.87
2025-07-24 14:38:38,1432.37,61.87
2025-07-24 14:38:39,1422.17,61.87
2025-07-24 14:38:40,1432.37,61.87
2025-07-24 14:38:41,1427.27,61.87
2025-07-24 14:38:42,1427.27,61.87
2025-07-24 14:38:43,1434.07,61.87
2025-07-24 14:38:44,1422.17,61.87
2025-07-24 14:38:45,1427.27,61.87
2025-07-24 14:38:46,1423.87,61.87
2025-07-24 14:38:47,1427.27,61.87
2025-07-24 14:38:48,1427.27,61.87
2025-07-24 14:38:49,1440.87,61.96
2025-07-24 14:38:50,1435.77,61.96
2025-07-24 14:38:51,1430.67,61.96
2025-07-24 14:38:52,1435.77,61.96
2025-07-24 14:38:53,1430.67,61.96
2025-07-24 14:38:54,1435.77,61.96
2025-07-24 14:38:55,1432.37,61.96
2025-07-24 14:38:56,1430.67,61.96
2025-07-24 14:38:57,1434.07,61.96
2025-07-24 14:38:58,1434.07,61.96
2025-07-24 14:38:59,1434.07,61.96
2025-07-24 14:39:00,1434.07,61.96
2025-07-24 14:39:01,1434.07,61.96
2025-07-24 14:39:02,1423.87,61.96
2025-07-24 14:39:03,1432.37,61.96
2025-07-24 14:39:04,1434.07,61.96
2025-07-24 14:39:05,1434.07,61.96
2025-07-24 14:39:06,1427.27,61.96
2025-07-24 14:39:07,1423.87,61.96
2025-07-24 14:39:08,1420.48,61.96
2025-07-24 14:39:09,1420.48,61.96
2025-07-24 14:39:10,1434.07,61.96
2025-07-24 14:39:11,1425.57,61.96
2025-07-24 14:39:12,1427.27,61.96
2025-07-24 14:39:13,1428.97,61.96
2025-07-24 14:39:14,1444.27,62.08
2025-07-24 14:39:15,1442.57,62.08
2025-07-24 14:39:16,1435.77,62.08
2025-07-24 14:39:17,1440.87,62.08
2025-07-24 14:39:18,1427.27,62.08
2025-07-24 14:39:19,1440.87,62.08
2025-07-24 14:39:20,1437.47,62.08
2025-07-24 14:39:21,1439.17,62.08
2025-07-24 14:39:22,1435.77,62.08
2025-07-24 14:39:23,1434.07,62.08
2025-07-24 14:39:24,1434.07,62.08
2025-07-24 14:39:25,1435.77,62.08
2025-07-24 14:39:26,1434.07,62.08
2025-07-24 14:39:27,1435.77,62.08
2025-07-24 14:39:28,1432.37,62.08
2025-07-24 14:39:29,1427.27,62.08
2025-07-24 14:39:30,1434.07,62.08
2025-07-24 14:39:31,1434.07,62.08
2025-07-24 14:39:32,1434.07,62.08
2025-07-24 14:39:33,1434.07,62.08
2025-07-24 14:39:34,1428.97,62.08
2025-07-24 14:39:35,1430.67,62.08
2025-07-24 14:39:36,1427.27,62.08
2025-07-24 14:39:37,1425.57,62.08
2025-07-24 14:39:38,1434.07,62.08
2025-07-24 14:39:39,1432.37,62.08
2025-07-24 14:39:40,1432.37,62.08
2025-07-24 14:39:41,1425.57,62.08
2025-07-24 14:39:42,1432.37,62.08
2025-07-24 14:39:43,1422.17,62.08
2025-07-24 14:39:44,1434.07,62.08
2025-07-24 14:39:45,1430.67,62.08
2025-07-24 14:39:46,1430.67,62.08
2025-07-24 14:39:47,1427.27,62.08
2025-07-24 14:39:48,1439.17,62.17
2025-07-24 14:39:49,1442.57,62.17
2025-07-24 14:39:50,1432.37,62.17
2025-07-24 14:39:51,1435.77,62.17
2025-07-24 14:39:52,1435.77,62.17
2025-07-24 14:39:53,1439.17,62.17
2025-07-24 14:39:54,1430.67,62.17
2025-07-24 14:39:55,1439.17,62.17
2025-07-24 14:39:56,1435.77,62.17
2025-07-24 14:39:57,1437.47,62.17
2025-07-24 14:39:58,1437.47,62.17
2025-07-24 14:39:59,1432.37,62.17
2025-07-24 14:40:00,1434.07,62.17
2025-07-24 14:40:01,1428.97,62.17
2025-07-24 14:40:02,1437.47,62.17
2025-07-24 14:40:03,1435.77,62.17
2025-07-24 14:40:04,1435.77,62.17
2025-07-24 14:40:05,1435.77,62.17
2025-07-24 14:40:06,1435.77,62.17
2025-07-24 14:40:07,1435.77,62.17
2025-07-24 14:40:08,1435.77,62.17
2025-07-24 14:40:09,1435.77,62.17
2025-07-24 14:40:10,1434.07,62.17
2025-07-24 14:40:11,1430.67,62.17
2025-07-24 14:40:12,1420.48,62.17
2025-07-24 14:40:13,1434.07,62.17
2025-07-24 14:40:14,1425.57,62.17
2025-07-24 14:40:15,1434.07,62.17
2025-07-24 14:40:16,1428.97,62.17
2025-07-24 14:40:17,1427.27,62.17
2025-07-24 14:40:18,1432.37,62.17
2025-07-24 14:40:19,1427.27,62.17
2025-07-24 14:40:20,1420.48,62.17
2025-07-24 14:40:21,1425.57,62.17
2025-07-24 14:40:22,1434.07,62.17
2025-07-24 14:40:23,1434.07,62.17
2025-07-24 14:40:24,1427.27,62.17
2025-07-24 14:40:25,1423.87,62.17
2025-07-24 14:40:26,1430.67,62.17
2025-07-24 14:40:27,1422.17,62.17
2025-07-24 14:40:28,1422.17,62.17
2025-07-24 14:40:29,1430.67,62.17
2025-07-24 14:40:30,1420.48,62.17
2025-07-24 14:40:31,1425.57,62.17
2025-07-24 14:40:32,1449.37,62.24
2025-07-24 14:40:33,1440.87,62.24
2025-07-24 14:40:34,1442.57,62.24
2025-07-24 14:40:35,1440.87,62.24
2025-07-24 14:40:36,1432.37,62.24
2025-07-24 14:40:37,1432.37,62.24
2025-07-24 14:40:38,1437.47,62.24
2025-07-24 14:40:39,1437.47,62.24
2025-07-24 14:40:40,1428.97,62.24
2025-07-24 14:40:41,1437.47,62.24
2025-07-24 14:40:42,1434.07,62.24
2025-07-24 14:40:43,1437.47,62.24
2025-07-24 14:40:44,1427.27,62.24
2025-07-24 14:40:45,1437.47,62.24
2025-07-24 14:40:46,1437.47,62.24
2025-07-24 14:40:47,1432.37,62.24
2025-07-24 14:40:48,1432.37,62.24
2025-07-24 14:40:49,1425.57,62.24
2025-07-24 14:40:50,1432.37,62.24
2025-07-24 14:40:51,1434.07,62.24
2025-07-24 14:40:52,1437.47,62.24
2025-07-24 14:40:53,1428.97,62.24
2025-07-24 14:40:54,1434.07,62.24
2025-07-24 14:40:55,1430.67,62.24
2025-07-24 14:40:56,1435.77,62.24
2025-07-24 14:40:57,1428.97,62.24
2025-07-24 14:40:58,1434.07,62.24
2025-07-24 14:40:59,1427.27,62.24
2025-07-24 14:41:00,1434.07,62.24
2025-07-24 14:41:01,1427.27,62.24
2025-07-24 14:41:02,1435.77,62.24
2025-07-24 14:41:03,1434.07,62.24
2025-07-24 14:41:04,1427.27,62.24
2025-07-24 14:41:05,1430.67,62.24
2025-07-24 14:41:06,1430.67,62.24
2025-07-24 14:41:07,1425.57,62.24
2025-07-24 14:41:08,1434.07,62.24
2025-07-24 14:41:09,1246.25,61.59
2025-07-24 14:41:10,1148.76,59.67
2025-07-24 14:41:11,918.58,57.67
2025-07-24 14:41:12,640.12,55.52
2025-07-24 14:41:13,355.74,53.27
2025-07-24 14:41:14,174.27,51.02
2025-07-24 14:41:15,16.66,48.86
2025-07-24 14:41:16,16.66,48.86
2025-07-24 14:41:17,15.07,48.86
2025-07-24 14:41:18,13.49,48.86
2025-07-24 14:41:19,11.90,48.86
2025-07-24 14:41:20,11.90,48.86
2025-07-24 14:41:21,11.90,48.86
2025-07-24 14:41:22,15.07,48.86
2025-07-24 14:41:23,11.90,48.86
2025-07-24 14:41:24,16.66,48.86
