time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-28 08:39:00,594.52,25.18
2023-11-28 08:39:01,594.52,25.18
2023-11-28 08:39:02,593.54,25.18
2023-11-28 08:39:03,594.52,25.18
2023-11-28 08:39:04,594.52,25.18
2023-11-28 08:39:05,595.50,25.18
2023-11-28 08:39:06,594.52,25.18
2023-11-28 08:39:07,593.54,25.18
2023-11-28 08:39:08,594.52,25.18
2023-11-28 08:39:09,594.52,25.18
2023-11-28 08:39:10,592.56,25.18
2023-11-28 08:39:11,594.52,25.18
2023-11-28 08:39:12,592.56,25.18
2023-11-28 08:39:13,594.52,25.18
2023-11-28 08:39:14,594.52,25.18
2023-11-28 08:39:15,594.52,25.18
2023-11-28 08:39:16,594.52,25.18
2023-11-28 08:39:17,592.56,25.18
2023-11-28 08:39:18,593.54,25.18
2023-11-28 08:39:19,594.52,25.18
2023-11-28 08:39:20,592.56,25.18
2023-11-28 08:39:21,593.54,25.18
2023-11-28 08:39:22,591.58,25.18
2023-11-28 08:39:23,593.54,25.18
2023-11-28 08:39:24,594.52,25.18
2023-11-28 08:39:25,593.54,25.18
2023-11-28 08:39:26,609.20,25.21
2023-11-28 08:39:27,625.84,25.45
2023-11-28 08:39:28,640.53,25.92
2023-11-28 08:39:29,648.37,26.52
2023-11-28 08:39:30,660.12,27.16
2023-11-28 08:39:31,663.06,27.84
2023-11-28 08:39:32,614.09,27.97
2023-11-28 08:39:33,610.18,27.97
2023-11-28 08:39:34,613.11,27.97
2023-11-28 08:39:35,611.16,27.97
2023-11-28 08:39:36,612.13,27.97
2023-11-28 08:39:37,612.13,27.97
2023-11-28 08:39:38,611.16,27.97
2023-11-28 08:39:39,610.18,27.97
2023-11-28 08:39:40,609.20,27.97
2023-11-28 08:39:41,662.08,28.34
2023-11-28 08:39:42,665.02,28.78
2023-11-28 08:39:43,634.65,28.88
2023-11-28 08:39:44,633.67,28.88
2023-11-28 08:39:45,627.80,28.88
2023-11-28 08:39:46,630.74,28.88
2023-11-28 08:39:47,627.80,28.88
2023-11-28 08:39:48,629.76,28.88
2023-11-28 08:39:49,630.74,28.88
2023-11-28 08:39:50,628.78,28.88
2023-11-28 08:39:51,663.06,29.05
2023-11-28 08:39:52,676.79,29.35
2023-11-28 08:39:53,688.55,29.69
2023-11-28 08:39:54,696.40,30.06
2023-11-28 08:39:55,705.22,30.50
2023-11-28 08:39:56,714.05,30.94
2023-11-28 08:39:57,719.94,31.44
2023-11-28 08:39:58,726.81,31.98
2023-11-28 08:39:59,730.73,32.52
2023-11-28 08:40:00,741.53,33.13
2023-11-28 08:40:01,748.40,33.70
2023-11-28 08:40:02,751.35,34.31
2023-11-28 08:40:03,743.49,34.81
2023-11-28 08:40:04,755.28,35.32
2023-11-28 08:40:05,757.24,35.79
2023-11-28 08:40:06,760.19,36.26
2023-11-28 08:40:07,762.15,36.73
2023-11-28 08:40:08,764.12,37.20
2023-11-28 08:40:09,762.15,37.64
2023-11-28 08:40:10,769.03,38.11
2023-11-28 08:40:11,770.01,38.58
2023-11-28 08:40:12,755.28,38.89
2023-11-28 08:40:13,764.12,39.16
2023-11-28 08:40:14,770.01,39.49
2023-11-28 08:40:15,773.94,39.86
2023-11-28 08:40:16,781.80,40.30
2023-11-28 08:40:17,769.03,40.57
2023-11-28 08:40:18,770.01,40.84
2023-11-28 08:40:19,779.84,41.18
2023-11-28 08:40:20,768.05,41.41
2023-11-28 08:40:21,774.92,41.72
2023-11-28 08:40:22,785.73,42.02
2023-11-28 08:40:23,778.85,42.29
2023-11-28 08:40:24,780.82,42.59
2023-11-28 08:40:25,781.80,42.83
2023-11-28 08:40:26,781.80,43.10
2023-11-28 08:40:27,783.77,43.37
2023-11-28 08:40:28,786.71,43.60
2023-11-28 08:40:29,786.71,43.84
2023-11-28 08:40:30,786.71,44.07
2023-11-28 08:40:31,789.66,44.31
2023-11-28 08:40:32,791.63,44.58
2023-11-28 08:40:33,769.03,44.58
2023-11-28 08:40:34,767.06,44.58
2023-11-28 08:40:35,766.08,44.58
2023-11-28 08:40:36,766.08,44.58
2023-11-28 08:40:37,762.15,44.58
2023-11-28 08:40:38,761.17,44.58
2023-11-28 08:40:39,765.10,44.58
2023-11-28 08:40:40,762.15,44.58
2023-11-28 08:40:41,763.13,44.58
2023-11-28 08:40:42,762.15,44.58
2023-11-28 08:40:43,763.13,44.58
2023-11-28 08:40:44,759.21,44.58
2023-11-28 08:40:45,762.15,44.58
2023-11-28 08:40:46,757.24,44.58
2023-11-28 08:40:47,757.24,44.58
2023-11-28 08:40:48,761.17,44.58
2023-11-28 08:40:49,760.19,44.58
2023-11-28 08:40:50,761.17,44.58
2023-11-28 08:40:51,760.19,44.58
2023-11-28 08:40:52,768.05,44.65
2023-11-28 08:40:53,766.08,44.65
2023-11-28 08:40:54,765.10,44.65
2023-11-28 08:40:55,762.15,44.65
2023-11-28 08:40:56,763.13,44.65
2023-11-28 08:40:57,761.17,44.65
2023-11-28 08:40:58,762.15,44.65
2023-11-28 08:40:59,765.10,44.65
2023-11-28 08:41:00,764.12,44.65
2023-11-28 08:41:01,763.13,44.65
2023-11-28 08:41:02,760.19,44.65
2023-11-28 08:41:03,764.12,44.65
2023-11-28 08:41:04,759.21,44.65
2023-11-28 08:41:05,761.17,44.65
2023-11-28 08:41:06,761.17,44.65
2023-11-28 08:41:07,762.15,44.65
2023-11-28 08:41:08,763.13,44.65
2023-11-28 08:41:09,763.13,44.65
2023-11-28 08:41:10,761.17,44.65
2023-11-28 08:41:11,758.22,44.65
2023-11-28 08:41:12,762.15,44.65
2023-11-28 08:41:13,760.19,44.65
2023-11-28 08:41:14,761.17,44.65
2023-11-28 08:41:15,761.17,44.65
2023-11-28 08:41:16,760.19,44.65
2023-11-28 08:41:17,760.19,44.65
2023-11-28 08:41:18,761.17,44.65
2023-11-28 08:41:19,761.17,44.65
2023-11-28 08:41:20,760.19,44.65
2023-11-28 08:41:21,760.19,44.65
2023-11-28 08:41:22,761.17,44.65
2023-11-28 08:41:23,761.17,44.65
2023-11-28 08:41:24,761.17,44.65
2023-11-28 08:41:25,761.17,44.65
2023-11-28 08:41:26,760.19,44.65
2023-11-28 08:41:27,757.24,44.65
2023-11-28 08:41:28,761.17,44.65
2023-11-28 08:41:29,762.15,44.65
2023-11-28 08:41:30,761.17,44.65
2023-11-28 08:41:31,760.19,44.65
2023-11-28 08:41:32,761.17,44.65
2023-11-28 08:41:33,761.17,44.65
2023-11-28 08:41:34,758.22,44.65
2023-11-28 08:41:35,758.22,44.65
2023-11-28 08:41:36,761.17,44.65
2023-11-28 08:41:37,760.19,44.65
2023-11-28 08:41:38,761.17,44.65
2023-11-28 08:41:39,760.19,44.65
2023-11-28 08:41:40,758.22,44.65
2023-11-28 08:41:41,757.24,44.65
2023-11-28 08:41:42,760.19,44.65
2023-11-28 08:41:43,760.19,44.65
2023-11-28 08:41:44,760.19,44.65
2023-11-28 08:41:45,757.24,44.65
2023-11-28 08:41:46,757.24,44.65
2023-11-28 08:41:47,758.22,44.65
2023-11-28 08:41:48,760.19,44.65
2023-11-28 08:41:49,759.21,44.65
2023-11-28 08:41:50,757.24,44.65
2023-11-28 08:41:51,757.24,44.65
2023-11-28 08:41:52,760.19,44.65
2023-11-28 08:41:53,760.19,44.65
2023-11-28 08:41:54,757.24,44.65
2023-11-28 08:41:55,757.24,44.65
2023-11-28 08:41:56,758.22,44.65
2023-11-28 08:41:57,760.19,44.65
2023-11-28 08:41:58,757.24,44.65
2023-11-28 08:41:59,760.19,44.65
2023-11-28 08:42:00,757.24,44.65
2023-11-28 08:42:01,757.24,44.65
2023-11-28 08:42:02,756.26,44.65
2023-11-28 08:42:03,759.21,44.65
2023-11-28 08:42:04,757.24,44.65
2023-11-28 08:42:05,759.21,44.65
2023-11-28 08:42:06,757.24,44.65
2023-11-28 08:42:07,759.21,44.65
2023-11-28 08:42:08,757.24,44.65
2023-11-28 08:42:09,759.21,44.65
2023-11-28 08:42:10,788.68,44.78
2023-11-28 08:42:11,768.05,44.81
2023-11-28 08:42:12,765.10,44.81
2023-11-28 08:42:13,766.08,44.81
2023-11-28 08:42:14,766.08,44.81
2023-11-28 08:42:15,765.10,44.81
2023-11-28 08:42:16,769.03,44.85
2023-11-28 08:42:17,769.03,44.85
2023-11-28 08:42:18,764.12,44.85
2023-11-28 08:42:19,768.05,44.85
2023-11-28 08:42:20,766.08,44.85
2023-11-28 08:42:21,770.01,44.88
2023-11-28 08:42:22,769.03,44.88
2023-11-28 08:42:23,769.03,44.88
2023-11-28 08:42:24,764.12,44.88
2023-11-28 08:42:25,765.10,44.88
2023-11-28 08:42:26,768.05,44.92
2023-11-28 08:42:27,769.03,44.92
2023-11-28 08:42:28,768.05,44.92
2023-11-28 08:42:29,769.03,44.92
2023-11-28 08:42:30,768.05,44.92
2023-11-28 08:42:31,770.01,44.95
2023-11-28 08:42:32,770.01,44.95
2023-11-28 08:42:33,767.06,44.95
2023-11-28 08:42:34,768.05,44.95
2023-11-28 08:42:35,768.05,44.95
2023-11-28 08:42:36,770.99,44.98
2023-11-28 08:42:37,769.03,44.98
2023-11-28 08:42:38,770.01,44.98
2023-11-28 08:42:39,769.03,44.98
2023-11-28 08:42:40,767.06,44.98
2023-11-28 08:42:41,769.03,45.02
2023-11-28 08:42:42,766.08,45.02
2023-11-28 08:42:43,769.03,45.02
2023-11-28 08:42:44,769.03,45.02
2023-11-28 08:42:45,769.03,45.02
2023-11-28 08:42:46,788.68,45.08
2023-11-28 08:42:47,797.53,45.35
2023-11-28 08:42:48,770.99,45.42
2023-11-28 08:42:49,772.96,45.42
2023-11-28 08:42:50,772.96,45.42
2023-11-28 08:42:51,801.46,45.52
2023-11-28 08:42:52,772.96,45.59
2023-11-28 08:42:53,774.92,45.59
2023-11-28 08:42:54,769.03,45.59
2023-11-28 08:42:55,770.01,45.59
2023-11-28 08:42:56,770.01,45.59
2023-11-28 08:42:57,795.56,45.76
2023-11-28 08:42:58,797.53,45.96
2023-11-28 08:42:59,802.44,46.20
2023-11-28 08:43:00,805.39,46.43
2023-11-28 08:43:01,804.41,46.67
2023-11-28 08:43:02,785.73,46.84
2023-11-28 08:43:03,781.80,46.84
2023-11-28 08:43:04,784.75,46.84
2023-11-28 08:43:05,782.78,46.84
2023-11-28 08:43:06,794.58,46.90
2023-11-28 08:43:07,785.73,46.90
2023-11-28 08:43:08,782.78,46.90
2023-11-28 08:43:09,782.78,46.90
2023-11-28 08:43:10,781.80,46.90
2023-11-28 08:43:11,789.66,46.97
2023-11-28 08:43:12,786.71,46.97
2023-11-28 08:43:13,783.77,46.97
2023-11-28 08:43:14,785.73,46.97
2023-11-28 08:43:15,782.78,46.97
2023-11-28 08:43:16,789.66,47.07
2023-11-28 08:43:17,787.70,47.07
2023-11-28 08:43:18,781.80,47.07
2023-11-28 08:43:19,782.78,47.07
2023-11-28 08:43:20,785.73,47.07
2023-11-28 08:43:21,786.71,47.07
2023-11-28 08:43:22,789.66,47.17
2023-11-28 08:43:23,785.73,47.17
2023-11-28 08:43:24,786.71,47.17
2023-11-28 08:43:25,785.73,47.17
2023-11-28 08:43:26,787.70,47.17
2023-11-28 08:43:27,789.66,47.31
2023-11-28 08:43:28,786.71,47.31
2023-11-28 08:43:29,786.71,47.31
2023-11-28 08:43:30,786.71,47.31
2023-11-28 08:43:31,792.61,47.31
2023-11-28 08:43:32,785.73,47.41
2023-11-28 08:43:33,787.70,47.41
2023-11-28 08:43:34,786.71,47.41
2023-11-28 08:43:35,788.68,47.41
2023-11-28 08:43:36,793.59,47.41
2023-11-28 08:43:37,791.63,47.48
2023-11-28 08:43:38,785.73,47.48
2023-11-28 08:43:39,785.73,47.48
2023-11-28 08:43:40,785.73,47.48
2023-11-28 08:43:41,793.59,47.48
2023-11-28 08:43:42,789.66,47.54
2023-11-28 08:43:43,789.66,47.54
2023-11-28 08:43:44,787.70,47.54
2023-11-28 08:43:45,785.73,47.54
2023-11-28 08:43:46,796.54,47.58
2023-11-28 08:43:47,791.63,47.64
2023-11-28 08:43:48,790.65,47.64
2023-11-28 08:43:49,790.65,47.64
2023-11-28 08:43:50,789.66,47.64
2023-11-28 08:43:51,797.53,47.64
2023-11-28 08:43:52,792.61,47.71
2023-11-28 08:43:53,789.66,47.71
2023-11-28 08:43:54,797.53,47.71
2023-11-28 08:43:55,789.66,47.71
2023-11-28 08:43:56,789.66,47.71
2023-11-28 08:43:57,786.71,47.71
2023-11-28 08:43:58,532.92,46.40
2023-11-28 08:43:59,477.27,44.24
2023-11-28 08:44:00,407.07,42.25
2023-11-28 08:44:01,336.01,40.50
2023-11-28 08:44:02,275.75,39.05
2023-11-28 08:44:03,231.10,37.84
2023-11-28 08:44:04,194.24,36.87
2023-11-28 08:44:05,199.09,36.12
2023-11-28 08:44:06,203.94,36.12
2023-11-28 08:44:07,195.21,35.96
2023-11-28 08:44:08,190.37,35.89
2023-11-28 08:44:09,193.27,35.89
2023-11-28 08:44:10,192.31,35.85
2023-11-28 08:44:11,188.43,35.79
2023-11-28 08:44:12,188.43,35.79
2023-11-28 08:44:13,188.43,35.79
2023-11-28 08:44:14,189.40,35.79
2023-11-28 08:44:15,190.37,35.79
2023-11-28 08:44:16,158.39,35.75
2023-11-28 08:44:17,185.52,35.75
2023-11-28 08:44:18,185.52,35.75
2023-11-28 08:44:19,185.52,35.75
2023-11-28 08:44:20,185.52,35.75
