time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-25 07:09:56,626.14,15.57
2025-06-25 07:09:57,650.20,16.14
2025-06-25 07:09:58,656.61,16.70
2025-06-25 07:09:59,664.62,17.27
2025-06-25 07:10:00,669.42,17.83
2025-06-25 07:10:01,682.23,18.40
2025-06-25 07:10:02,661.41,18.84
2025-06-25 07:10:03,656.61,18.84
2025-06-25 07:10:04,651.80,18.84
2025-06-25 07:10:05,653.40,18.84
2025-06-25 07:10:06,706.22,19.35
2025-06-25 07:10:07,712.62,19.90
2025-06-25 07:10:08,725.40,20.48
2025-06-25 07:10:09,731.79,21.03
2025-06-25 07:10:10,747.75,21.59
2025-06-25 07:10:11,754.13,22.12
2025-06-25 07:10:12,765.30,22.67
2025-06-25 07:10:13,765.30,23.22
2025-06-25 07:10:14,739.77,23.36
2025-06-25 07:10:15,739.77,23.36
2025-06-25 07:10:16,736.58,23.36
2025-06-25 07:10:17,736.58,23.36
2025-06-25 07:10:18,784.42,23.87
2025-06-25 07:10:19,798.76,24.42
2025-06-25 07:10:20,803.53,24.95
2025-06-25 07:10:21,819.45,25.51
2025-06-25 07:10:22,830.58,26.04
2025-06-25 07:10:23,841.71,26.59
2025-06-25 07:10:24,848.06,27.12
2025-06-25 07:10:25,854.41,27.65
2025-06-25 07:10:26,825.81,27.93
2025-06-25 07:10:27,822.63,27.93
2025-06-25 07:10:28,822.63,27.93
2025-06-25 07:10:29,822.63,27.93
2025-06-25 07:10:30,860.77,28.30
2025-06-25 07:10:31,881.40,28.83
2025-06-25 07:10:32,887.74,29.36
2025-06-25 07:10:33,898.84,29.87
2025-06-25 07:10:34,902.01,30.40
2025-06-25 07:10:35,921.02,30.93
2025-06-25 07:10:36,927.35,31.43
2025-06-25 07:10:37,936.84,31.96
2025-06-25 07:10:38,914.68,32.38
2025-06-25 07:10:39,905.18,32.38
2025-06-25 07:10:40,906.76,32.38
2025-06-25 07:10:41,902.01,32.38
2025-06-25 07:10:42,943.17,32.63
2025-06-25 07:10:43,951.08,33.14
2025-06-25 07:10:44,966.89,33.65
2025-06-25 07:10:45,962.15,34.15
2025-06-25 07:10:46,979.52,34.66
2025-06-25 07:10:47,989.00,35.17
2025-06-25 07:10:48,1000.04,35.68
2025-06-25 07:10:49,1007.93,36.18
2025-06-25 07:10:50,1012.66,36.67
2025-06-25 07:10:51,985.84,36.87
2025-06-25 07:10:52,973.21,36.87
2025-06-25 07:10:53,979.52,36.87
2025-06-25 07:10:54,973.21,36.87
2025-06-25 07:10:55,1012.66,37.17
2025-06-25 07:10:56,1026.85,37.66
2025-06-25 07:10:57,1045.75,38.17
2025-06-25 07:10:58,1052.04,38.65
2025-06-25 07:10:59,1059.91,39.16
2025-06-25 07:11:00,1064.63,39.64
2025-06-25 07:11:01,1080.35,40.13
2025-06-25 07:11:02,1085.07,40.61
2025-06-25 07:11:03,1069.35,41.03
2025-06-25 07:11:04,1055.19,41.03
2025-06-25 07:11:05,1058.34,41.03
2025-06-25 07:11:06,1058.34,41.03
2025-06-25 07:11:07,1091.36,41.21
2025-06-25 07:11:08,1099.21,41.69
2025-06-25 07:11:09,1118.05,42.18
2025-06-25 07:11:10,1129.03,42.69
2025-06-25 07:11:11,1133.73,43.17
2025-06-25 07:11:12,1143.14,43.65
2025-06-25 07:11:13,1147.84,44.14
2025-06-25 07:11:14,1163.50,44.62
2025-06-25 07:11:15,1169.77,45.11
2025-06-25 07:11:16,1176.03,45.59
2025-06-25 07:11:17,1149.41,45.78
2025-06-25 07:11:18,1141.57,45.78
2025-06-25 07:11:19,1138.44,45.78
2025-06-25 07:11:20,1136.87,45.78
2025-06-25 07:11:21,1182.28,46.14
2025-06-25 07:11:22,1193.23,46.61
2025-06-25 07:11:23,1208.86,47.09
2025-06-25 07:11:24,1202.61,47.55
2025-06-25 07:11:25,1218.24,48.01
2025-06-25 07:11:26,1233.85,48.47
2025-06-25 07:11:27,1235.41,48.93
2025-06-25 07:11:28,1247.89,49.40
2025-06-25 07:11:29,1246.33,49.86
2025-06-25 07:11:30,1255.69,50.32
2025-06-25 07:11:31,1271.27,50.78
2025-06-25 07:11:32,1269.71,51.24
2025-06-25 07:11:33,1277.50,51.68
2025-06-25 07:11:34,1275.95,52.14
2025-06-25 07:11:35,1288.40,52.58
2025-06-25 07:11:36,1294.63,53.04
2025-06-25 07:11:37,1266.60,53.25
2025-06-25 07:11:38,1271.27,53.25
2025-06-25 07:11:39,1299.30,53.36
2025-06-25 07:11:40,1308.63,53.80
2025-06-25 07:11:41,1319.51,54.26
2025-06-25 07:11:42,1324.18,54.70
2025-06-25 07:11:43,1341.27,55.14
2025-06-25 07:11:44,1342.82,55.60
2025-06-25 07:11:45,1345.92,56.04
2025-06-25 07:11:46,1361.44,56.48
2025-06-25 07:11:47,1373.85,56.91
2025-06-25 07:11:48,1373.85,57.35
2025-06-25 07:11:49,1378.50,57.79
2025-06-25 07:11:50,1393.99,58.23
2025-06-25 07:11:51,1395.54,58.64
2025-06-25 07:11:52,1381.60,59.01
2025-06-25 07:11:53,1397.09,59.08
2025-06-25 07:11:54,1376.95,59.27
2025-06-25 07:11:55,1409.48,59.50
2025-06-25 07:11:56,1380.05,59.52
2025-06-25 07:11:57,1387.80,59.77
2025-06-25 07:11:58,1401.74,59.91
2025-06-25 07:11:59,1384.70,60.03
2025-06-25 07:12:00,1387.80,60.28
2025-06-25 07:12:01,1411.03,60.33
2025-06-25 07:12:02,1395.54,60.53
2025-06-25 07:12:03,1426.50,60.74
2025-06-25 07:12:04,1389.35,60.76
2025-06-25 07:12:05,1398.64,60.93
2025-06-25 07:12:06,1407.93,61.13
2025-06-25 07:12:07,1414.12,61.16
2025-06-25 07:12:08,1401.74,61.27
2025-06-25 07:12:09,1404.83,61.36
2025-06-25 07:12:10,1406.38,61.43
2025-06-25 07:12:11,1407.93,61.53
2025-06-25 07:12:12,1397.09,61.53
2025-06-25 07:12:13,1401.74,61.59
2025-06-25 07:12:14,1403.29,61.59
2025-06-25 07:12:15,1407.93,61.69
2025-06-25 07:12:16,1403.29,61.69
2025-06-25 07:12:17,1395.54,61.69
2025-06-25 07:12:18,1392.45,61.69
2025-06-25 07:12:19,1407.93,61.78
2025-06-25 07:12:20,1401.74,61.78
2025-06-25 07:12:21,1407.93,61.85
2025-06-25 07:12:22,1406.38,61.85
2025-06-25 07:12:23,1398.64,61.85
2025-06-25 07:12:24,1395.54,61.85
2025-06-25 07:12:25,1401.74,61.85
2025-06-25 07:12:26,1407.93,61.94
2025-06-25 07:12:27,1407.93,61.94
2025-06-25 07:12:28,1403.29,61.94
2025-06-25 07:12:29,1398.64,61.94
2025-06-25 07:12:30,1398.64,61.94
2025-06-25 07:12:31,1401.74,61.94
2025-06-25 07:12:32,1404.83,62.01
2025-06-25 07:12:33,1406.38,62.01
2025-06-25 07:12:34,1403.29,62.01
2025-06-25 07:12:35,1403.29,62.01
2025-06-25 07:12:36,1401.74,62.01
2025-06-25 07:12:37,1400.19,62.01
2025-06-25 07:12:38,1401.74,62.01
2025-06-25 07:12:39,1395.54,62.01
2025-06-25 07:12:40,1401.74,62.01
2025-06-25 07:12:41,1398.64,62.01
2025-06-25 07:12:42,1397.09,62.01
2025-06-25 07:12:43,1400.19,62.01
2025-06-25 07:12:44,1395.54,62.01
2025-06-25 07:12:45,1400.19,62.01
2025-06-25 07:12:46,1389.35,62.01
2025-06-25 07:12:47,1398.64,62.01
2025-06-25 07:12:48,1397.09,62.01
2025-06-25 07:12:49,1393.99,61.94
2025-06-25 07:12:50,1154.11,60.63
2025-06-25 07:12:51,1163.50,59.38
2025-06-25 07:12:52,943.17,58.11
2025-06-25 07:12:53,849.65,56.77
2025-06-25 07:12:54,727.00,55.39
2025-06-25 07:12:55,315.98,54.03
2025-06-25 07:12:56,231.26,52.72
2025-06-25 07:12:57,124.92,51.43
2025-06-25 07:12:58,80.61,51.43
2025-06-25 07:12:59,77.32,51.43
2025-06-25 07:13:00,165.88,51.43
2025-06-25 07:13:01,59.24,51.29
2025-06-25 07:13:02,115.08,51.29
2025-06-25 07:13:03,69.11,51.29
2025-06-25 07:13:04,42.79,51.29
2025-06-25 07:13:05,41.15,51.29
2025-06-25 07:13:06,36.21,51.29
