time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-18 10:51:23,609.69,9.57
2025-05-18 10:51:24,615.85,10.14
2025-05-18 10:51:25,628.18,10.69
2025-05-18 10:51:26,626.12,11.27
2025-05-18 10:51:27,632.29,11.84
2025-05-18 10:51:28,640.51,12.39
2025-05-18 10:51:29,640.51,12.95
2025-05-18 10:51:30,656.95,13.52
2025-05-18 10:51:31,652.84,14.07
2025-05-18 10:51:32,661.06,14.65
2025-05-18 10:51:33,669.28,15.20
2025-05-18 10:51:34,665.17,15.76
2025-05-18 10:51:35,677.50,16.33
2025-05-18 10:51:36,685.72,16.88
2025-05-18 10:51:37,689.83,17.44
2025-05-18 10:51:38,704.22,17.99
2025-05-18 10:51:39,704.22,18.56
2025-05-18 10:51:40,716.55,19.12
2025-05-18 10:51:41,724.78,19.67
2025-05-18 10:51:42,730.95,20.23
2025-05-18 10:51:43,743.28,20.78
2025-05-18 10:51:44,747.39,21.32
2025-05-18 10:51:45,755.62,21.87
2025-05-18 10:51:46,759.73,22.43
2025-05-18 10:51:47,763.85,22.98
2025-05-18 10:51:48,770.02,23.54
2025-05-18 10:51:49,772.07,24.07
2025-05-18 10:51:50,780.30,24.63
2025-05-18 10:51:51,788.53,25.18
2025-05-18 10:51:52,794.70,25.72
2025-05-18 10:51:53,798.81,26.28
2025-05-18 10:51:54,809.09,26.81
2025-05-18 10:51:55,807.04,27.37
2025-05-18 10:51:56,817.32,27.90
2025-05-18 10:51:57,823.50,28.46
2025-05-18 10:51:58,827.61,28.99
2025-05-18 10:51:59,829.67,29.53
2025-05-18 10:52:00,844.07,30.07
2025-05-18 10:52:01,848.18,30.62
2025-05-18 10:52:02,854.36,31.16
2025-05-18 10:52:03,868.76,31.70
2025-05-18 10:52:04,868.76,32.23
2025-05-18 10:52:05,874.94,32.77
2025-05-18 10:52:06,876.99,33.31
2025-05-18 10:52:07,883.17,33.84
2025-05-18 10:52:08,889.34,34.38
2025-05-18 10:52:09,899.63,34.92
2025-05-18 10:52:10,903.75,35.45
2025-05-18 10:52:11,907.87,35.99
2025-05-18 10:52:12,918.16,36.51
2025-05-18 10:52:13,928.45,37.04
2025-05-18 10:52:14,932.57,37.58
2025-05-18 10:52:15,942.87,38.10
2025-05-18 10:52:16,951.10,38.62
2025-05-18 10:52:17,953.16,39.16
2025-05-18 10:52:18,961.40,39.67
2025-05-18 10:52:19,967.57,40.21
2025-05-18 10:52:20,975.81,40.73
2025-05-18 10:52:21,975.81,41.25
2025-05-18 10:52:22,986.11,41.79
2025-05-18 10:52:23,979.93,42.30
2025-05-18 10:52:24,996.41,42.82
2025-05-18 10:52:25,1006.71,43.34
2025-05-18 10:52:26,1008.77,43.86
2025-05-18 10:52:27,1021.12,44.38
2025-05-18 10:52:28,1021.12,44.90
2025-05-18 10:52:29,1031.42,45.42
2025-05-18 10:52:30,1037.61,45.94
2025-05-18 10:52:31,1041.73,46.45
2025-05-18 10:52:32,1054.09,46.96
2025-05-18 10:52:33,1054.09,47.47
2025-05-18 10:52:34,1062.33,47.99
2025-05-18 10:52:35,1062.33,48.49
2025-05-18 10:52:36,1066.45,49.01
2025-05-18 10:52:37,1078.82,49.53
2025-05-18 10:52:38,1068.51,50.03
2025-05-18 10:52:39,1080.88,50.53
2025-05-18 10:52:40,1089.12,51.05
2025-05-18 10:52:41,1093.24,51.55
2025-05-18 10:52:42,1099.42,52.07
2025-05-18 10:52:43,1099.42,52.57
2025-05-18 10:52:44,1109.73,53.07
2025-05-18 10:52:45,1117.97,53.58
2025-05-18 10:52:46,1117.97,54.08
2025-05-18 10:52:47,1130.34,54.59
2025-05-18 10:52:48,1132.40,55.10
2025-05-18 10:52:49,1136.53,55.60
2025-05-18 10:52:50,1148.90,56.10
2025-05-18 10:52:51,1148.90,56.60
2025-05-18 10:52:52,1148.90,57.10
2025-05-18 10:52:53,1163.33,57.58
2025-05-18 10:52:54,1165.39,58.08
2025-05-18 10:52:55,1169.52,58.58
2025-05-18 10:52:56,1177.76,59.09
2025-05-18 10:52:57,1190.14,59.57
2025-05-18 10:52:58,1190.14,60.07
2025-05-18 10:52:59,1198.39,60.57
2025-05-18 10:53:00,1198.39,61.05
2025-05-18 10:53:01,1202.51,61.55
2025-05-18 10:53:02,1216.95,62.04
2025-05-18 10:53:03,1225.20,62.54
2025-05-18 10:53:04,1223.14,63.02
2025-05-18 10:53:05,1231.39,63.50
2025-05-18 10:53:06,1243.77,64.01
2025-05-18 10:53:07,1252.02,64.49
2025-05-18 10:53:08,1241.70,64.97
2025-05-18 10:53:09,1227.26,65.40
2025-05-18 10:53:10,1221.07,65.40
2025-05-18 10:53:11,1252.02,65.44
2025-05-18 10:53:12,1266.46,65.92
2025-05-18 10:53:13,1278.84,66.40
2025-05-18 10:53:14,1278.84,66.87
2025-05-18 10:53:15,1285.03,67.35
2025-05-18 10:53:16,1289.16,67.83
2025-05-18 10:53:17,1299.48,68.30
2025-05-18 10:53:18,1297.41,68.78
2025-05-18 10:53:19,1303.60,69.25
2025-05-18 10:53:20,1307.73,69.73
2025-05-18 10:53:21,1315.99,70.19
2025-05-18 10:53:22,1324.24,70.68
2025-05-18 10:53:23,1328.37,71.14
2025-05-18 10:53:24,1330.44,71.61
2025-05-18 10:53:25,1336.63,72.09
2025-05-18 10:53:26,1344.89,72.56
2025-05-18 10:53:27,1353.14,73.02
2025-05-18 10:53:28,1353.14,73.49
2025-05-18 10:53:29,1365.53,73.95
2025-05-18 10:53:30,1367.60,74.42
2025-05-18 10:53:31,1371.73,74.88
2025-05-18 10:53:32,1332.50,74.88
2025-05-18 10:53:33,1328.37,74.88
2025-05-18 10:53:34,1382.05,75.33
2025-05-18 10:53:35,1388.25,75.79
2025-05-18 10:53:36,1402.70,76.26
2025-05-18 10:53:37,1404.77,76.74
2025-05-18 10:53:38,1406.83,77.21
2025-05-18 10:53:39,1410.96,77.67
2025-05-18 10:53:40,1413.03,78.14
2025-05-18 10:53:41,1423.35,78.60
2025-05-18 10:53:42,1423.35,79.07
2025-05-18 10:53:43,1431.62,79.53
2025-05-18 10:53:44,1435.75,80.00
2025-05-18 10:53:45,1446.08,80.46
2025-05-18 10:53:46,1448.14,80.93
2025-05-18 10:53:47,1456.40,81.39
2025-05-18 10:53:48,1464.67,81.86
2025-05-18 10:53:49,1464.67,82.32
2025-05-18 10:53:50,1468.80,82.81
2025-05-18 10:53:51,1475.00,83.27
2025-05-18 10:53:52,1489.46,83.74
2025-05-18 10:53:53,1495.66,84.20
2025-05-18 10:53:54,1456.40,84.26
2025-05-18 10:53:55,1456.40,84.26
2025-05-18 10:53:56,1505.99,84.65
2025-05-18 10:53:57,1505.99,85.12
2025-05-18 10:53:58,1499.79,85.60
2025-05-18 10:53:59,1516.33,86.06
2025-05-18 10:54:00,1522.53,86.53
2025-05-18 10:54:01,1520.46,86.99
2025-05-18 10:54:02,1534.93,87.46
2025-05-18 10:54:03,1541.13,87.92
2025-05-18 10:54:04,1541.13,88.39
2025-05-18 10:54:05,1543.20,88.85
2025-05-18 10:54:06,1545.26,89.34
2025-05-18 10:54:07,1557.67,89.80
2025-05-18 10:54:08,1563.87,90.27
2025-05-18 10:54:09,1557.67,90.73
2025-05-18 10:54:10,1565.94,91.20
2025-05-18 10:54:11,1578.34,91.66
2025-05-18 10:54:12,1572.14,92.13
2025-05-18 10:54:13,1588.68,92.59
2025-05-18 10:54:14,1590.75,93.08
2025-05-18 10:54:15,1603.15,93.54
2025-05-18 10:54:16,1565.94,93.65
2025-05-18 10:54:17,1557.67,93.65
2025-05-18 10:54:18,1605.22,93.99
2025-05-18 10:54:19,1611.42,94.45
2025-05-18 10:54:20,1615.56,94.94
2025-05-18 10:54:21,1613.49,95.40
2025-05-18 10:54:22,1623.83,95.89
2025-05-18 10:54:23,1632.11,96.35
2025-05-18 10:54:24,1623.83,96.83
2025-05-18 10:54:25,1640.38,97.30
2025-05-18 10:54:26,1648.65,97.78
2025-05-18 10:54:27,1646.58,98.25
2025-05-18 10:54:28,1648.65,98.73
2025-05-18 10:54:29,1652.79,99.19
2025-05-18 10:54:30,1669.34,99.68
2025-05-18 10:54:31,1667.27,100.14
2025-05-18 10:54:32,1679.68,100.61
2025-05-18 10:54:33,1685.89,101.09
2025-05-18 10:54:34,1685.89,101.56
2025-05-18 10:54:35,1690.03,102.04
2025-05-18 10:54:36,1687.96,102.50
2025-05-18 10:54:37,1698.31,102.97
2025-05-18 10:54:38,1671.41,103.15
2025-05-18 10:54:39,1663.13,103.15
2025-05-18 10:54:40,1708.65,103.43
2025-05-18 10:54:41,1710.72,103.88
2025-05-18 10:54:42,1721.07,104.35
2025-05-18 10:54:43,1719.00,104.81
2025-05-18 10:54:44,1721.07,105.28
2025-05-18 10:54:45,1739.69,105.74
2025-05-18 10:54:46,1741.76,106.21
2025-05-18 10:54:47,1704.51,106.57
2025-05-18 10:54:48,1708.65,106.57
2025-05-18 10:54:49,1737.62,106.65
2025-05-18 10:54:50,1708.65,106.78
2025-05-18 10:54:51,1714.86,106.78
2025-05-18 10:54:52,1721.07,106.94
2025-05-18 10:54:53,1708.65,106.94
2025-05-18 10:54:54,1723.14,107.07
2025-05-18 10:54:55,1721.07,107.07
2025-05-18 10:54:56,1702.44,107.07
2025-05-18 10:54:57,1721.07,107.19
2025-05-18 10:54:58,1714.86,107.19
2025-05-18 10:54:59,1721.07,107.32
2025-05-18 10:55:00,1721.07,107.32
2025-05-18 10:55:01,1719.00,107.44
2025-05-18 10:55:02,1723.14,107.44
2025-05-18 10:55:03,1760.39,107.48
2025-05-18 10:55:04,1721.07,107.57
2025-05-18 10:55:05,1712.79,107.57
2025-05-18 10:55:06,1725.21,107.69
2025-05-18 10:55:07,1727.28,107.69
2025-05-18 10:55:08,1714.86,107.76
2025-05-18 10:55:09,1725.21,107.76
2025-05-18 10:55:10,1729.35,107.84
2025-05-18 10:55:11,1716.93,107.84
2025-05-18 10:55:12,1754.18,107.87
2025-05-18 10:55:13,1721.07,107.91
2025-05-18 10:55:14,1721.07,107.91
2025-05-18 10:55:15,1723.14,108.00
2025-05-18 10:55:16,1727.28,108.00
2025-05-18 10:55:17,1723.14,108.07
2025-05-18 10:55:18,1729.35,108.07
2025-05-18 10:55:19,1735.55,108.14
2025-05-18 10:55:20,1725.21,108.14
2025-05-18 10:55:21,1735.55,108.23
2025-05-18 10:55:22,1723.14,108.23
2025-05-18 10:55:23,1766.60,108.26
2025-05-18 10:55:24,1723.14,108.30
2025-05-18 10:55:25,1731.42,108.30
2025-05-18 10:55:26,1735.55,108.37
2025-05-18 10:55:27,1731.42,108.37
2025-05-18 10:55:28,1735.55,108.46
2025-05-18 10:55:29,1723.14,108.46
2025-05-18 10:55:30,1731.42,108.53
2025-05-18 10:55:31,1735.55,108.53
2025-05-18 10:55:32,1743.83,108.62
2025-05-18 10:55:33,1729.35,108.62
2025-05-18 10:55:34,1770.74,108.64
2025-05-18 10:55:35,1739.69,108.69
2025-05-18 10:55:36,1731.42,108.69
2025-05-18 10:55:37,1741.76,108.77
2025-05-18 10:55:38,1741.76,108.77
2025-05-18 10:55:39,1735.55,108.86
2025-05-18 10:55:40,1733.49,108.86
2025-05-18 10:55:41,1747.97,108.93
2025-05-18 10:55:42,1741.76,108.93
2025-05-18 10:55:43,1743.83,109.00
2025-05-18 10:55:44,1743.83,109.00
2025-05-18 10:55:45,1779.02,109.03
2025-05-18 10:55:46,1741.76,109.09
2025-05-18 10:55:47,1737.62,109.09
2025-05-18 10:55:48,1747.97,109.11
2025-05-18 10:55:49,1733.49,109.11
2025-05-18 10:55:50,1747.97,109.20
2025-05-18 10:55:51,1741.76,109.20
2025-05-18 10:55:52,1752.11,109.21
2025-05-18 10:55:53,1750.04,109.21
2025-05-18 10:55:54,1754.18,109.25
2025-05-18 10:55:55,1750.04,109.25
2025-05-18 10:55:56,1754.18,109.28
2025-05-18 10:55:57,1741.76,109.28
2025-05-18 10:55:58,1758.32,109.30
2025-05-18 10:55:59,1739.69,109.30
2025-05-18 10:56:00,1756.25,109.34
2025-05-18 10:56:01,1747.97,109.34
2025-05-18 10:56:02,1781.09,109.36
2025-05-18 10:56:03,1739.69,109.37
2025-05-18 10:56:04,1750.04,109.37
2025-05-18 10:56:05,1756.25,109.39
2025-05-18 10:56:06,1747.97,109.39
2025-05-18 10:56:07,1756.25,109.43
2025-05-18 10:56:08,1737.62,109.43
2025-05-18 10:56:09,1758.32,109.46
2025-05-18 10:56:10,1750.04,109.46
2025-05-18 10:56:11,1758.32,109.50
2025-05-18 10:56:12,1758.32,109.50
2025-05-18 10:56:13,1743.83,109.52
2025-05-18 10:56:14,1758.32,109.52
2025-05-18 10:56:15,1756.25,109.55
2025-05-18 10:56:16,1752.11,109.55
2025-05-18 10:56:17,1747.97,109.62
2025-05-18 10:56:18,1756.25,109.62
2025-05-18 10:56:19,1764.53,109.66
2025-05-18 10:56:20,1758.32,109.66
2025-05-18 10:56:21,1754.18,109.66
2025-05-18 10:56:22,1745.90,109.70
2025-05-18 10:56:23,1754.18,109.70
2025-05-18 10:56:24,1756.25,109.79
2025-05-18 10:56:25,1758.32,109.79
2025-05-18 10:56:26,1747.97,109.82
2025-05-18 10:56:27,1754.18,109.82
2025-05-18 10:56:28,1756.25,109.86
2025-05-18 10:56:29,1752.11,109.86
2025-05-18 10:56:30,1747.97,109.86
2025-05-18 10:56:31,1758.32,109.86
2025-05-18 10:56:32,1754.18,109.86
2025-05-18 10:56:33,1758.32,109.86
2025-05-18 10:56:34,1756.25,109.86
2025-05-18 10:56:35,1741.76,109.86
2025-05-18 10:56:36,1776.95,109.86
2025-05-18 10:56:37,1758.32,109.93
2025-05-18 10:56:38,1752.11,109.93
2025-05-18 10:56:39,1758.32,109.93
2025-05-18 10:56:40,1766.60,109.96
2025-05-18 10:56:41,1758.32,109.96
2025-05-18 10:56:42,1762.46,109.96
2025-05-18 10:56:43,1754.18,109.96
2025-05-18 10:56:44,1758.32,109.96
2025-05-18 10:56:45,1758.32,109.96
2025-05-18 10:56:46,1745.90,109.96
2025-05-18 10:56:47,1760.39,109.96
2025-05-18 10:56:48,1758.32,109.96
2025-05-18 10:56:49,1758.32,109.96
2025-05-18 10:56:50,1745.90,109.96
2025-05-18 10:56:51,1752.11,109.96
2025-05-18 10:56:52,1747.97,109.96
2025-05-18 10:56:53,1745.90,109.96
2025-05-18 10:56:54,1747.97,109.96
2025-05-18 10:56:55,1747.97,109.96
2025-05-18 10:56:56,1758.32,109.96
2025-05-18 10:56:57,1754.18,110.02
2025-05-18 10:56:58,1754.18,110.02
2025-05-18 10:56:59,1758.32,110.02
2025-05-18 10:57:00,1758.32,110.02
2025-05-18 10:57:01,1758.32,110.02
2025-05-18 10:57:02,1750.04,110.02
2025-05-18 10:57:03,1745.90,110.02
2025-05-18 10:57:04,1747.97,110.02
2025-05-18 10:57:05,1758.32,110.02
2025-05-18 10:57:06,1756.25,110.02
2025-05-18 10:57:07,1754.18,110.02
2025-05-18 10:57:08,1758.32,110.07
2025-05-18 10:57:09,1756.25,110.07
2025-05-18 10:57:10,1756.25,110.07
2025-05-18 10:57:11,1750.04,110.07
2025-05-18 10:57:12,1756.25,110.07
2025-05-18 10:57:13,1741.76,110.07
2025-05-18 10:57:14,1754.18,110.07
2025-05-18 10:57:15,1747.97,110.07
2025-05-18 10:57:16,1758.32,110.07
2025-05-18 10:57:17,1758.32,110.07
2025-05-18 10:57:18,1758.32,110.07
2025-05-18 10:57:19,1758.32,110.07
2025-05-18 10:57:20,1747.97,110.07
2025-05-18 10:57:21,1752.11,110.07
2025-05-18 10:57:22,1747.97,110.07
2025-05-18 10:57:23,1762.46,110.11
2025-05-18 10:57:24,1764.53,110.11
2025-05-18 10:57:25,1758.32,110.11
2025-05-18 10:57:26,1760.39,110.11
2025-05-18 10:57:27,1760.39,110.11
2025-05-18 10:57:28,1762.46,110.11
2025-05-18 10:57:29,1762.46,110.11
2025-05-18 10:57:30,1747.97,110.11
2025-05-18 10:57:31,1764.53,110.11
2025-05-18 10:57:32,1762.46,110.11
2025-05-18 10:57:33,1745.90,110.11
2025-05-18 10:57:34,1758.32,110.11
2025-05-18 10:57:35,1754.18,110.11
2025-05-18 10:57:36,1758.32,110.11
2025-05-18 10:57:37,1752.11,110.11
2025-05-18 10:57:38,1750.04,110.11
2025-05-18 10:57:39,1758.32,110.11
2025-05-18 10:57:40,1762.46,110.11
2025-05-18 10:57:41,1762.46,110.11
2025-05-18 10:57:42,1745.90,110.11
2025-05-18 10:57:43,1758.32,110.11
2025-05-18 10:57:44,1747.97,110.11
2025-05-18 10:57:45,1758.32,110.11
2025-05-18 10:57:46,1747.97,110.11
2025-05-18 10:57:47,1758.32,110.11
2025-05-18 10:57:48,1758.32,110.11
2025-05-18 10:57:49,1754.18,110.11
2025-05-18 10:57:50,1745.90,110.11
2025-05-18 10:57:51,1747.97,110.11
2025-05-18 10:57:52,1758.32,110.11
2025-05-18 10:57:53,1758.32,110.11
2025-05-18 10:57:54,1756.25,110.11
2025-05-18 10:57:55,1758.32,110.11
2025-05-18 10:57:56,1747.97,110.11
2025-05-18 10:57:57,1752.11,110.11
2025-05-18 10:57:58,1752.11,110.11
2025-05-18 10:57:59,1758.32,110.11
2025-05-18 10:58:00,1747.97,110.11
2025-05-18 10:58:01,1758.32,110.11
2025-05-18 10:58:02,1766.60,110.18
2025-05-18 10:58:03,1758.32,110.18
2025-05-18 10:58:04,1754.18,110.18
2025-05-18 10:58:05,1747.97,110.18
2025-05-18 10:58:06,1758.32,110.18
2025-05-18 10:58:07,1758.32,110.18
2025-05-18 10:58:08,1758.32,110.18
2025-05-18 10:58:09,1750.04,110.18
2025-05-18 10:58:10,1756.25,110.18
2025-05-18 10:58:11,1756.25,110.18
2025-05-18 10:58:12,1741.76,110.18
2025-05-18 10:58:13,1752.11,110.18
2025-05-18 10:58:14,1762.46,110.23
2025-05-18 10:58:15,1760.39,110.23
2025-05-18 10:58:16,1756.25,110.23
2025-05-18 10:58:17,1758.32,110.23
2025-05-18 10:58:18,1752.11,110.23
2025-05-18 10:58:19,1750.04,110.23
2025-05-18 10:58:20,1760.39,110.23
2025-05-18 10:58:21,1758.32,110.23
2025-05-18 10:58:22,1750.04,110.23
2025-05-18 10:58:23,1758.32,110.23
2025-05-18 10:58:24,1747.97,110.23
2025-05-18 10:58:25,1747.97,110.23
2025-05-18 10:58:26,1760.39,110.23
2025-05-18 10:58:27,1758.32,110.23
2025-05-18 10:58:28,1758.32,110.23
2025-05-18 10:58:29,1758.32,110.23
2025-05-18 10:58:30,1760.39,110.23
2025-05-18 10:58:31,1758.32,110.23
2025-05-18 10:58:32,1745.90,110.23
2025-05-18 10:58:33,1754.18,110.23
2025-05-18 10:58:34,1747.97,110.23
2025-05-18 10:58:35,1758.32,110.23
2025-05-18 10:58:36,1750.04,110.23
2025-05-18 10:58:37,1758.32,110.23
2025-05-18 10:58:38,1745.90,110.23
2025-05-18 10:58:39,1752.11,110.23
2025-05-18 10:58:40,1758.32,110.23
2025-05-18 10:58:41,1758.32,110.30
2025-05-18 10:58:42,1760.39,110.30
2025-05-18 10:58:43,1754.18,110.30
2025-05-18 10:58:44,1758.32,110.30
2025-05-18 10:58:45,1747.97,110.30
2025-05-18 10:58:46,1758.32,110.30
2025-05-18 10:58:47,1756.25,110.30
2025-05-18 10:58:48,1743.83,110.30
2025-05-18 10:58:49,1758.32,110.30
2025-05-18 10:58:50,1745.90,110.30
2025-05-18 10:58:51,1754.18,110.30
2025-05-18 10:58:52,1745.90,110.30
2025-05-18 10:58:53,1758.32,110.30
2025-05-18 10:58:54,1758.32,110.30
2025-05-18 10:58:55,1783.16,110.30
2025-05-18 10:58:56,1764.53,110.32
2025-05-18 10:58:57,1762.46,110.32
2025-05-18 10:58:58,1754.18,110.32
2025-05-18 10:58:59,1747.97,110.32
2025-05-18 10:59:00,1762.46,110.32
2025-05-18 10:59:01,1764.53,110.32
2025-05-18 10:59:02,1756.25,110.32
2025-05-18 10:59:03,1752.11,110.32
2025-05-18 10:59:04,1756.25,110.32
2025-05-18 10:59:05,1747.97,110.32
2025-05-18 10:59:06,1762.46,110.32
2025-05-18 10:59:07,1758.32,110.32
2025-05-18 10:59:08,1752.11,110.32
2025-05-18 10:59:09,1760.39,110.32
2025-05-18 10:59:10,1760.39,110.32
2025-05-18 10:59:11,1758.32,110.32
2025-05-18 10:59:12,1758.32,110.32
2025-05-18 10:59:13,1756.25,110.32
2025-05-18 10:59:14,1747.97,110.32
2025-05-18 10:59:15,1752.11,110.32
2025-05-18 10:59:16,1758.32,110.32
2025-05-18 10:59:17,1752.11,110.32
2025-05-18 10:59:18,1758.32,110.32
2025-05-18 10:59:19,1756.25,110.32
2025-05-18 10:59:20,1758.32,110.32
2025-05-18 10:59:21,1762.46,110.32
2025-05-18 10:59:22,1758.32,110.32
2025-05-18 10:59:23,1758.32,110.32
2025-05-18 10:59:24,1747.97,110.32
2025-05-18 10:59:25,1756.25,110.32
2025-05-18 10:59:26,1756.25,110.32
2025-05-18 10:59:27,1747.97,110.32
2025-05-18 10:59:28,1758.32,110.32
2025-05-18 10:59:29,1754.18,110.32
2025-05-18 10:59:30,1750.04,110.32
2025-05-18 10:59:31,1758.32,110.32
2025-05-18 10:59:32,1750.04,110.32
2025-05-18 10:59:33,1760.39,110.32
2025-05-18 10:59:34,1756.25,110.32
2025-05-18 10:59:35,1758.32,110.32
2025-05-18 10:59:36,1758.32,110.32
2025-05-18 10:59:37,1758.32,110.32
2025-05-18 10:59:38,1758.32,110.32
2025-05-18 10:59:39,1752.11,110.32
2025-05-18 10:59:40,1752.11,110.32
2025-05-18 10:59:41,1758.32,110.32
2025-05-18 10:59:42,1758.32,110.32
2025-05-18 10:59:43,1766.60,110.36
2025-05-18 10:59:44,1764.53,110.36
2025-05-18 10:59:45,1766.60,110.36
2025-05-18 10:59:46,1764.53,110.36
2025-05-18 10:59:47,1754.18,110.36
2025-05-18 10:59:48,1764.53,110.36
2025-05-18 10:59:49,1764.53,110.36
2025-05-18 10:59:50,1762.46,110.36
2025-05-18 10:59:51,1750.04,110.36
2025-05-18 10:59:52,1764.53,110.36
2025-05-18 10:59:53,1756.25,110.36
2025-05-18 10:59:54,1760.39,110.36
2025-05-18 10:59:55,1758.32,110.36
2025-05-18 10:59:56,1754.18,110.36
2025-05-18 10:59:57,1760.39,110.36
2025-05-18 10:59:58,1760.39,110.36
2025-05-18 10:59:59,1760.39,110.36
2025-05-18 11:00:00,1762.46,110.36
2025-05-18 11:00:01,1754.18,110.36
2025-05-18 11:00:02,1454.34,109.25
2025-05-18 11:00:03,1349.02,107.91
2025-05-18 11:00:04,1167.45,106.55
2025-05-18 11:00:05,986.11,105.13
2025-05-18 11:00:06,796.75,103.69
2025-05-18 11:00:07,525.48,102.27
2025-05-18 11:00:08,322.35,100.91
2025-05-18 11:00:09,355.16,99.52
2025-05-18 11:00:10,78.54,98.10
2025-05-18 11:00:11,66.26,98.10
2025-05-18 11:00:12,56.03,98.10
2025-05-18 11:00:13,47.84,98.10
2025-05-18 11:00:14,33.51,98.10
2025-05-18 11:00:15,31.47,98.10
2025-05-18 11:00:16,25.33,98.10
2025-05-18 11:00:17,23.28,98.10
2025-05-18 11:00:18,23.28,98.10
2025-05-18 11:00:19,23.28,98.10
