time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-09 14:44:29,762.47,42.56
2024-11-09 14:44:30,761.49,42.56
2024-11-09 14:44:31,761.49,42.56
2024-11-09 14:44:32,772.31,42.69
2024-11-09 14:44:33,769.36,42.69
2024-11-09 14:44:34,763.46,42.69
2024-11-09 14:44:35,765.42,42.69
2024-11-09 14:44:36,762.47,42.69
2024-11-09 14:44:37,765.42,42.69
2024-11-09 14:44:38,768.37,42.79
2024-11-09 14:44:39,767.39,42.79
2024-11-09 14:44:40,765.42,42.79
2024-11-09 14:44:41,767.39,42.79
2024-11-09 14:44:42,767.39,42.79
2024-11-09 14:44:43,766.41,42.79
2024-11-09 14:44:44,772.31,42.86
2024-11-09 14:44:45,772.31,42.86
2024-11-09 14:44:46,763.46,42.86
2024-11-09 14:44:47,766.41,42.86
2024-11-09 14:44:48,767.39,42.86
2024-11-09 14:44:49,768.37,42.86
2024-11-09 14:44:50,775.26,42.93
2024-11-09 14:44:51,773.29,42.93
2024-11-09 14:44:52,771.32,42.93
2024-11-09 14:44:53,769.36,42.93
2024-11-09 14:44:54,768.37,42.93
2024-11-09 14:44:55,767.39,42.93
2024-11-09 14:44:56,772.31,43.00
2024-11-09 14:44:57,769.36,43.00
2024-11-09 14:44:58,771.32,43.00
2024-11-09 14:44:59,772.31,43.00
2024-11-09 14:45:00,770.34,43.00
2024-11-09 14:45:01,767.39,43.00
2024-11-09 14:45:02,776.24,43.06
2024-11-09 14:45:03,772.31,43.06
2024-11-09 14:45:04,770.34,43.06
2024-11-09 14:45:05,772.31,43.06
2024-11-09 14:45:06,771.32,43.06
2024-11-09 14:45:07,770.34,43.06
2024-11-09 14:45:08,776.24,43.13
2024-11-09 14:45:09,776.24,43.13
2024-11-09 14:45:10,772.31,43.13
2024-11-09 14:45:11,770.34,43.13
2024-11-09 14:45:12,773.29,43.13
2024-11-09 14:45:13,773.29,43.13
2024-11-09 14:45:14,776.24,43.16
2024-11-09 14:45:15,776.24,43.16
2024-11-09 14:45:16,774.27,43.16
2024-11-09 14:45:17,770.34,43.16
2024-11-09 14:45:18,774.27,43.16
2024-11-09 14:45:19,772.31,43.16
2024-11-09 14:45:20,777.22,43.23
2024-11-09 14:45:21,776.24,43.23
2024-11-09 14:45:22,772.31,43.23
2024-11-09 14:45:23,774.27,43.23
2024-11-09 14:45:24,772.31,43.23
2024-11-09 14:45:25,775.26,43.23
2024-11-09 14:45:26,777.22,43.26
2024-11-09 14:45:27,775.26,43.26
2024-11-09 14:45:28,776.24,43.26
2024-11-09 14:45:29,776.24,43.26
2024-11-09 14:45:30,776.24,43.26
2024-11-09 14:45:31,774.27,43.26
2024-11-09 14:45:32,774.27,43.26
2024-11-09 14:45:33,777.22,43.26
2024-11-09 14:45:34,776.24,43.26
2024-11-09 14:45:35,776.24,43.26
2024-11-09 14:45:36,772.31,43.26
2024-11-09 14:45:37,772.31,43.26
2024-11-09 14:45:38,778.21,43.30
2024-11-09 14:45:39,777.22,43.30
2024-11-09 14:45:40,774.27,43.30
2024-11-09 14:45:41,774.27,43.30
2024-11-09 14:45:42,775.26,43.30
2024-11-09 14:45:43,773.29,43.30
2024-11-09 14:45:44,776.24,43.33
2024-11-09 14:45:45,778.21,43.33
2024-11-09 14:45:46,775.26,43.33
2024-11-09 14:45:47,772.31,43.33
2024-11-09 14:45:48,771.32,43.33
2024-11-09 14:45:49,775.26,43.33
2024-11-09 14:45:50,780.17,43.37
2024-11-09 14:45:51,779.19,43.37
2024-11-09 14:45:52,780.17,43.37
2024-11-09 14:45:53,777.22,43.37
2024-11-09 14:45:54,777.22,43.37
2024-11-09 14:45:55,776.24,43.37
2024-11-09 14:45:56,775.26,43.40
2024-11-09 14:45:57,777.22,43.40
2024-11-09 14:45:58,779.19,43.40
2024-11-09 14:45:59,774.27,43.40
2024-11-09 14:46:00,778.21,43.40
2024-11-09 14:46:01,776.24,43.40
2024-11-09 14:46:02,777.22,43.40
2024-11-09 14:46:03,779.19,43.40
2024-11-09 14:46:04,778.21,43.40
2024-11-09 14:46:05,778.21,43.40
2024-11-09 14:46:06,776.24,43.40
2024-11-09 14:46:07,776.24,43.40
2024-11-09 14:46:08,778.21,43.43
2024-11-09 14:46:09,777.22,43.43
2024-11-09 14:46:10,780.17,43.43
2024-11-09 14:46:11,780.17,43.43
2024-11-09 14:46:12,780.17,43.43
2024-11-09 14:46:13,780.17,43.43
2024-11-09 14:46:14,780.17,43.47
2024-11-09 14:46:15,780.17,43.47
2024-11-09 14:46:16,780.17,43.47
2024-11-09 14:46:17,777.22,43.47
2024-11-09 14:46:18,777.22,43.47
2024-11-09 14:46:19,779.19,43.47
2024-11-09 14:46:20,781.16,43.47
2024-11-09 14:46:21,782.14,43.47
2024-11-09 14:46:22,780.17,43.47
2024-11-09 14:46:23,781.16,43.47
2024-11-09 14:46:24,780.17,43.47
2024-11-09 14:46:25,779.19,43.47
2024-11-09 14:46:26,780.17,43.50
2024-11-09 14:46:27,780.17,43.50
2024-11-09 14:46:28,778.21,43.50
2024-11-09 14:46:29,773.29,43.50
2024-11-09 14:46:30,778.21,43.50
2024-11-09 14:46:31,781.16,43.50
2024-11-09 14:46:32,781.16,43.53
2024-11-09 14:46:33,781.16,43.53
2024-11-09 14:46:34,780.17,43.53
2024-11-09 14:46:35,779.19,43.53
2024-11-09 14:46:36,779.19,43.53
2024-11-09 14:46:37,785.09,43.53
2024-11-09 14:46:38,784.11,43.53
2024-11-09 14:46:39,782.14,43.53
2024-11-09 14:46:40,776.24,43.53
2024-11-09 14:46:41,781.16,43.53
2024-11-09 14:46:42,780.17,43.53
2024-11-09 14:46:43,787.06,43.53
2024-11-09 14:46:44,782.14,43.53
2024-11-09 14:46:45,782.14,43.53
2024-11-09 14:46:46,781.16,43.53
2024-11-09 14:46:47,783.12,43.53
2024-11-09 14:46:48,782.14,43.53
2024-11-09 14:46:49,788.04,43.57
2024-11-09 14:46:50,779.19,43.57
2024-11-09 14:46:51,780.17,43.57
2024-11-09 14:46:52,781.16,43.57
2024-11-09 14:46:53,779.19,43.57
2024-11-09 14:46:54,780.17,43.57
2024-11-09 14:46:55,788.04,43.57
2024-11-09 14:46:56,784.11,43.57
2024-11-09 14:46:57,781.16,43.57
2024-11-09 14:46:58,780.17,43.57
2024-11-09 14:46:59,778.21,43.57
2024-11-09 14:47:00,781.16,43.57
2024-11-09 14:47:01,788.04,43.57
2024-11-09 14:47:02,784.11,43.60
2024-11-09 14:47:03,782.14,43.60
2024-11-09 14:47:04,782.14,43.60
2024-11-09 14:47:05,779.19,43.60
2024-11-09 14:47:06,781.16,43.60
2024-11-09 14:47:07,782.14,43.60
2024-11-09 14:47:08,784.11,43.60
2024-11-09 14:47:09,780.17,43.60
2024-11-09 14:47:10,782.14,43.60
2024-11-09 14:47:11,781.16,43.60
2024-11-09 14:47:12,781.16,43.60
2024-11-09 14:47:13,789.03,43.60
2024-11-09 14:47:14,782.14,43.60
2024-11-09 14:47:15,780.17,43.60
2024-11-09 14:47:16,782.14,43.60
2024-11-09 14:47:17,781.16,43.60
2024-11-09 14:47:18,780.17,43.60
2024-11-09 14:47:19,790.99,43.60
2024-11-09 14:47:20,785.09,43.60
2024-11-09 14:47:21,780.17,43.60
2024-11-09 14:47:22,784.11,43.60
2024-11-09 14:47:23,777.22,43.60
2024-11-09 14:47:24,781.16,43.60
2024-11-09 14:47:25,787.06,43.64
2024-11-09 14:47:26,785.09,43.64
2024-11-09 14:47:27,779.19,43.64
2024-11-09 14:47:28,782.14,43.64
2024-11-09 14:47:29,782.14,43.64
2024-11-09 14:47:30,782.14,43.64
2024-11-09 14:47:31,788.04,43.64
2024-11-09 14:47:32,784.11,43.64
2024-11-09 14:47:33,783.12,43.64
2024-11-09 14:47:34,780.17,43.64
2024-11-09 14:47:35,781.16,43.64
2024-11-09 14:47:36,782.14,43.64
2024-11-09 14:47:37,787.06,43.64
2024-11-09 14:47:38,784.11,43.64
2024-11-09 14:47:39,784.11,43.64
2024-11-09 14:47:40,782.14,43.64
2024-11-09 14:47:41,780.17,43.64
2024-11-09 14:47:42,784.11,43.64
2024-11-09 14:47:43,783.12,43.67
2024-11-09 14:47:44,784.11,43.67
2024-11-09 14:47:45,781.16,43.67
2024-11-09 14:47:46,782.14,43.67
2024-11-09 14:47:47,784.11,43.67
2024-11-09 14:47:48,777.22,43.67
2024-11-09 14:47:49,784.11,43.67
2024-11-09 14:47:50,785.09,43.67
2024-11-09 14:47:51,780.17,43.67
2024-11-09 14:47:52,784.11,43.67
2024-11-09 14:47:53,783.12,43.67
2024-11-09 14:47:54,785.09,43.67
2024-11-09 14:47:55,786.07,43.67
2024-11-09 14:47:56,784.11,43.67
2024-11-09 14:47:57,784.11,43.67
2024-11-09 14:47:58,783.12,43.67
2024-11-09 14:47:59,783.12,43.67
2024-11-09 14:48:00,784.11,43.67
2024-11-09 14:48:01,786.07,43.67
2024-11-09 14:48:02,784.11,43.67
2024-11-09 14:48:03,785.09,43.67
2024-11-09 14:48:04,780.17,43.67
2024-11-09 14:48:05,782.14,43.67
2024-11-09 14:48:06,784.11,43.67
2024-11-09 14:48:07,788.04,43.67
2024-11-09 14:48:08,782.14,43.67
2024-11-09 14:48:09,782.14,43.67
2024-11-09 14:48:10,784.11,43.67
2024-11-09 14:48:11,782.14,43.67
2024-11-09 14:48:12,784.11,43.67
2024-11-09 14:48:13,783.12,43.70
2024-11-09 14:48:14,785.09,43.70
2024-11-09 14:48:15,786.07,43.70
2024-11-09 14:48:16,785.09,43.70
2024-11-09 14:48:17,784.11,43.70
2024-11-09 14:48:18,783.12,43.70
2024-11-09 14:48:19,787.06,43.70
2024-11-09 14:48:20,786.07,43.70
2024-11-09 14:48:21,784.11,43.70
2024-11-09 14:48:22,783.12,43.70
2024-11-09 14:48:23,783.12,43.70
2024-11-09 14:48:24,786.07,43.70
2024-11-09 14:48:25,786.07,43.70
2024-11-09 14:48:26,784.11,43.70
2024-11-09 14:48:27,784.11,43.70
2024-11-09 14:48:28,782.14,43.70
2024-11-09 14:48:29,783.12,43.70
2024-11-09 14:48:30,782.14,43.70
2024-11-09 14:48:31,785.09,43.70
2024-11-09 14:48:32,786.07,43.70
2024-11-09 14:48:33,784.11,43.70
2024-11-09 14:48:34,784.11,43.70
2024-11-09 14:48:35,786.07,43.70
2024-11-09 14:48:36,783.12,43.70
2024-11-09 14:48:37,784.11,43.70
2024-11-09 14:48:38,788.04,43.70
2024-11-09 14:48:39,782.14,43.70
2024-11-09 14:48:40,785.09,43.70
2024-11-09 14:48:41,784.11,43.70
2024-11-09 14:48:42,781.16,43.70
2024-11-09 14:48:43,786.07,43.74
2024-11-09 14:48:44,783.12,43.74
2024-11-09 14:48:45,785.09,43.74
2024-11-09 14:48:46,782.14,43.74
2024-11-09 14:48:47,785.09,43.74
2024-11-09 14:48:48,779.19,43.74
2024-11-09 14:48:49,786.07,43.74
2024-11-09 14:48:50,787.06,43.74
2024-11-09 14:48:51,780.17,43.74
2024-11-09 14:48:52,784.11,43.74
2024-11-09 14:48:53,783.12,43.74
2024-11-09 14:48:54,781.16,43.74
2024-11-09 14:48:55,784.11,43.74
2024-11-09 14:48:56,786.07,43.74
2024-11-09 14:48:57,785.09,43.74
2024-11-09 14:48:58,784.11,43.74
2024-11-09 14:48:59,784.11,43.74
2024-11-09 14:49:00,784.11,43.74
2024-11-09 14:49:01,783.12,43.74
2024-11-09 14:49:02,785.09,43.74
2024-11-09 14:49:03,782.14,43.74
2024-11-09 14:49:04,784.11,43.74
2024-11-09 14:49:05,782.14,43.74
2024-11-09 14:49:06,780.17,43.74
2024-11-09 14:49:07,784.11,43.74
2024-11-09 14:49:08,783.12,43.74
2024-11-09 14:49:09,784.11,43.74
2024-11-09 14:49:10,784.11,43.74
2024-11-09 14:49:11,778.21,43.74
2024-11-09 14:49:12,784.11,43.74
2024-11-09 14:49:13,780.17,43.74
2024-11-09 14:49:14,487.11,41.95
2024-11-09 14:49:15,397.33,39.80
2024-11-09 14:49:16,277.59,37.98
2024-11-09 14:49:17,177.58,36.63
2024-11-09 14:49:18,160.12,35.92
2024-11-09 14:49:19,167.88,35.92
2024-11-09 14:49:20,155.27,35.82
2024-11-09 14:49:21,147.52,35.75
2024-11-09 14:49:22,150.43,35.75
2024-11-09 14:49:23,143.64,35.69
2024-11-09 14:49:24,135.89,35.65
2024-11-09 14:49:25,140.74,35.65
2024-11-09 14:49:26,134.92,35.62
2024-11-09 14:49:27,130.08,35.55
2024-11-09 14:49:28,83.60,35.38
2024-11-09 14:49:29,79.73,35.38
2024-11-09 14:49:30,75.86,35.38
2024-11-09 14:49:31,73.93,35.38
2024-11-09 14:49:32,70.06,35.38
2024-11-09 14:49:33,68.12,35.38
2024-11-09 14:49:34,65.22,35.38
2024-11-09 14:49:35,66.19,35.38
2024-11-09 14:49:36,62.32,35.38
2024-11-09 14:49:37,63.28,35.38
