time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-18 10:23:02,1064.63,39.23
2025-07-18 10:23:03,1074.07,39.71
2025-07-18 10:23:04,1088.21,40.22
2025-07-18 10:23:05,1089.78,40.70
2025-07-18 10:23:06,1103.92,41.19
2025-07-18 10:23:07,1103.92,41.67
2025-07-18 10:23:08,1078.78,41.92
2025-07-18 10:23:09,1080.35,41.92
2025-07-18 10:23:10,1070.92,41.92
2025-07-18 10:23:11,1077.21,41.92
2025-07-18 10:23:12,1110.20,42.20
2025-07-18 10:23:13,1129.03,42.69
2025-07-18 10:23:14,1132.16,43.17
2025-07-18 10:23:15,1140.00,43.63
2025-07-18 10:23:16,1150.97,44.12
2025-07-18 10:23:17,1166.63,44.60
2025-07-18 10:23:18,1166.63,45.06
2025-07-18 10:23:19,1174.46,45.55
2025-07-18 10:23:20,1152.54,45.71
2025-07-18 10:23:21,1149.41,45.71
2025-07-18 10:23:22,1140.00,45.71
2025-07-18 10:23:23,1144.71,45.71
2025-07-18 10:23:24,1190.11,46.17
2025-07-18 10:23:25,1194.80,46.65
2025-07-18 10:23:26,1207.30,47.14
2025-07-18 10:23:27,1216.67,47.60
2025-07-18 10:23:28,1230.73,48.08
2025-07-18 10:23:29,1236.97,48.57
2025-07-18 10:23:30,1241.65,49.03
2025-07-18 10:23:31,1246.33,49.51
2025-07-18 10:23:32,1260.36,49.97
2025-07-18 10:23:33,1230.73,50.13
2025-07-18 10:23:34,1230.73,50.13
2025-07-18 10:23:35,1221.36,50.13
2025-07-18 10:23:36,1227.61,50.13
2025-07-18 10:23:37,1261.92,50.43
2025-07-18 10:23:38,1268.16,50.89
2025-07-18 10:23:39,1286.85,51.33
2025-07-18 10:23:40,1288.40,51.79
2025-07-18 10:23:41,1305.52,52.23
2025-07-18 10:23:42,1311.74,52.69
2025-07-18 10:23:43,1324.18,53.13
2025-07-18 10:23:44,1331.95,53.59
2025-07-18 10:23:45,1330.39,54.03
2025-07-18 10:23:46,1338.16,54.47
2025-07-18 10:23:47,1339.71,54.91
2025-07-18 10:23:48,1350.58,55.35
2025-07-18 10:23:49,1359.89,55.78
2025-07-18 10:23:50,1362.99,56.22
2025-07-18 10:23:51,1373.85,56.66
2025-07-18 10:23:52,1378.50,57.10
2025-07-18 10:23:53,1380.05,57.51
2025-07-18 10:23:54,1389.35,57.95
2025-07-18 10:23:55,1395.54,58.37
2025-07-18 10:23:56,1401.74,58.80
2025-07-18 10:23:57,1375.40,58.85
2025-07-18 10:23:58,1378.50,59.10
2025-07-18 10:23:59,1401.74,59.22
2025-07-18 10:24:00,1383.15,59.38
2025-07-18 10:24:01,1395.54,59.63
2025-07-18 10:24:02,1403.29,59.66
2025-07-18 10:24:03,1386.25,59.89
2025-07-18 10:24:04,1423.40,60.07
2025-07-18 10:24:05,1387.80,60.14
2025-07-18 10:24:06,1401.74,60.37
2025-07-18 10:24:07,1414.12,60.46
2025-07-18 10:24:08,1398.64,60.63
2025-07-18 10:24:09,1401.74,60.67
2025-07-18 10:24:10,1401.74,60.76
2025-07-18 10:24:11,1409.48,60.83
2025-07-18 10:24:12,1424.95,60.88
2025-07-18 10:24:13,1395.54,60.88
2025-07-18 10:24:14,1404.83,60.97
2025-07-18 10:24:15,1395.54,60.97
2025-07-18 10:24:16,1403.29,61.04
2025-07-18 10:24:17,1409.48,61.13
2025-07-18 10:24:18,1406.38,61.13
2025-07-18 10:24:19,1407.93,61.23
2025-07-18 10:24:20,1403.29,61.23
2025-07-18 10:24:21,1403.29,61.29
2025-07-18 10:24:22,1406.38,61.29
2025-07-18 10:24:23,1392.45,61.29
2025-07-18 10:24:24,1404.83,61.29
2025-07-18 10:24:25,1403.29,61.29
2025-07-18 10:24:26,1411.03,61.39
2025-07-18 10:24:27,1404.83,61.39
2025-07-18 10:24:28,1406.38,61.39
2025-07-18 10:24:29,1401.74,61.39
2025-07-18 10:24:30,1417.22,61.46
2025-07-18 10:24:31,1409.48,61.46
2025-07-18 10:24:32,1407.93,61.46
2025-07-18 10:24:33,1404.83,61.46
2025-07-18 10:24:34,1404.83,61.46
2025-07-18 10:24:35,1403.29,61.46
2025-07-18 10:24:36,1403.29,61.46
2025-07-18 10:24:37,1401.74,61.46
2025-07-18 10:24:38,1412.57,61.55
2025-07-18 10:24:39,1407.93,61.55
2025-07-18 10:24:40,1406.38,61.55
2025-07-18 10:24:41,1407.93,61.55
2025-07-18 10:24:42,1406.38,61.55
2025-07-18 10:24:43,1404.83,61.55
2025-07-18 10:24:44,1400.19,61.55
2025-07-18 10:24:45,1403.29,61.55
2025-07-18 10:24:46,1401.74,61.55
2025-07-18 10:24:47,1400.19,61.55
2025-07-18 10:24:48,1390.90,61.55
2025-07-18 10:24:49,1401.74,61.55
2025-07-18 10:24:50,1401.74,61.55
2025-07-18 10:24:51,1400.19,61.55
2025-07-18 10:24:52,1401.74,61.55
2025-07-18 10:24:53,1401.74,61.55
2025-07-18 10:24:54,1401.74,61.55
2025-07-18 10:24:55,1393.99,61.55
2025-07-18 10:24:56,1395.54,61.55
2025-07-18 10:24:57,1389.35,61.55
2025-07-18 10:24:58,1393.99,61.55
2025-07-18 10:24:59,1398.64,61.55
2025-07-18 10:25:00,1397.09,61.55
2025-07-18 10:25:01,1389.35,61.55
2025-07-18 10:25:02,1398.64,61.55
2025-07-18 10:25:03,1389.35,61.55
2025-07-18 10:25:04,1397.09,61.55
2025-07-18 10:25:05,1395.54,61.55
2025-07-18 10:25:06,1398.64,61.55
2025-07-18 10:25:07,1395.54,61.55
2025-07-18 10:25:08,1392.45,61.55
2025-07-18 10:25:09,1395.54,61.55
2025-07-18 10:25:10,1395.54,61.55
2025-07-18 10:25:11,1395.54,61.55
2025-07-18 10:25:12,1397.09,61.55
2025-07-18 10:25:13,1395.54,61.55
2025-07-18 10:25:14,1393.99,61.55
2025-07-18 10:25:15,1395.54,61.55
2025-07-18 10:25:16,1397.09,61.55
2025-07-18 10:25:17,1395.54,61.55
2025-07-18 10:25:18,1395.54,61.55
2025-07-18 10:25:19,1395.54,61.55
2025-07-18 10:25:20,1398.64,61.62
2025-07-18 10:25:21,1404.83,61.62
2025-07-18 10:25:22,1404.83,61.62
2025-07-18 10:25:23,1403.29,61.62
2025-07-18 10:25:24,1398.64,61.62
2025-07-18 10:25:25,1392.45,61.62
2025-07-18 10:25:26,1401.74,61.62
2025-07-18 10:25:27,1400.19,61.62
2025-07-18 10:25:28,1401.74,61.62
2025-07-18 10:25:29,1400.19,61.62
2025-07-18 10:25:30,1401.74,61.62
2025-07-18 10:25:31,1400.19,61.62
2025-07-18 10:25:32,1389.35,61.62
2025-07-18 10:25:33,1401.74,61.62
2025-07-18 10:25:34,1392.45,61.62
2025-07-18 10:25:35,1260.36,60.97
2025-07-18 10:25:36,1293.07,59.77
2025-07-18 10:25:37,1012.66,58.55
2025-07-18 10:25:38,1063.06,57.17
2025-07-18 10:25:39,887.74,55.78
2025-07-18 10:25:40,427.93,54.33
2025-07-18 10:25:41,320.86,52.99
2025-07-18 10:25:42,363.10,51.61
2025-07-18 10:25:43,75.68,50.32
2025-07-18 10:25:44,159.33,50.32
2025-07-18 10:25:45,59.24,50.18
2025-07-18 10:25:46,64.18,50.18
2025-07-18 10:25:47,95.39,50.18
2025-07-18 10:25:48,47.73,50.18
2025-07-18 10:25:49,47.73,50.18
2025-07-18 10:25:50,27.98,50.18
2025-07-18 10:25:51,24.69,50.18
2025-07-18 10:25:52,18.10,50.18
