time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-24 17:21:13,1207.30,65.28
2025-07-24 17:21:14,1207.30,65.28
2025-07-24 17:21:15,1201.05,65.28
2025-07-24 17:21:16,1208.86,65.38
2025-07-24 17:21:17,1205.74,65.38
2025-07-24 17:21:18,1215.11,65.47
2025-07-24 17:21:19,1207.30,65.47
2025-07-24 17:21:20,1210.43,65.47
2025-07-24 17:21:21,1208.86,65.47
2025-07-24 17:21:22,1208.86,65.47
2025-07-24 17:21:23,1208.86,65.47
2025-07-24 17:21:24,1230.73,65.54
2025-07-24 17:21:25,1215.11,65.56
2025-07-24 17:21:26,1211.99,65.56
2025-07-24 17:21:27,1210.43,65.56
2025-07-24 17:21:28,1208.86,65.56
2025-07-24 17:21:29,1204.18,65.56
2025-07-24 17:21:30,1204.18,65.56
2025-07-24 17:21:31,1227.61,65.61
2025-07-24 17:21:32,1211.99,65.65
2025-07-24 17:21:33,1211.99,65.65
2025-07-24 17:21:34,1205.74,65.65
2025-07-24 17:21:35,1210.43,65.65
2025-07-24 17:21:36,1207.30,65.65
2025-07-24 17:21:37,1208.86,65.65
2025-07-24 17:21:38,1207.30,65.65
2025-07-24 17:21:39,1201.05,65.65
2025-07-24 17:21:40,1201.05,65.65
2025-07-24 17:21:41,1208.86,65.65
2025-07-24 17:21:42,1202.61,65.65
2025-07-24 17:21:43,1201.05,65.65
2025-07-24 17:21:44,1207.30,65.65
2025-07-24 17:21:45,1205.74,65.65
2025-07-24 17:21:46,1199.49,65.65
2025-07-24 17:21:47,1204.18,65.65
2025-07-24 17:21:48,1205.74,65.65
2025-07-24 17:21:49,1202.61,65.65
2025-07-24 17:21:50,1204.18,65.65
2025-07-24 17:21:51,1201.05,65.65
2025-07-24 17:21:52,1197.92,65.65
2025-07-24 17:21:53,1204.18,65.65
2025-07-24 17:21:54,1205.74,65.65
2025-07-24 17:21:55,1202.61,65.65
2025-07-24 17:21:56,1196.36,65.65
2025-07-24 17:21:57,1201.05,65.65
2025-07-24 17:21:58,1201.05,65.65
2025-07-24 17:21:59,1196.36,65.65
2025-07-24 17:22:00,1202.61,65.65
2025-07-24 17:22:01,1196.36,65.65
2025-07-24 17:22:02,1202.61,65.65
2025-07-24 17:22:03,1194.80,65.65
2025-07-24 17:22:04,1201.05,65.65
2025-07-24 17:22:05,1201.05,65.65
2025-07-24 17:22:06,1202.61,65.65
2025-07-24 17:22:07,1201.05,65.65
2025-07-24 17:22:08,1201.05,65.65
2025-07-24 17:22:09,1201.05,65.65
2025-07-24 17:22:10,1196.36,65.65
2025-07-24 17:22:11,1201.05,65.65
2025-07-24 17:22:12,1201.05,65.65
2025-07-24 17:22:13,1196.36,65.65
2025-07-24 17:22:14,1199.49,65.65
2025-07-24 17:22:15,1201.05,65.65
2025-07-24 17:22:16,1196.36,65.65
2025-07-24 17:22:17,1201.05,65.65
2025-07-24 17:22:18,1194.80,65.65
2025-07-24 17:22:19,1201.05,65.65
2025-07-24 17:22:20,1199.49,65.65
2025-07-24 17:22:21,1201.05,65.65
2025-07-24 17:22:22,1194.80,65.65
2025-07-24 17:22:23,1201.05,65.65
2025-07-24 17:22:24,1190.11,65.65
2025-07-24 17:22:25,1194.80,65.65
2025-07-24 17:22:26,1199.49,65.65
2025-07-24 17:22:27,1196.36,65.65
2025-07-24 17:22:28,1194.80,65.65
2025-07-24 17:22:29,1191.67,65.65
2025-07-24 17:22:30,1197.92,65.65
2025-07-24 17:22:31,1199.49,65.65
2025-07-24 17:22:32,1196.36,65.65
2025-07-24 17:22:33,1197.92,65.65
2025-07-24 17:22:34,1188.54,65.65
2025-07-24 17:22:35,1197.92,65.65
2025-07-24 17:22:36,1194.80,65.65
2025-07-24 17:22:37,1197.92,65.65
2025-07-24 17:22:38,1190.11,65.65
2025-07-24 17:22:39,1196.36,65.65
2025-07-24 17:22:40,1197.92,65.65
2025-07-24 17:22:41,1188.54,65.65
2025-07-24 17:22:42,1196.36,65.65
2025-07-24 17:22:43,1194.80,65.65
2025-07-24 17:22:44,1196.36,65.65
2025-07-24 17:22:45,1196.36,65.65
2025-07-24 17:22:46,1190.11,65.65
2025-07-24 17:22:47,1188.54,65.65
2025-07-24 17:22:48,1182.28,65.65
2025-07-24 17:22:49,1194.80,65.65
2025-07-24 17:22:50,1194.80,65.65
2025-07-24 17:22:51,1194.80,65.65
2025-07-24 17:22:52,1197.92,65.65
2025-07-24 17:22:53,1194.80,65.65
2025-07-24 17:22:54,1194.80,65.65
2025-07-24 17:22:55,1194.80,65.65
2025-07-24 17:22:56,1194.80,65.65
2025-07-24 17:22:57,1191.67,65.65
2025-07-24 17:22:58,1207.30,65.74
2025-07-24 17:22:59,1213.55,65.86
2025-07-24 17:23:00,1210.43,65.86
2025-07-24 17:23:01,1204.18,65.86
2025-07-24 17:23:02,1208.86,65.86
2025-07-24 17:23:03,1208.86,65.86
2025-07-24 17:23:04,1207.30,65.86
2025-07-24 17:23:05,1207.30,65.86
2025-07-24 17:23:06,1205.74,65.86
2025-07-24 17:23:07,1204.18,65.86
2025-07-24 17:23:08,1208.86,65.86
2025-07-24 17:23:09,1205.74,65.86
2025-07-24 17:23:10,1207.30,65.86
2025-07-24 17:23:11,1199.49,65.86
2025-07-24 17:23:12,1201.05,65.86
2025-07-24 17:23:13,1230.73,65.86
2025-07-24 17:23:14,892.50,64.45
2025-07-24 17:23:15,906.76,63.14
2025-07-24 17:23:16,669.42,61.76
2025-07-24 17:23:17,490.97,60.37
2025-07-24 17:23:18,463.51,59.13
2025-07-24 17:23:19,190.42,57.84
2025-07-24 17:23:20,98.67,56.59
2025-07-24 17:23:21,182.24,56.59
2025-07-24 17:23:22,64.18,56.48
2025-07-24 17:23:23,120.00,56.48
2025-07-24 17:23:24,55.95,56.48
2025-07-24 17:23:25,52.67,56.48
2025-07-24 17:23:26,57.60,56.48
2025-07-24 17:23:27,44.44,56.48
2025-07-24 17:23:28,37.86,56.48
2025-07-24 17:23:29,41.15,56.48
