time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 09:36:51,1297.73,71.55
2025-05-12 09:36:52,1299.37,71.89
2025-05-12 09:36:53,1332.14,72.63
2025-05-12 09:36:54,1348.54,73.40
2025-05-12 09:36:55,1299.37,73.82
2025-05-12 09:36:56,1333.78,74.27
2025-05-12 09:36:57,1341.98,74.63
2025-05-12 09:36:58,1314.11,74.99
2025-05-12 09:36:59,1322.30,75.43
2025-05-12 09:37:00,1373.16,75.75
2025-05-12 09:37:01,1333.78,76.05
2025-05-12 09:37:02,1328.86,76.33
2025-05-12 09:37:03,1338.70,76.64
2025-05-12 09:37:04,1338.70,76.90
2025-05-12 09:37:05,1333.78,77.17
2025-05-12 09:37:06,1383.02,77.30
2025-05-12 09:37:07,1348.54,77.60
2025-05-12 09:37:08,1348.54,77.73
2025-05-12 09:37:09,1343.62,77.85
2025-05-12 09:37:10,1350.18,77.98
2025-05-12 09:37:11,1351.82,78.09
2025-05-12 09:37:12,1353.46,78.21
2025-05-12 09:37:13,1355.11,78.30
2025-05-12 09:37:14,1353.46,78.30
2025-05-12 09:37:15,1358.39,78.38
2025-05-12 09:37:16,1343.62,78.38
2025-05-12 09:37:17,1348.54,78.38
2025-05-12 09:37:18,1346.90,78.51
2025-05-12 09:37:19,1353.46,78.51
2025-05-12 09:37:20,1353.46,78.51
2025-05-12 09:37:21,1414.26,78.53
2025-05-12 09:37:22,1360.03,78.64
2025-05-12 09:37:23,1360.03,78.64
2025-05-12 09:37:24,1355.11,78.64
2025-05-12 09:37:25,1356.75,78.64
2025-05-12 09:37:26,1350.18,78.64
2025-05-12 09:37:27,1348.54,78.64
2025-05-12 09:37:28,1346.90,78.64
2025-05-12 09:37:29,1355.11,78.64
2025-05-12 09:37:30,1360.03,78.76
2025-05-12 09:37:31,1360.03,78.76
2025-05-12 09:37:32,1360.03,78.76
2025-05-12 09:37:33,1348.54,78.76
2025-05-12 09:37:34,1356.75,78.76
2025-05-12 09:37:35,1355.11,78.76
2025-05-12 09:37:36,1356.75,78.76
2025-05-12 09:37:37,1353.46,78.76
2025-05-12 09:37:38,1353.46,78.76
2025-05-12 09:37:39,1348.54,78.76
2025-05-12 09:37:40,1353.46,78.76
2025-05-12 09:37:41,1417.55,78.87
2025-05-12 09:37:42,1363.31,78.89
2025-05-12 09:37:43,1355.11,78.89
2025-05-12 09:37:44,1356.75,78.89
2025-05-12 09:37:45,1355.11,78.89
2025-05-12 09:37:46,1353.46,78.89
2025-05-12 09:37:47,1348.54,78.89
2025-05-12 09:37:48,1348.54,78.89
2025-05-12 09:37:49,1358.39,78.89
2025-05-12 09:37:50,1355.11,78.89
2025-05-12 09:37:51,1358.39,78.89
2025-05-12 09:37:52,1356.75,78.89
2025-05-12 09:37:53,1355.11,78.89
2025-05-12 09:37:54,1355.11,78.89
2025-05-12 09:37:55,1348.54,78.89
2025-05-12 09:37:56,1353.46,78.89
2025-05-12 09:37:57,1348.54,78.89
2025-05-12 09:37:58,1355.11,78.89
2025-05-12 09:37:59,1363.31,79.02
2025-05-12 09:38:00,1360.03,79.02
2025-05-12 09:38:01,1356.75,79.02
2025-05-12 09:38:02,1361.67,79.02
2025-05-12 09:38:03,1361.67,79.02
2025-05-12 09:38:04,1360.03,79.02
2025-05-12 09:38:05,1358.39,79.02
2025-05-12 09:38:06,1351.82,79.02
2025-05-12 09:38:07,1358.39,79.02
2025-05-12 09:38:08,1360.03,79.02
2025-05-12 09:38:09,1350.18,79.02
2025-05-12 09:38:10,1355.11,79.02
2025-05-12 09:38:11,1360.03,79.02
2025-05-12 09:38:12,1355.11,79.02
2025-05-12 09:38:13,1356.75,79.02
2025-05-12 09:38:14,1350.18,79.02
2025-05-12 09:38:15,1348.54,79.02
2025-05-12 09:38:16,1353.46,79.02
2025-05-12 09:38:17,1348.54,79.02
2025-05-12 09:38:18,1355.11,79.02
2025-05-12 09:38:19,1353.46,79.02
2025-05-12 09:38:20,1351.82,79.02
2025-05-12 09:38:21,1350.18,79.02
2025-05-12 09:38:22,1353.46,79.02
2025-05-12 09:38:23,1364.95,79.08
2025-05-12 09:38:24,1358.39,79.08
2025-05-12 09:38:25,1361.67,79.08
2025-05-12 09:38:26,1361.67,79.08
2025-05-12 09:38:27,1363.31,79.08
2025-05-12 09:38:28,1351.82,79.08
2025-05-12 09:38:29,1361.67,79.08
2025-05-12 09:38:30,1363.31,79.08
2025-05-12 09:38:31,1363.31,79.08
2025-05-12 09:38:32,1360.03,79.08
2025-05-12 09:38:33,1358.39,79.08
2025-05-12 09:38:34,1356.75,79.08
2025-05-12 09:38:35,1355.11,79.08
2025-05-12 09:38:36,1358.39,79.08
2025-05-12 09:38:37,1361.67,79.08
2025-05-12 09:38:38,1346.90,79.08
2025-05-12 09:38:39,1350.18,79.08
2025-05-12 09:38:40,1356.75,79.08
2025-05-12 09:38:41,1356.75,79.08
2025-05-12 09:38:42,1355.11,79.08
2025-05-12 09:38:43,1350.18,79.08
2025-05-12 09:38:44,1356.75,79.08
2025-05-12 09:38:45,1356.75,79.08
2025-05-12 09:38:46,1353.46,79.08
2025-05-12 09:38:47,1353.46,79.08
2025-05-12 09:38:48,1355.11,79.08
2025-05-12 09:38:49,1355.11,79.08
2025-05-12 09:38:50,1356.75,79.08
2025-05-12 09:38:51,1353.46,79.08
2025-05-12 09:38:52,1355.11,79.08
2025-05-12 09:38:53,1345.26,79.08
2025-05-12 09:38:54,1363.31,79.21
2025-05-12 09:38:55,1361.67,79.21
2025-05-12 09:38:56,1361.67,79.21
2025-05-12 09:38:57,1363.31,79.21
2025-05-12 09:38:58,1351.82,79.21
2025-05-12 09:38:59,1361.67,79.21
2025-05-12 09:39:00,1355.11,79.21
2025-05-12 09:39:01,1353.46,79.21
2025-05-12 09:39:02,1361.67,79.21
2025-05-12 09:39:03,1358.39,79.21
2025-05-12 09:39:04,1358.39,79.21
2025-05-12 09:39:05,1358.39,79.21
2025-05-12 09:39:06,1358.39,79.21
2025-05-12 09:39:07,1358.39,79.21
2025-05-12 09:39:08,1358.39,79.21
2025-05-12 09:39:09,1350.18,79.21
2025-05-12 09:39:10,1358.39,79.21
2025-05-12 09:39:11,1356.75,79.21
2025-05-12 09:39:12,1351.82,79.21
2025-05-12 09:39:13,1353.46,79.21
2025-05-12 09:39:14,1355.11,79.21
2025-05-12 09:39:15,1355.11,79.21
2025-05-12 09:39:16,1355.11,79.21
2025-05-12 09:39:17,1353.46,79.21
2025-05-12 09:39:18,1353.46,79.21
2025-05-12 09:39:19,1353.46,79.21
2025-05-12 09:39:20,1355.11,79.21
2025-05-12 09:39:21,1355.11,79.21
2025-05-12 09:39:22,1348.54,79.21
2025-05-12 09:39:23,1410.97,79.29
2025-05-12 09:39:24,1364.95,79.34
2025-05-12 09:39:25,1363.31,79.34
2025-05-12 09:39:26,1361.67,79.34
2025-05-12 09:39:27,1363.31,79.34
2025-05-12 09:39:28,1363.31,79.34
2025-05-12 09:39:29,1363.31,79.34
2025-05-12 09:39:30,1360.03,79.34
2025-05-12 09:39:31,1360.03,79.34
2025-05-12 09:39:32,1355.11,79.34
2025-05-12 09:39:33,1348.54,79.34
2025-05-12 09:39:34,1361.67,79.34
2025-05-12 09:39:35,1361.67,79.34
2025-05-12 09:39:36,1360.03,79.34
2025-05-12 09:39:37,1360.03,79.34
2025-05-12 09:39:38,1358.39,79.34
2025-05-12 09:39:39,1356.75,79.34
2025-05-12 09:39:40,1361.67,79.34
2025-05-12 09:39:41,1350.18,79.34
2025-05-12 09:39:42,1348.54,79.34
2025-05-12 09:39:43,1358.39,79.34
2025-05-12 09:39:44,1356.75,79.34
2025-05-12 09:39:45,1360.03,79.34
2025-05-12 09:39:46,1351.82,79.34
2025-05-12 09:39:47,1350.18,79.34
2025-05-12 09:39:48,1355.11,79.34
2025-05-12 09:39:49,1356.75,79.34
2025-05-12 09:39:50,1356.75,79.34
2025-05-12 09:39:51,1350.18,79.34
2025-05-12 09:39:52,1351.82,79.34
2025-05-12 09:39:53,1356.75,79.34
2025-05-12 09:39:54,1353.46,79.34
2025-05-12 09:39:55,1353.46,79.34
2025-05-12 09:39:56,1368.24,79.46
2025-05-12 09:39:57,1366.60,79.46
2025-05-12 09:39:58,1366.60,79.46
2025-05-12 09:39:59,1363.31,79.46
2025-05-12 09:40:00,1366.60,79.46
2025-05-12 09:40:01,1358.39,79.46
2025-05-12 09:40:02,1364.95,79.46
2025-05-12 09:40:03,1361.67,79.46
2025-05-12 09:40:04,1363.31,79.46
2025-05-12 09:40:05,1358.39,79.46
2025-05-12 09:40:06,1361.67,79.46
2025-05-12 09:40:07,1353.46,79.46
2025-05-12 09:40:08,1361.67,79.46
2025-05-12 09:40:09,1363.31,79.46
2025-05-12 09:40:10,1361.67,79.46
2025-05-12 09:40:11,1348.54,79.46
2025-05-12 09:40:12,1363.31,79.46
2025-05-12 09:40:13,1350.18,79.46
2025-05-12 09:40:14,1355.11,79.46
2025-05-12 09:40:15,1361.67,79.46
2025-05-12 09:40:16,1360.03,79.46
2025-05-12 09:40:17,1360.03,79.46
2025-05-12 09:40:18,1351.82,79.46
2025-05-12 09:40:19,1348.54,79.46
2025-05-12 09:40:20,1348.54,79.46
2025-05-12 09:40:21,1355.11,79.46
2025-05-12 09:40:22,1345.26,79.46
2025-05-12 09:40:23,1356.75,79.46
2025-05-12 09:40:24,1355.11,79.46
2025-05-12 09:40:25,1348.54,79.46
2025-05-12 09:40:26,1358.39,79.46
2025-05-12 09:40:27,1355.11,79.46
2025-05-12 09:40:28,1355.11,79.46
2025-05-12 09:40:29,1345.26,79.46
2025-05-12 09:40:30,1350.18,79.46
2025-05-12 09:40:31,1350.18,79.46
2025-05-12 09:40:32,1348.54,79.46
2025-05-12 09:40:33,1351.82,79.46
2025-05-12 09:40:34,1356.75,79.46
2025-05-12 09:40:35,1355.11,79.46
2025-05-12 09:40:36,1348.54,79.46
2025-05-12 09:40:37,1353.46,79.46
2025-05-12 09:40:38,1368.24,79.59
2025-05-12 09:40:39,1363.31,79.59
2025-05-12 09:40:40,1366.60,79.59
2025-05-12 09:40:41,1366.60,79.59
2025-05-12 09:40:42,1356.75,79.59
2025-05-12 09:40:43,1360.03,79.59
2025-05-12 09:40:44,1366.60,79.59
2025-05-12 09:40:45,1364.95,79.59
2025-05-12 09:40:46,1356.75,79.59
2025-05-12 09:40:47,1366.60,79.59
2025-05-12 09:40:48,1353.46,79.59
2025-05-12 09:40:49,1363.31,79.59
2025-05-12 09:40:50,1350.18,79.59
2025-05-12 09:40:51,1363.31,79.59
2025-05-12 09:40:52,1355.11,79.59
2025-05-12 09:40:53,1355.11,79.59
2025-05-12 09:40:54,1361.67,79.59
2025-05-12 09:40:55,1355.11,79.59
2025-05-12 09:40:56,1363.31,79.59
2025-05-12 09:40:57,1361.67,79.59
2025-05-12 09:40:58,1361.67,79.59
2025-05-12 09:40:59,1351.82,79.59
2025-05-12 09:41:00,1363.31,79.59
2025-05-12 09:41:01,1361.67,79.59
2025-05-12 09:41:02,1361.67,79.59
2025-05-12 09:41:03,1355.11,79.59
2025-05-12 09:41:04,1356.75,79.59
2025-05-12 09:41:05,1356.75,79.59
2025-05-12 09:41:06,1355.11,79.59
2025-05-12 09:41:07,1353.46,79.59
2025-05-12 09:41:08,1350.18,79.59
2025-05-12 09:41:09,1356.75,79.59
2025-05-12 09:41:10,1358.39,79.59
2025-05-12 09:41:11,1356.75,79.59
2025-05-12 09:41:12,1356.75,79.59
2025-05-12 09:41:13,1355.11,79.59
2025-05-12 09:41:14,1356.75,79.59
2025-05-12 09:41:15,1351.82,79.59
2025-05-12 09:41:16,1345.26,79.59
2025-05-12 09:41:17,1358.39,79.59
2025-05-12 09:41:18,1353.46,79.59
2025-05-12 09:41:19,1356.75,79.59
2025-05-12 09:41:20,1355.11,79.59
2025-05-12 09:41:21,1355.11,79.59
2025-05-12 09:41:22,1353.46,79.59
2025-05-12 09:41:23,1356.75,79.59
2025-05-12 09:41:24,1355.11,79.59
2025-05-12 09:41:25,1355.11,79.59
2025-05-12 09:41:26,1353.46,79.59
2025-05-12 09:41:27,1353.46,79.59
2025-05-12 09:41:28,1358.39,79.72
2025-05-12 09:41:29,1364.95,79.72
2025-05-12 09:41:30,1364.95,79.72
2025-05-12 09:41:31,1363.31,79.72
2025-05-12 09:41:32,1366.60,79.72
2025-05-12 09:41:33,1366.60,79.72
2025-05-12 09:41:34,1368.24,79.72
2025-05-12 09:41:35,1366.60,79.72
2025-05-12 09:41:36,1358.39,79.72
2025-05-12 09:41:37,1366.60,79.72
2025-05-12 09:41:38,1358.39,79.72
2025-05-12 09:41:39,1363.31,79.72
2025-05-12 09:41:40,1364.95,79.72
2025-05-12 09:41:41,1355.11,79.72
2025-05-12 09:41:42,1363.31,79.72
2025-05-12 09:41:43,1364.95,79.72
2025-05-12 09:41:44,1361.67,79.72
2025-05-12 09:41:45,1363.31,79.72
2025-05-12 09:41:46,1364.95,79.72
2025-05-12 09:41:47,1356.75,79.72
2025-05-12 09:41:48,1363.31,79.72
2025-05-12 09:41:49,1351.82,79.72
2025-05-12 09:41:50,1361.67,79.72
2025-05-12 09:41:51,1355.11,79.72
2025-05-12 09:41:52,1363.31,79.72
2025-05-12 09:41:53,1360.03,79.72
2025-05-12 09:41:54,1358.39,79.72
2025-05-12 09:41:55,1361.67,79.72
2025-05-12 09:41:56,1348.54,79.72
2025-05-12 09:41:57,1356.75,79.72
2025-05-12 09:41:58,1165.48,78.53
2025-05-12 09:41:59,1058.27,76.73
2025-05-12 09:42:00,924.13,74.76
2025-05-12 09:42:01,686.85,72.57
2025-05-12 09:42:02,431.52,70.34
2025-05-12 09:42:03,219.66,68.18
2025-05-12 09:42:04,42.35,66.12
2025-05-12 09:42:05,39.25,66.12
2025-05-12 09:42:06,36.16,66.12
2025-05-12 09:42:07,33.06,66.12
2025-05-12 09:42:08,34.61,66.12
2025-05-12 09:42:09,33.06,66.12
2025-05-12 09:42:10,37.70,66.12
2025-05-12 09:42:11,37.70,66.12
2025-05-12 09:42:12,40.80,66.12
2025-05-12 09:42:13,39.25,66.12
