time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 09:49:21,749.70,46.30
2024-10-27 09:49:22,746.75,46.94
2024-10-27 09:49:23,744.78,47.41
2024-10-27 09:49:24,756.58,47.91
2024-10-27 09:49:25,759.53,48.45
2024-10-27 09:49:26,763.46,48.89
2024-10-27 09:49:27,760.51,49.36
2024-10-27 09:49:28,775.26,49.83
2024-10-27 09:49:29,724.15,49.87
2024-10-27 09:49:30,716.30,49.87
2024-10-27 09:49:31,716.30,49.87
2024-10-27 09:49:32,717.28,49.87
2024-10-27 09:49:33,718.26,49.87
2024-10-27 09:49:34,717.28,49.87
2024-10-27 09:49:35,713.35,49.87
2024-10-27 09:49:36,715.31,49.87
2024-10-27 09:49:37,748.71,49.97
2024-10-27 09:49:38,763.46,50.27
2024-10-27 09:49:39,731.03,50.41
2024-10-27 09:49:40,728.08,50.41
2024-10-27 09:49:41,728.08,50.41
2024-10-27 09:49:42,727.10,50.41
2024-10-27 09:49:43,755.59,50.51
2024-10-27 09:49:44,780.17,50.81
2024-10-27 09:49:45,735.94,50.81
2024-10-27 09:49:46,735.94,50.81
2024-10-27 09:49:47,735.94,50.81
2024-10-27 09:49:48,733.98,50.81
2024-10-27 09:49:49,759.53,50.91
2024-10-27 09:49:50,744.78,51.15
2024-10-27 09:49:51,741.84,51.15
2024-10-27 09:49:52,739.87,51.15
2024-10-27 09:49:53,737.91,51.15
2024-10-27 09:49:54,738.89,51.15
2024-10-27 09:49:55,771.32,51.25
2024-10-27 09:49:56,747.73,51.42
2024-10-27 09:49:57,746.75,51.42
2024-10-27 09:49:58,738.89,51.42
2024-10-27 09:49:59,743.80,51.42
2024-10-27 09:50:00,743.80,51.42
2024-10-27 09:50:01,772.31,51.52
2024-10-27 09:50:02,750.68,51.69
2024-10-27 09:50:03,747.73,51.69
2024-10-27 09:50:04,747.73,51.69
2024-10-27 09:50:05,744.78,51.69
2024-10-27 09:50:06,745.77,51.69
2024-10-27 09:50:07,769.36,51.75
2024-10-27 09:50:08,751.66,51.89
2024-10-27 09:50:09,750.68,51.89
2024-10-27 09:50:10,746.75,51.89
2024-10-27 09:50:11,747.73,51.89
2024-10-27 09:50:12,749.70,51.89
2024-10-27 09:50:13,780.17,51.99
2024-10-27 09:50:14,750.68,52.06
2024-10-27 09:50:15,753.63,52.06
2024-10-27 09:50:16,751.66,52.06
2024-10-27 09:50:17,751.66,52.06
2024-10-27 09:50:18,747.73,52.06
2024-10-27 09:50:19,782.14,52.16
2024-10-27 09:50:20,755.59,52.22
2024-10-27 09:50:21,755.59,52.22
2024-10-27 09:50:22,755.59,52.22
2024-10-27 09:50:23,754.61,52.22
2024-10-27 09:50:24,747.73,52.22
2024-10-27 09:50:25,785.09,52.33
2024-10-27 09:50:26,755.59,52.39
2024-10-27 09:50:27,756.58,52.39
2024-10-27 09:50:28,758.54,52.39
2024-10-27 09:50:29,755.59,52.39
2024-10-27 09:50:30,755.59,52.39
2024-10-27 09:50:31,788.04,52.49
2024-10-27 09:50:32,759.53,52.49
2024-10-27 09:50:33,759.53,52.49
2024-10-27 09:50:34,759.53,52.49
2024-10-27 09:50:35,758.54,52.49
2024-10-27 09:50:36,757.56,52.49
2024-10-27 09:50:37,787.06,52.59
2024-10-27 09:50:38,760.51,52.59
2024-10-27 09:50:39,757.56,52.59
2024-10-27 09:50:40,760.51,52.59
2024-10-27 09:50:41,755.59,52.59
2024-10-27 09:50:42,759.53,52.59
2024-10-27 09:50:43,787.06,52.73
2024-10-27 09:50:44,761.49,52.73
2024-10-27 09:50:45,761.49,52.73
2024-10-27 09:50:46,761.49,52.73
2024-10-27 09:50:47,759.53,52.73
2024-10-27 09:50:48,755.59,52.73
2024-10-27 09:50:49,767.39,52.83
2024-10-27 09:50:50,760.51,52.83
2024-10-27 09:50:51,762.47,52.83
2024-10-27 09:50:52,762.47,52.83
2024-10-27 09:50:53,760.51,52.83
2024-10-27 09:50:54,761.49,52.83
2024-10-27 09:50:55,761.49,52.90
2024-10-27 09:50:56,763.46,52.90
2024-10-27 09:50:57,762.47,52.90
2024-10-27 09:50:58,761.49,52.90
2024-10-27 09:50:59,763.46,52.90
2024-10-27 09:51:00,758.54,52.90
2024-10-27 09:51:01,767.39,53.00
2024-10-27 09:51:02,766.41,53.00
2024-10-27 09:51:03,765.42,53.00
2024-10-27 09:51:04,763.46,53.00
2024-10-27 09:51:05,764.44,53.00
2024-10-27 09:51:06,763.46,53.00
2024-10-27 09:51:07,766.41,53.07
2024-10-27 09:51:08,766.41,53.07
2024-10-27 09:51:09,764.44,53.07
2024-10-27 09:51:10,766.41,53.07
2024-10-27 09:51:11,765.42,53.07
2024-10-27 09:51:12,761.49,53.07
2024-10-27 09:51:13,770.34,53.13
2024-10-27 09:51:14,768.37,53.13
2024-10-27 09:51:15,767.39,53.13
2024-10-27 09:51:16,765.42,53.13
2024-10-27 09:51:17,768.37,53.17
2024-10-27 09:51:18,765.42,53.17
2024-10-27 09:51:19,767.39,53.17
2024-10-27 09:51:20,766.41,53.17
2024-10-27 09:51:21,767.39,53.17
2024-10-27 09:51:22,767.39,53.17
2024-10-27 09:51:23,768.37,53.17
2024-10-27 09:51:24,766.41,53.17
2024-10-27 09:51:25,768.37,53.17
2024-10-27 09:51:26,766.41,53.17
2024-10-27 09:51:27,763.46,53.17
2024-10-27 09:51:28,766.41,53.17
2024-10-27 09:51:29,769.36,53.20
2024-10-27 09:51:30,765.42,53.20
2024-10-27 09:51:31,767.39,53.20
2024-10-27 09:51:32,766.41,53.20
2024-10-27 09:51:33,763.46,53.20
2024-10-27 09:51:34,767.39,53.20
2024-10-27 09:51:35,771.32,53.20
2024-10-27 09:51:36,763.46,53.20
2024-10-27 09:51:37,767.39,53.20
2024-10-27 09:51:38,768.37,53.20
2024-10-27 09:51:39,769.36,53.20
2024-10-27 09:51:40,760.51,53.20
2024-10-27 09:51:41,769.36,53.20
2024-10-27 09:51:42,768.37,53.20
2024-10-27 09:51:43,767.39,53.20
2024-10-27 09:51:44,769.36,53.20
2024-10-27 09:51:45,767.39,53.20
2024-10-27 09:51:46,768.37,53.20
2024-10-27 09:51:47,771.32,53.23
2024-10-27 09:51:48,770.34,53.23
2024-10-27 09:51:49,769.36,53.23
2024-10-27 09:51:50,767.39,53.23
2024-10-27 09:51:51,769.36,53.23
2024-10-27 09:51:52,768.37,53.23
2024-10-27 09:51:53,772.31,53.23
2024-10-27 09:51:54,771.32,53.23
2024-10-27 09:51:55,770.34,53.23
2024-10-27 09:51:56,767.39,53.23
2024-10-27 09:51:57,768.37,53.23
2024-10-27 09:51:58,767.39,53.23
2024-10-27 09:51:59,772.31,53.27
2024-10-27 09:52:00,771.32,53.27
2024-10-27 09:52:01,770.34,53.27
2024-10-27 09:52:02,768.37,53.27
2024-10-27 09:52:03,769.36,53.27
2024-10-27 09:52:04,770.34,53.27
2024-10-27 09:52:05,768.37,53.27
2024-10-27 09:52:06,767.39,53.27
2024-10-27 09:52:07,771.32,53.34
2024-10-27 09:52:08,765.42,53.34
2024-10-27 09:52:09,770.34,53.34
2024-10-27 09:52:10,767.39,53.34
2024-10-27 09:52:11,768.37,53.34
2024-10-27 09:52:12,766.41,53.34
2024-10-27 09:52:13,770.34,53.37
2024-10-27 09:52:14,769.36,53.37
2024-10-27 09:52:15,770.34,53.37
2024-10-27 09:52:16,769.36,53.37
2024-10-27 09:52:17,768.37,53.37
2024-10-27 09:52:18,770.34,53.37
2024-10-27 09:52:19,772.31,53.44
2024-10-27 09:52:20,772.31,53.44
2024-10-27 09:52:21,765.42,53.44
2024-10-27 09:52:22,766.41,53.44
2024-10-27 09:52:23,771.32,53.44
2024-10-27 09:52:24,770.34,53.44
2024-10-27 09:52:25,772.31,53.47
2024-10-27 09:52:26,769.36,53.47
2024-10-27 09:52:27,771.32,53.47
2024-10-27 09:52:28,771.32,53.47
2024-10-27 09:52:29,772.31,53.47
2024-10-27 09:52:30,769.36,53.47
2024-10-27 09:52:31,774.27,53.54
2024-10-27 09:52:32,773.29,53.54
2024-10-27 09:52:33,771.32,53.54
2024-10-27 09:52:34,771.32,53.54
2024-10-27 09:52:35,772.31,53.54
2024-10-27 09:52:36,772.31,53.54
2024-10-27 09:52:37,775.26,53.57
2024-10-27 09:52:38,773.29,53.57
2024-10-27 09:52:39,774.27,53.57
2024-10-27 09:52:40,772.31,53.57
2024-10-27 09:52:41,772.31,53.57
2024-10-27 09:52:42,771.32,53.57
2024-10-27 09:52:43,774.27,53.61
2024-10-27 09:52:44,773.29,53.61
2024-10-27 09:52:45,773.29,53.61
2024-10-27 09:52:46,773.29,53.61
2024-10-27 09:52:47,773.29,53.61
2024-10-27 09:52:48,768.37,53.61
2024-10-27 09:52:49,773.29,53.64
2024-10-27 09:52:50,773.29,53.64
2024-10-27 09:52:51,772.31,53.64
2024-10-27 09:52:52,774.27,53.64
2024-10-27 09:52:53,773.29,53.64
2024-10-27 09:52:54,769.36,53.64
2024-10-27 09:52:55,776.24,53.67
2024-10-27 09:52:56,774.27,53.67
2024-10-27 09:52:57,775.26,53.67
2024-10-27 09:52:58,772.31,53.67
2024-10-27 09:52:59,767.39,53.67
2024-10-27 09:53:00,771.32,53.67
2024-10-27 09:53:01,776.24,53.71
2024-10-27 09:53:02,775.26,53.71
2024-10-27 09:53:03,775.26,53.71
2024-10-27 09:53:04,775.26,53.71
2024-10-27 09:53:05,775.26,53.71
2024-10-27 09:53:06,774.27,53.71
2024-10-27 09:53:07,777.22,53.74
2024-10-27 09:53:08,775.26,53.74
2024-10-27 09:53:09,776.24,53.74
2024-10-27 09:53:10,775.26,53.74
2024-10-27 09:53:11,775.26,53.74
2024-10-27 09:53:12,773.29,53.74
2024-10-27 09:53:13,772.31,53.77
2024-10-27 09:53:14,776.24,53.77
2024-10-27 09:53:15,776.24,53.77
2024-10-27 09:53:16,775.26,53.77
2024-10-27 09:53:17,775.26,53.77
2024-10-27 09:53:18,772.31,53.77
2024-10-27 09:53:19,776.24,53.81
2024-10-27 09:53:20,773.29,53.81
2024-10-27 09:53:21,777.22,53.81
2024-10-27 09:53:22,772.31,53.81
2024-10-27 09:53:23,774.27,53.81
2024-10-27 09:53:24,772.31,53.81
2024-10-27 09:53:25,779.19,53.84
2024-10-27 09:53:26,777.22,53.84
2024-10-27 09:53:27,772.31,53.84
2024-10-27 09:53:28,776.24,53.84
2024-10-27 09:53:29,776.24,53.84
2024-10-27 09:53:30,775.26,53.84
2024-10-27 09:53:31,779.19,53.87
2024-10-27 09:53:32,775.26,53.87
2024-10-27 09:53:33,778.21,53.87
2024-10-27 09:53:34,774.27,53.87
2024-10-27 09:53:35,776.24,53.87
2024-10-27 09:53:36,772.31,53.87
2024-10-27 09:53:37,778.21,53.91
2024-10-27 09:53:38,777.22,53.91
2024-10-27 09:53:39,778.21,53.91
2024-10-27 09:53:40,777.22,53.91
2024-10-27 09:53:41,778.21,53.91
2024-10-27 09:53:42,780.17,53.91
2024-10-27 09:53:43,775.26,53.91
2024-10-27 09:53:44,775.26,53.91
2024-10-27 09:53:45,776.24,53.91
2024-10-27 09:53:46,775.26,53.91
2024-10-27 09:53:47,779.19,53.91
2024-10-27 09:53:48,777.22,53.91
2024-10-27 09:53:49,781.16,53.94
2024-10-27 09:53:50,779.19,53.94
2024-10-27 09:53:51,780.17,53.94
2024-10-27 09:53:52,776.24,53.94
2024-10-27 09:53:53,780.17,53.94
2024-10-27 09:53:54,787.06,53.94
2024-10-27 09:53:55,781.16,53.94
2024-10-27 09:53:56,777.22,53.94
2024-10-27 09:53:57,779.19,53.94
2024-10-27 09:53:58,776.24,53.94
2024-10-27 09:53:59,778.21,53.94
2024-10-27 09:54:00,787.06,53.94
2024-10-27 09:54:01,774.27,53.98
2024-10-27 09:54:02,774.27,53.98
2024-10-27 09:54:03,778.21,53.98
2024-10-27 09:54:04,778.21,53.98
2024-10-27 09:54:05,779.19,53.98
2024-10-27 09:54:06,786.07,53.98
2024-10-27 09:54:07,777.22,54.01
2024-10-27 09:54:08,777.22,54.01
2024-10-27 09:54:09,779.19,54.01
2024-10-27 09:54:10,780.17,54.01
2024-10-27 09:54:11,776.24,54.01
2024-10-27 09:54:12,789.03,54.01
2024-10-27 09:54:13,779.19,54.01
2024-10-27 09:54:14,781.16,54.01
2024-10-27 09:54:15,778.21,54.01
2024-10-27 09:54:16,780.17,54.01
2024-10-27 09:54:17,780.17,54.01
2024-10-27 09:54:18,790.01,54.01
2024-10-27 09:54:19,775.26,54.04
2024-10-27 09:54:20,780.17,54.04
2024-10-27 09:54:21,778.21,54.04
2024-10-27 09:54:22,779.19,54.04
2024-10-27 09:54:23,779.19,54.04
2024-10-27 09:54:24,787.06,54.04
2024-10-27 09:54:25,780.17,54.04
2024-10-27 09:54:26,780.17,54.04
2024-10-27 09:54:27,780.17,54.04
2024-10-27 09:54:28,778.21,54.04
2024-10-27 09:54:29,780.17,54.04
2024-10-27 09:54:30,779.19,54.04
2024-10-27 09:54:31,776.24,54.04
2024-10-27 09:54:32,775.26,54.04
2024-10-27 09:54:33,776.24,54.04
2024-10-27 09:54:34,776.24,54.04
2024-10-27 09:54:35,780.17,54.04
2024-10-27 09:54:36,780.17,54.04
2024-10-27 09:54:37,778.21,54.04
2024-10-27 09:54:38,780.17,54.04
2024-10-27 09:54:39,780.17,54.04
2024-10-27 09:54:40,780.17,54.04
2024-10-27 09:54:41,780.17,54.04
2024-10-27 09:54:42,786.07,54.08
2024-10-27 09:54:43,779.19,54.08
2024-10-27 09:54:44,780.17,54.08
2024-10-27 09:54:45,777.22,54.08
2024-10-27 09:54:46,488.08,52.93
2024-10-27 09:54:47,421.71,50.88
2024-10-27 09:54:48,334.01,49.06
2024-10-27 09:54:49,244.55,47.58
2024-10-27 09:54:50,175.64,46.46
2024-10-27 09:54:51,184.37,45.89
2024-10-27 09:54:52,189.22,45.89
2024-10-27 09:54:53,175.64,45.76
2024-10-27 09:54:54,171.76,45.69
2024-10-27 09:54:55,174.67,45.69
2024-10-27 09:54:56,170.79,45.66
2024-10-27 09:54:57,166.91,45.62
2024-10-27 09:54:58,166.91,45.62
2024-10-27 09:54:59,163.03,45.59
2024-10-27 09:55:00,161.09,45.56
2024-10-27 09:55:01,107.80,45.35
2024-10-27 09:55:02,103.93,45.35
2024-10-27 09:55:03,102.96,45.35
2024-10-27 09:55:04,100.06,45.35
2024-10-27 09:55:05,98.12,45.35
2024-10-27 09:55:06,96.18,45.35
2024-10-27 09:55:07,93.28,45.35
2024-10-27 09:55:08,91.34,45.35
2024-10-27 09:55:09,87.47,45.35
2024-10-27 09:55:10,87.47,45.35
