time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-25 08:24:28,474.16,15.68
2025-04-25 08:24:29,468.00,15.68
2025-04-25 08:24:30,472.11,15.79
2025-04-25 08:24:31,474.16,15.79
2025-04-25 08:24:32,509.06,15.85
2025-04-25 08:24:33,472.11,15.97
2025-04-25 08:24:34,474.16,15.97
2025-04-25 08:24:35,480.32,16.15
2025-04-25 08:24:36,478.26,16.15
2025-04-25 08:24:37,482.37,16.26
2025-04-25 08:24:38,478.26,16.26
2025-04-25 08:24:39,478.26,16.36
2025-04-25 08:24:40,480.32,16.36
2025-04-25 08:24:41,525.48,16.42
2025-04-25 08:24:42,482.37,16.49
2025-04-25 08:24:43,482.37,16.49
2025-04-25 08:24:44,535.75,17.01
2025-04-25 08:24:45,546.02,17.62
2025-04-25 08:24:46,550.12,18.21
2025-04-25 08:24:47,550.12,18.80
2025-04-25 08:24:48,556.28,19.41
2025-04-25 08:24:49,568.61,20.00
2025-04-25 08:24:50,572.71,20.59
2025-04-25 08:24:51,580.93,21.19
2025-04-25 08:24:52,578.88,21.78
2025-04-25 08:24:53,589.15,22.38
2025-04-25 08:24:54,601.47,22.97
2025-04-25 08:24:55,605.58,23.56
2025-04-25 08:24:56,611.74,24.16
2025-04-25 08:24:57,622.01,24.75
2025-04-25 08:24:58,628.18,25.34
2025-04-25 08:24:59,638.45,25.94
2025-04-25 08:25:00,646.67,26.53
2025-04-25 08:25:01,654.89,27.12
2025-04-25 08:25:02,652.84,27.71
2025-04-25 08:25:03,652.84,28.30
2025-04-25 08:25:04,667.22,28.89
2025-04-25 08:25:05,671.33,29.48
2025-04-25 08:25:06,673.39,30.07
2025-04-25 08:25:07,677.50,30.66
2025-04-25 08:25:08,687.77,31.23
2025-04-25 08:25:09,698.05,31.82
2025-04-25 08:25:10,698.05,32.41
2025-04-25 08:25:11,704.22,33.00
2025-04-25 08:25:12,714.50,33.57
2025-04-25 08:25:13,724.78,34.16
2025-04-25 08:25:14,728.89,34.75
2025-04-25 08:25:15,730.95,35.33
2025-04-25 08:25:16,741.23,35.92
2025-04-25 08:25:17,747.39,36.51
2025-04-25 08:25:18,751.51,37.08
2025-04-25 08:25:19,747.39,37.67
2025-04-25 08:25:20,759.73,38.24
2025-04-25 08:25:21,774.13,38.83
2025-04-25 08:25:22,774.13,39.41
2025-04-25 08:25:23,780.30,39.98
2025-04-25 08:25:24,788.53,40.57
2025-04-25 08:25:25,794.70,41.14
2025-04-25 08:25:26,800.87,41.73
2025-04-25 08:25:27,807.04,42.30
2025-04-25 08:25:28,767.96,42.64
2025-04-25 08:25:29,761.79,42.64
2025-04-25 08:25:30,755.62,42.64
2025-04-25 08:25:31,757.68,42.64
2025-04-25 08:25:32,757.68,42.64
2025-04-25 08:25:33,751.51,42.64
2025-04-25 08:25:34,749.45,42.64
2025-04-25 08:25:35,755.62,42.64
2025-04-25 08:25:36,749.45,42.64
2025-04-25 08:25:37,755.62,42.64
2025-04-25 08:25:38,755.62,42.64
2025-04-25 08:25:39,751.51,42.64
2025-04-25 08:25:40,755.62,42.64
2025-04-25 08:25:41,755.62,42.64
2025-04-25 08:25:42,749.45,42.64
2025-04-25 08:25:43,755.62,42.64
2025-04-25 08:25:44,753.56,42.64
2025-04-25 08:25:45,755.62,42.64
2025-04-25 08:25:46,753.56,42.64
2025-04-25 08:25:47,753.56,42.64
2025-04-25 08:25:48,850.24,43.04
2025-04-25 08:25:49,868.76,43.61
2025-04-25 08:25:50,879.05,44.18
2025-04-25 08:25:51,883.17,44.74
2025-04-25 08:25:52,897.58,45.31
2025-04-25 08:25:53,901.69,45.88
2025-04-25 08:25:54,905.81,46.45
2025-04-25 08:25:55,920.22,47.01
2025-04-25 08:25:56,924.34,47.58
2025-04-25 08:25:57,934.63,48.15
2025-04-25 08:25:58,930.51,48.71
2025-04-25 08:25:59,942.87,49.28
2025-04-25 08:26:00,953.16,49.84
2025-04-25 08:26:01,957.28,50.41
2025-04-25 08:26:02,959.34,50.96
2025-04-25 08:26:03,975.81,51.54
2025-04-25 08:26:04,973.75,52.09
2025-04-25 08:26:05,977.87,52.64
2025-04-25 08:26:06,986.11,53.22
2025-04-25 08:26:07,988.17,53.77
2025-04-25 08:26:08,996.41,54.33
2025-04-25 08:26:09,1002.59,54.88
2025-04-25 08:26:10,1012.88,55.44
2025-04-25 08:26:11,1010.83,56.01
2025-04-25 08:26:12,1019.06,56.56
2025-04-25 08:26:13,1031.42,57.12
2025-04-25 08:26:14,1033.48,57.67
2025-04-25 08:26:15,1045.85,58.23
2025-04-25 08:26:16,1049.97,58.78
2025-04-25 08:26:17,1060.27,59.34
2025-04-25 08:26:18,1064.39,59.89
2025-04-25 08:26:19,1066.45,60.43
2025-04-25 08:26:20,1074.69,60.98
2025-04-25 08:26:21,1072.63,61.54
2025-04-25 08:26:22,1080.88,62.09
2025-04-25 08:26:23,1087.06,62.63
2025-04-25 08:26:24,1097.36,63.18
2025-04-25 08:26:25,1097.36,63.74
2025-04-25 08:26:26,1111.79,64.27
2025-04-25 08:26:27,1120.04,64.83
2025-04-25 08:26:28,1111.79,65.36
2025-04-25 08:26:29,1128.28,65.92
2025-04-25 08:26:30,1134.47,66.46
2025-04-25 08:26:31,1140.65,67.01
2025-04-25 08:26:32,1142.71,67.55
2025-04-25 08:26:33,1150.96,68.08
2025-04-25 08:26:34,1157.14,68.62
2025-04-25 08:26:35,1161.27,69.18
2025-04-25 08:26:36,1169.52,69.71
2025-04-25 08:26:37,1179.83,70.25
2025-04-25 08:26:38,1175.70,70.79
2025-04-25 08:26:39,1188.08,71.32
2025-04-25 08:26:40,1188.08,71.86
2025-04-25 08:26:41,1188.08,72.40
2025-04-25 08:26:42,1188.08,72.93
2025-04-25 08:26:43,1194.26,73.47
2025-04-25 08:26:44,1198.39,74.01
2025-04-25 08:26:45,1206.64,74.54
2025-04-25 08:26:46,1204.57,75.08
2025-04-25 08:26:47,1219.01,75.62
2025-04-25 08:26:48,1214.89,76.13
2025-04-25 08:26:49,1229.33,76.67
2025-04-25 08:26:50,1188.08,76.98
2025-04-25 08:26:51,1188.08,76.98
2025-04-25 08:26:52,1227.26,77.19
2025-04-25 08:26:53,1241.70,77.73
2025-04-25 08:26:54,1245.83,78.25
2025-04-25 08:26:55,1249.96,78.76
2025-04-25 08:26:56,1252.02,79.30
2025-04-25 08:26:57,1262.33,79.82
2025-04-25 08:26:58,1272.65,80.34
2025-04-25 08:26:59,1272.65,80.88
2025-04-25 08:27:00,1276.78,81.39
2025-04-25 08:27:01,1270.59,81.91
2025-04-25 08:27:02,1285.03,82.43
2025-04-25 08:27:03,1293.29,82.97
2025-04-25 08:27:04,1297.41,83.49
2025-04-25 08:27:05,1299.48,84.01
2025-04-25 08:27:06,1307.73,84.52
2025-04-25 08:27:07,1320.12,85.04
2025-04-25 08:27:08,1311.86,85.56
2025-04-25 08:27:09,1328.37,86.08
2025-04-25 08:27:10,1334.57,86.58
2025-04-25 08:27:11,1328.37,87.10
2025-04-25 08:27:12,1299.48,87.46
2025-04-25 08:27:13,1291.22,87.46
2025-04-25 08:27:14,1332.50,87.60
2025-04-25 08:27:15,1346.95,88.12
2025-04-25 08:27:16,1359.34,88.62
2025-04-25 08:27:17,1361.40,89.14
2025-04-25 08:27:18,1369.66,89.64
2025-04-25 08:27:19,1373.79,90.16
2025-04-25 08:27:20,1379.99,90.66
2025-04-25 08:27:21,1388.25,91.18
2025-04-25 08:27:22,1396.51,91.68
2025-04-25 08:27:23,1394.44,92.20
2025-04-25 08:27:24,1398.57,92.70
2025-04-25 08:27:25,1408.90,93.20
2025-04-25 08:27:26,1413.03,93.72
2025-04-25 08:27:27,1421.29,94.22
2025-04-25 08:27:28,1415.09,94.72
2025-04-25 08:27:29,1429.55,95.22
2025-04-25 08:27:30,1441.94,95.72
2025-04-25 08:27:31,1444.01,96.22
2025-04-25 08:27:32,1398.57,96.33
2025-04-25 08:27:33,1394.44,96.33
2025-04-25 08:27:34,1394.44,96.33
2025-04-25 08:27:35,1379.99,96.33
2025-04-25 08:27:36,1390.31,96.33
2025-04-25 08:27:37,1388.25,96.33
2025-04-25 08:27:38,1388.25,96.33
2025-04-25 08:27:39,1379.99,96.33
2025-04-25 08:27:40,1388.25,96.33
2025-04-25 08:27:41,1386.18,96.33
2025-04-25 08:27:42,1388.25,96.33
2025-04-25 08:27:43,1377.92,96.33
2025-04-25 08:27:44,1384.12,96.33
2025-04-25 08:27:45,1371.73,96.33
2025-04-25 08:27:46,1379.99,96.33
2025-04-25 08:27:47,1379.99,96.33
2025-04-25 08:27:48,1384.12,96.33
2025-04-25 08:27:49,1375.86,96.33
2025-04-25 08:27:50,1382.05,96.33
2025-04-25 08:27:51,1379.99,96.33
2025-04-25 08:27:52,1375.86,96.33
2025-04-25 08:27:53,1382.05,96.33
2025-04-25 08:27:54,1373.79,96.33
2025-04-25 08:27:55,1466.73,96.78
2025-04-25 08:27:56,1479.13,97.28
2025-04-25 08:27:57,1491.53,97.76
2025-04-25 08:27:58,1495.66,98.26
2025-04-25 08:27:59,1508.06,98.75
2025-04-25 08:28:00,1510.13,99.25
2025-04-25 08:28:01,1526.66,99.73
2025-04-25 08:28:02,1530.79,100.21
2025-04-25 08:28:03,1541.13,100.70
2025-04-25 08:28:04,1543.20,101.18
2025-04-25 08:28:05,1545.26,101.68
2025-04-25 08:28:06,1549.40,102.16
2025-04-25 08:28:07,1565.94,102.65
2025-04-25 08:28:08,1557.67,103.13
2025-04-25 08:28:09,1570.07,103.61
2025-04-25 08:28:10,1576.27,104.10
2025-04-25 08:28:11,1580.41,104.58
2025-04-25 08:28:12,1584.54,105.06
2025-04-25 08:28:13,1603.15,105.55
2025-04-25 08:28:14,1605.22,106.01
2025-04-25 08:28:15,1557.67,106.06
2025-04-25 08:28:16,1551.46,106.06
2025-04-25 08:28:17,1601.09,106.48
2025-04-25 08:28:18,1611.42,106.96
2025-04-25 08:28:19,1623.83,107.42
2025-04-25 08:28:20,1621.77,107.91
2025-04-25 08:28:21,1632.11,108.37
2025-04-25 08:28:22,1625.90,108.86
2025-04-25 08:28:23,1642.45,109.32
2025-04-25 08:28:24,1646.58,109.80
2025-04-25 08:28:25,1652.79,110.27
2025-04-25 08:28:26,1659.00,110.75
2025-04-25 08:28:27,1663.13,111.22
2025-04-25 08:28:28,1659.00,111.68
2025-04-25 08:28:29,1659.00,112.16
2025-04-25 08:28:30,1669.34,112.63
2025-04-25 08:28:31,1681.75,113.10
2025-04-25 08:28:32,1675.55,113.56
2025-04-25 08:28:33,1696.24,114.04
2025-04-25 08:28:34,1704.51,114.51
2025-04-25 08:28:35,1692.10,114.97
2025-04-25 08:28:36,1696.24,115.44
2025-04-25 08:28:37,1659.00,115.55
2025-04-25 08:28:38,1652.79,115.55
2025-04-25 08:28:39,1714.86,115.89
2025-04-25 08:28:40,1710.72,116.35
2025-04-25 08:28:41,1708.65,116.82
2025-04-25 08:28:42,1723.14,117.30
2025-04-25 08:28:43,1675.55,117.35
2025-04-25 08:28:44,1677.61,117.35
2025-04-25 08:28:45,1731.42,117.75
2025-04-25 08:28:46,1675.55,117.80
2025-04-25 08:28:47,1673.48,117.80
2025-04-25 08:28:48,1681.75,118.01
2025-04-25 08:28:49,1687.96,118.01
2025-04-25 08:28:50,1731.42,118.18
2025-04-25 08:28:51,1683.82,118.19
2025-04-25 08:28:52,1690.03,118.19
2025-04-25 08:28:53,1696.24,118.37
2025-04-25 08:28:54,1692.10,118.37
2025-04-25 08:28:55,1698.31,118.53
2025-04-25 08:28:56,1696.24,118.53
2025-04-25 08:28:57,1735.55,118.61
2025-04-25 08:28:58,1696.24,118.66
2025-04-25 08:28:59,1685.89,118.66
2025-04-25 08:29:00,1700.37,118.78
2025-04-25 08:29:01,1694.17,118.78
2025-04-25 08:29:02,1694.17,118.93
2025-04-25 08:29:03,1687.96,118.93
2025-04-25 08:29:04,1743.83,119.03
2025-04-25 08:29:05,1687.96,119.05
2025-04-25 08:29:06,1702.44,119.05
2025-04-25 08:29:07,1706.58,119.18
2025-04-25 08:29:08,1700.37,119.18
2025-04-25 08:29:09,1704.51,119.30
2025-04-25 08:29:10,1706.58,119.30
2025-04-25 08:29:11,1700.37,119.43
2025-04-25 08:29:12,1706.58,119.43
2025-04-25 08:29:13,1739.69,119.45
2025-04-25 08:29:14,1690.03,119.50
2025-04-25 08:29:15,1696.24,119.50
2025-04-25 08:29:16,1708.65,119.59
2025-04-25 08:29:17,1698.31,119.59
2025-04-25 08:29:18,1708.65,119.66
2025-04-25 08:29:19,1708.65,119.66
2025-04-25 08:29:20,1708.65,119.75
2025-04-25 08:29:21,1710.72,119.75
2025-04-25 08:29:22,1702.44,119.82
2025-04-25 08:29:23,1710.72,119.82
2025-04-25 08:29:24,1739.69,119.84
2025-04-25 08:29:25,1708.65,119.91
2025-04-25 08:29:26,1712.79,119.91
2025-04-25 08:29:27,1710.72,119.98
2025-04-25 08:29:28,1712.79,119.98
2025-04-25 08:29:29,1704.51,120.07
2025-04-25 08:29:30,1714.86,120.07
2025-04-25 08:29:31,1714.86,120.14
2025-04-25 08:29:32,1710.72,120.14
2025-04-25 08:29:33,1714.86,120.23
2025-04-25 08:29:34,1716.93,120.23
2025-04-25 08:29:35,1747.97,120.23
2025-04-25 08:29:36,1706.58,120.30
2025-04-25 08:29:37,1714.86,120.30
2025-04-25 08:29:38,1719.00,120.39
2025-04-25 08:29:39,1712.79,120.39
2025-04-25 08:29:40,1716.93,120.47
2025-04-25 08:29:41,1716.93,120.47
2025-04-25 08:29:42,1721.07,120.54
2025-04-25 08:29:43,1706.58,120.54
2025-04-25 08:29:44,1714.86,120.63
2025-04-25 08:29:45,1719.00,120.63
2025-04-25 08:29:46,1752.11,120.63
2025-04-25 08:29:47,1721.07,120.70
2025-04-25 08:29:48,1710.72,120.70
2025-04-25 08:29:49,1710.72,120.79
2025-04-25 08:29:50,1721.07,120.79
2025-04-25 08:29:51,1721.07,120.86
2025-04-25 08:29:52,1721.07,120.86
2025-04-25 08:29:53,1723.14,120.95
2025-04-25 08:29:54,1723.14,120.95
2025-04-25 08:29:55,1729.35,121.02
2025-04-25 08:29:56,1723.14,121.02
2025-04-25 08:29:57,1768.67,121.04
2025-04-25 08:29:58,1723.14,121.11
2025-04-25 08:29:59,1716.93,121.11
2025-04-25 08:30:00,1725.21,121.18
2025-04-25 08:30:01,1723.14,121.18
2025-04-25 08:30:02,1727.28,121.27
2025-04-25 08:30:03,1714.86,121.27
2025-04-25 08:30:04,1727.28,121.34
2025-04-25 08:30:05,1725.21,121.34
2025-04-25 08:30:06,1733.49,121.43
2025-04-25 08:30:07,1721.07,121.43
2025-04-25 08:30:08,1764.53,121.43
2025-04-25 08:30:09,1719.00,121.50
2025-04-25 08:30:10,1725.21,121.50
2025-04-25 08:30:11,1723.14,121.59
2025-04-25 08:30:12,1725.21,121.59
2025-04-25 08:30:13,1725.21,121.66
2025-04-25 08:30:14,1729.35,121.66
2025-04-25 08:30:15,1731.42,121.75
2025-04-25 08:30:16,1719.00,121.75
2025-04-25 08:30:17,1733.49,121.83
2025-04-25 08:30:18,1729.35,121.83
2025-04-25 08:30:19,1752.11,121.83
2025-04-25 08:30:20,1723.14,121.86
2025-04-25 08:30:21,1729.35,121.86
2025-04-25 08:30:22,1731.42,121.90
2025-04-25 08:30:23,1716.93,121.90
2025-04-25 08:30:24,1733.49,121.99
2025-04-25 08:30:25,1733.49,121.99
2025-04-25 08:30:26,1727.28,122.06
2025-04-25 08:30:27,1729.35,122.06
2025-04-25 08:30:28,1733.49,122.09
2025-04-25 08:30:29,1729.35,122.09
2025-04-25 08:30:30,1735.55,122.13
2025-04-25 08:30:31,1735.55,122.13
2025-04-25 08:30:32,1735.55,122.17
2025-04-25 08:30:33,1735.55,122.17
2025-04-25 08:30:34,1741.76,122.20
2025-04-25 08:30:35,1737.62,122.20
2025-04-25 08:30:36,1735.55,122.20
2025-04-25 08:30:37,1735.55,122.24
2025-04-25 08:30:38,1725.21,122.24
2025-04-25 08:30:39,1733.49,122.33
2025-04-25 08:30:40,1735.55,122.33
2025-04-25 08:30:41,1731.42,122.36
2025-04-25 08:30:42,1729.35,122.36
2025-04-25 08:30:43,1737.62,122.40
2025-04-25 08:30:44,1727.28,122.40
2025-04-25 08:30:45,1737.62,122.43
2025-04-25 08:30:46,1733.49,122.43
2025-04-25 08:30:47,1737.62,122.47
2025-04-25 08:30:48,1737.62,122.47
2025-04-25 08:30:49,1739.69,122.51
2025-04-25 08:30:50,1735.55,122.51
2025-04-25 08:30:51,1737.62,122.54
2025-04-25 08:30:52,1739.69,122.54
2025-04-25 08:30:53,1731.42,122.58
2025-04-25 08:30:54,1739.69,122.58
2025-04-25 08:30:55,1735.55,122.58
2025-04-25 08:30:56,1737.62,122.61
2025-04-25 08:30:57,1735.55,122.61
2025-04-25 08:30:58,1739.69,122.68
2025-04-25 08:30:59,1735.55,122.68
2025-04-25 08:31:00,1735.55,122.72
2025-04-25 08:31:01,1735.55,122.72
2025-04-25 08:31:02,1739.69,122.76
2025-04-25 08:31:03,1739.69,122.76
2025-04-25 08:31:04,1741.76,122.79
2025-04-25 08:31:05,1737.62,122.79
2025-04-25 08:31:06,1741.76,122.83
2025-04-25 08:31:07,1739.69,122.83
2025-04-25 08:31:08,1731.42,122.92
2025-04-25 08:31:09,1741.76,122.92
2025-04-25 08:31:10,1735.55,122.95
2025-04-25 08:31:11,1739.69,122.95
2025-04-25 08:31:12,1739.69,122.95
2025-04-25 08:31:13,1729.35,123.02
2025-04-25 08:31:14,1737.62,123.02
2025-04-25 08:31:15,1739.69,123.06
2025-04-25 08:31:16,1739.69,123.06
2025-04-25 08:31:17,1739.69,123.10
2025-04-25 08:31:18,1739.69,123.10
2025-04-25 08:31:19,1739.69,123.13
2025-04-25 08:31:20,1731.42,123.13
2025-04-25 08:31:21,1739.69,123.17
2025-04-25 08:31:22,1731.42,123.17
2025-04-25 08:31:23,1747.97,123.20
2025-04-25 08:31:24,1739.69,123.20
2025-04-25 08:31:25,1739.69,123.24
2025-04-25 08:31:26,1737.62,123.24
2025-04-25 08:31:27,1739.69,123.27
2025-04-25 08:31:28,1737.62,123.27
2025-04-25 08:31:29,1754.18,123.31
2025-04-25 08:31:30,1747.97,123.31
2025-04-25 08:31:31,1743.83,123.31
2025-04-25 08:31:32,1745.90,123.35
2025-04-25 08:31:33,1745.90,123.35
2025-04-25 08:31:34,1745.90,123.38
2025-04-25 08:31:35,1745.90,123.38
2025-04-25 08:31:36,1747.97,123.42
2025-04-25 08:31:37,1743.83,123.42
2025-04-25 08:31:38,1743.83,123.47
2025-04-25 08:31:39,1743.83,123.47
2025-04-25 08:31:40,1741.76,123.47
2025-04-25 08:31:41,1743.83,123.54
2025-04-25 08:31:42,1739.69,123.54
2025-04-25 08:31:43,1745.90,123.54
2025-04-25 08:31:44,1743.83,123.60
2025-04-25 08:31:45,1747.97,123.60
2025-04-25 08:31:46,1745.90,123.60
2025-04-25 08:31:47,1731.42,123.60
2025-04-25 08:31:48,1745.90,123.65
2025-04-25 08:31:49,1747.97,123.65
2025-04-25 08:31:50,1747.97,123.65
2025-04-25 08:31:51,1739.69,123.65
2025-04-25 08:31:52,1745.90,123.65
2025-04-25 08:31:53,1750.04,123.70
2025-04-25 08:31:54,1739.69,123.70
2025-04-25 08:31:55,1747.97,123.70
2025-04-25 08:31:56,1737.62,123.70
2025-04-25 08:31:57,1745.90,123.70
2025-04-25 08:31:58,1745.90,123.70
2025-04-25 08:31:59,1747.97,123.70
2025-04-25 08:32:00,1747.97,123.74
2025-04-25 08:32:01,1743.83,123.74
2025-04-25 08:32:02,1747.97,123.74
2025-04-25 08:32:03,1739.69,123.74
2025-04-25 08:32:04,1733.49,123.74
2025-04-25 08:32:05,1745.90,123.74
2025-04-25 08:32:06,1739.69,123.74
2025-04-25 08:32:07,1733.49,123.74
2025-04-25 08:32:08,1743.83,123.74
2025-04-25 08:32:09,1731.42,123.74
2025-04-25 08:32:10,1752.11,123.79
2025-04-25 08:32:11,1747.97,123.79
2025-04-25 08:32:12,1747.97,123.79
2025-04-25 08:32:13,1745.90,123.79
2025-04-25 08:32:14,1745.90,123.79
2025-04-25 08:32:15,1745.90,123.79
2025-04-25 08:32:16,1747.97,123.79
2025-04-25 08:32:17,1735.55,123.79
2025-04-25 08:32:18,1743.83,123.79
2025-04-25 08:32:19,1735.55,123.79
2025-04-25 08:32:20,1745.90,123.79
2025-04-25 08:32:21,1745.90,123.79
2025-04-25 08:32:22,1747.97,123.79
2025-04-25 08:32:23,1750.04,123.87
2025-04-25 08:32:24,1747.97,123.87
2025-04-25 08:32:25,1737.62,123.87
2025-04-25 08:32:26,1743.83,123.87
2025-04-25 08:32:27,1741.76,123.87
2025-04-25 08:32:28,1743.83,123.87
2025-04-25 08:32:29,1737.62,123.87
2025-04-25 08:32:30,1731.42,123.87
2025-04-25 08:32:31,1743.83,123.87
2025-04-25 08:32:32,1747.97,123.87
2025-04-25 08:32:33,1747.97,123.87
2025-04-25 08:32:34,1747.97,123.87
2025-04-25 08:32:35,1739.69,123.87
2025-04-25 08:32:36,1741.76,123.87
2025-04-25 08:32:37,1743.83,123.92
2025-04-25 08:32:38,1747.97,123.92
2025-04-25 08:32:39,1750.04,123.92
2025-04-25 08:32:40,1741.76,123.92
2025-04-25 08:32:41,1735.55,123.92
2025-04-25 08:32:42,1747.97,123.92
2025-04-25 08:32:43,1747.97,123.92
2025-04-25 08:32:44,1739.69,123.92
2025-04-25 08:32:45,1739.69,123.92
2025-04-25 08:32:46,1739.69,123.92
2025-04-25 08:32:47,1739.69,123.92
2025-04-25 08:32:48,1745.90,123.92
2025-04-25 08:32:49,1737.62,123.92
2025-04-25 08:32:50,1739.69,123.92
2025-04-25 08:32:51,1745.90,123.92
2025-04-25 08:32:52,1743.83,123.92
2025-04-25 08:32:53,1733.49,123.92
2025-04-25 08:32:54,1747.97,123.97
2025-04-25 08:32:55,1752.11,123.97
2025-04-25 08:32:56,1745.90,123.97
2025-04-25 08:32:57,1735.55,123.97
2025-04-25 08:32:58,1747.97,123.97
2025-04-25 08:32:59,1747.97,123.97
2025-04-25 08:33:00,1747.97,123.97
2025-04-25 08:33:01,1739.69,123.97
2025-04-25 08:33:02,1747.97,123.97
2025-04-25 08:33:03,1747.97,123.97
2025-04-25 08:33:04,1747.97,123.97
2025-04-25 08:33:05,1743.83,123.97
2025-04-25 08:33:06,1747.97,123.97
2025-04-25 08:33:07,1747.97,123.97
2025-04-25 08:33:08,1747.97,123.97
2025-04-25 08:33:09,1743.83,123.97
2025-04-25 08:33:10,1747.97,123.97
2025-04-25 08:33:11,1747.97,123.97
2025-04-25 08:33:12,1741.76,123.97
2025-04-25 08:33:13,1743.83,123.97
2025-04-25 08:33:14,1735.55,123.97
2025-04-25 08:33:15,1745.90,123.97
2025-04-25 08:33:16,1791.45,123.99
2025-04-25 08:33:17,1747.97,123.99
2025-04-25 08:33:18,1752.11,123.99
2025-04-25 08:33:19,1743.83,123.99
2025-04-25 08:33:20,1745.90,123.99
2025-04-25 08:33:21,1747.97,123.99
2025-04-25 08:33:22,1745.90,123.99
2025-04-25 08:33:23,1747.97,123.99
2025-04-25 08:33:24,1747.97,123.99
2025-04-25 08:33:25,1747.97,123.99
2025-04-25 08:33:26,1747.97,123.99
2025-04-25 08:33:27,1743.83,123.99
2025-04-25 08:33:28,1745.90,123.99
2025-04-25 08:33:29,1737.62,123.99
2025-04-25 08:33:30,1750.04,123.99
2025-04-25 08:33:31,1747.97,123.99
2025-04-25 08:33:32,1747.97,123.99
2025-04-25 08:33:33,1747.97,123.99
2025-04-25 08:33:34,1747.97,123.99
2025-04-25 08:33:35,1745.90,123.99
2025-04-25 08:33:36,1737.62,123.99
2025-04-25 08:33:37,1741.76,123.99
2025-04-25 08:33:38,1745.90,123.99
2025-04-25 08:33:39,1731.42,123.99
2025-04-25 08:33:40,1747.97,123.99
2025-04-25 08:33:41,1745.90,123.99
2025-04-25 08:33:42,1735.55,123.99
2025-04-25 08:33:43,1747.97,123.99
2025-04-25 08:33:44,1793.52,124.01
2025-04-25 08:33:45,1745.90,124.03
2025-04-25 08:33:46,1750.04,124.03
2025-04-25 08:33:47,1541.13,123.47
2025-04-25 08:33:48,1508.06,122.24
2025-04-25 08:33:49,1452.27,121.00
2025-04-25 08:33:50,1332.50,119.66
2025-04-25 08:33:51,1157.14,118.21
2025-04-25 08:33:52,961.40,116.71
2025-04-25 08:33:53,747.39,115.17
2025-04-25 08:33:54,556.28,113.65
2025-04-25 08:33:55,361.31,112.13
2025-04-25 08:33:56,129.73,110.47
2025-04-25 08:33:57,111.30,110.47
2025-04-25 08:33:58,90.83,110.47
2025-04-25 08:33:59,74.45,110.47
2025-04-25 08:34:00,66.26,110.47
2025-04-25 08:34:01,56.03,110.47
2025-04-25 08:34:02,47.84,110.47
2025-04-25 08:34:03,41.70,110.47
2025-04-25 08:34:04,39.65,110.47
2025-04-25 08:34:05,35.56,110.47
