time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-25 09:43:30,552.18,20.34
2025-04-25 09:43:31,566.55,20.91
2025-04-25 09:43:32,566.55,21.48
2025-04-25 09:43:33,578.88,22.05
2025-04-25 09:43:34,576.82,22.63
2025-04-25 09:43:35,589.15,23.20
2025-04-25 09:43:36,593.25,23.77
2025-04-25 09:43:37,599.42,24.34
2025-04-25 09:43:38,609.69,24.92
2025-04-25 09:43:39,605.58,25.49
2025-04-25 09:43:40,619.96,26.06
2025-04-25 09:43:41,626.12,26.61
2025-04-25 09:43:42,630.23,27.19
2025-04-25 09:43:43,636.40,27.76
2025-04-25 09:43:44,644.62,28.33
2025-04-25 09:43:45,646.67,28.89
2025-04-25 09:43:46,652.84,29.46
2025-04-25 09:43:47,659.00,30.01
2025-04-25 09:43:48,652.84,30.59
2025-04-25 09:43:49,673.39,31.16
2025-04-25 09:43:50,675.44,31.71
2025-04-25 09:43:51,679.55,32.29
2025-04-25 09:43:52,691.89,32.84
2025-04-25 09:43:53,689.83,33.40
2025-04-25 09:43:54,700.11,33.97
2025-04-25 09:43:55,710.39,34.52
2025-04-25 09:43:56,712.44,35.08
2025-04-25 09:43:57,718.61,35.63
2025-04-25 09:43:58,730.95,36.20
2025-04-25 09:43:59,728.89,36.76
2025-04-25 09:44:00,739.17,37.31
2025-04-25 09:44:01,751.51,37.87
2025-04-25 09:44:02,755.62,38.42
2025-04-25 09:44:03,763.85,38.98
2025-04-25 09:44:04,772.07,39.53
2025-04-25 09:44:05,780.30,40.09
2025-04-25 09:44:06,780.30,40.64
2025-04-25 09:44:07,780.30,41.20
2025-04-25 09:44:08,792.64,41.73
2025-04-25 09:44:09,796.75,42.29
2025-04-25 09:44:10,804.98,42.84
2025-04-25 09:44:11,813.21,43.38
2025-04-25 09:44:12,821.44,43.93
2025-04-25 09:44:13,819.38,44.49
2025-04-25 09:44:14,790.58,44.74
2025-04-25 09:44:15,788.53,44.74
2025-04-25 09:44:16,784.41,44.74
2025-04-25 09:44:17,780.30,44.74
2025-04-25 09:44:18,784.41,44.74
2025-04-25 09:44:19,784.41,44.74
2025-04-25 09:44:20,776.18,44.74
2025-04-25 09:44:21,782.35,44.74
2025-04-25 09:44:22,782.35,44.74
2025-04-25 09:44:23,780.30,44.74
2025-04-25 09:44:24,776.18,44.74
2025-04-25 09:44:25,780.30,44.74
2025-04-25 09:44:26,776.18,44.74
2025-04-25 09:44:27,776.18,44.74
2025-04-25 09:44:28,782.35,44.74
2025-04-25 09:44:29,780.30,44.74
2025-04-25 09:44:30,776.18,44.74
2025-04-25 09:44:31,780.30,44.74
2025-04-25 09:44:32,778.24,44.74
2025-04-25 09:44:33,780.30,44.74
2025-04-25 09:44:34,850.24,45.06
2025-04-25 09:44:35,881.11,45.60
2025-04-25 09:44:36,887.28,46.13
2025-04-25 09:44:37,895.52,46.69
2025-04-25 09:44:38,893.46,47.22
2025-04-25 09:44:39,909.93,47.76
2025-04-25 09:44:40,922.28,48.30
2025-04-25 09:44:41,928.45,48.83
2025-04-25 09:44:42,932.57,49.37
2025-04-25 09:44:43,936.69,49.91
2025-04-25 09:44:44,938.75,50.44
2025-04-25 09:44:45,946.98,50.98
2025-04-25 09:44:46,955.22,51.52
2025-04-25 09:44:47,959.34,52.04
2025-04-25 09:44:48,963.46,52.57
2025-04-25 09:44:49,967.57,53.11
2025-04-25 09:44:50,984.05,53.65
2025-04-25 09:44:51,990.23,54.17
2025-04-25 09:44:52,988.17,54.70
2025-04-25 09:44:53,994.35,55.22
2025-04-25 09:44:54,1002.59,55.76
2025-04-25 09:44:55,1010.83,56.28
2025-04-25 09:44:56,1017.00,56.81
2025-04-25 09:44:57,1021.12,57.33
2025-04-25 09:44:58,1027.30,57.87
2025-04-25 09:44:59,1033.48,58.39
2025-04-25 09:45:00,1037.61,58.91
2025-04-25 09:45:01,1039.67,59.43
2025-04-25 09:45:02,1045.85,59.94
2025-04-25 09:45:03,1062.33,60.48
2025-04-25 09:45:04,1068.51,61.00
2025-04-25 09:45:05,1070.57,61.52
2025-04-25 09:45:06,1074.69,62.04
2025-04-25 09:45:07,1074.69,62.56
2025-04-25 09:45:08,1085.00,63.06
2025-04-25 09:45:09,1089.12,63.58
2025-04-25 09:45:10,1091.18,64.09
2025-04-25 09:45:11,1099.42,64.61
2025-04-25 09:45:12,1107.67,65.13
2025-04-25 09:45:13,1117.97,65.63
2025-04-25 09:45:14,1122.10,66.15
2025-04-25 09:45:15,1122.10,66.65
2025-04-25 09:45:16,1132.40,67.17
2025-04-25 09:45:17,1130.34,67.67
2025-04-25 09:45:18,1146.84,68.19
2025-04-25 09:45:19,1155.08,68.69
2025-04-25 09:45:20,1161.27,69.21
2025-04-25 09:45:21,1169.52,69.71
2025-04-25 09:45:22,1173.64,70.21
2025-04-25 09:45:23,1171.58,70.71
2025-04-25 09:45:24,1183.95,71.21
2025-04-25 09:45:25,1179.83,71.72
2025-04-25 09:45:26,1188.08,72.22
2025-04-25 09:45:27,1188.08,72.74
2025-04-25 09:45:28,1188.08,73.22
2025-04-25 09:45:29,1198.39,73.72
2025-04-25 09:45:30,1196.32,74.22
2025-04-25 09:45:31,1208.70,74.72
2025-04-25 09:45:32,1216.95,75.22
2025-04-25 09:45:33,1221.07,75.72
2025-04-25 09:45:34,1223.14,76.21
2025-04-25 09:45:35,1229.33,76.71
2025-04-25 09:45:36,1241.70,77.21
2025-04-25 09:45:37,1206.64,77.44
2025-04-25 09:45:38,1202.51,77.44
2025-04-25 09:45:39,1233.45,77.69
2025-04-25 09:45:40,1249.96,78.17
2025-04-25 09:45:41,1256.14,78.66
2025-04-25 09:45:42,1252.02,79.16
2025-04-25 09:45:43,1266.46,79.64
2025-04-25 09:45:44,1270.59,80.12
2025-04-25 09:45:45,1276.78,80.62
2025-04-25 09:45:46,1274.71,81.11
2025-04-25 09:45:47,1282.97,81.59
2025-04-25 09:45:48,1289.16,82.07
2025-04-25 09:45:49,1299.48,82.56
2025-04-25 09:45:50,1299.48,83.04
2025-04-25 09:45:51,1303.60,83.52
2025-04-25 09:45:52,1315.99,84.01
2025-04-25 09:45:53,1311.86,84.49
2025-04-25 09:45:54,1328.37,84.97
2025-04-25 09:45:55,1332.50,85.46
2025-04-25 09:45:56,1336.63,85.94
2025-04-25 09:45:57,1344.89,86.40
2025-04-25 09:45:58,1349.02,86.89
2025-04-25 09:45:59,1318.05,87.17
2025-04-25 09:46:00,1313.92,87.17
2025-04-25 09:46:01,1353.14,87.35
2025-04-25 09:46:02,1363.47,87.82
2025-04-25 09:46:03,1369.66,88.30
2025-04-25 09:46:04,1365.53,88.76
2025-04-25 09:46:05,1379.99,89.23
2025-04-25 09:46:06,1386.18,89.71
2025-04-25 09:46:07,1388.25,90.18
2025-04-25 09:46:08,1388.25,90.64
2025-04-25 09:46:09,1396.51,91.13
2025-04-25 09:46:10,1392.38,91.59
2025-04-25 09:46:11,1413.03,92.06
2025-04-25 09:46:12,1415.09,92.52
2025-04-25 09:46:13,1423.35,92.99
2025-04-25 09:46:14,1427.48,93.45
2025-04-25 09:46:15,1429.55,93.92
2025-04-25 09:46:16,1433.68,94.38
2025-04-25 09:46:17,1444.01,94.85
2025-04-25 09:46:18,1446.08,95.31
2025-04-25 09:46:19,1452.27,95.78
2025-04-25 09:46:20,1458.47,96.24
2025-04-25 09:46:21,1423.35,96.56
2025-04-25 09:46:22,1419.22,96.56
2025-04-25 09:46:23,1456.40,96.67
2025-04-25 09:46:24,1464.67,97.14
2025-04-25 09:46:25,1464.67,97.60
2025-04-25 09:46:26,1481.20,98.05
2025-04-25 09:46:27,1483.26,98.51
2025-04-25 09:46:28,1485.33,98.98
2025-04-25 09:46:29,1499.79,99.43
2025-04-25 09:46:30,1497.73,99.89
2025-04-25 09:46:31,1503.93,100.36
2025-04-25 09:46:32,1495.66,100.82
2025-04-25 09:46:33,1495.66,101.27
2025-04-25 09:46:34,1516.33,101.74
2025-04-25 09:46:35,1510.13,102.20
2025-04-25 09:46:36,1522.53,102.65
2025-04-25 09:46:37,1532.86,103.11
2025-04-25 09:46:38,1528.73,103.58
2025-04-25 09:46:39,1543.20,104.04
2025-04-25 09:46:40,1551.46,104.49
2025-04-25 09:46:41,1557.67,104.96
2025-04-25 09:46:42,1561.80,105.42
2025-04-25 09:46:43,1522.53,105.80
2025-04-25 09:46:44,1524.59,105.80
2025-04-25 09:46:45,1551.46,105.87
2025-04-25 09:46:46,1561.80,106.31
2025-04-25 09:46:47,1576.27,106.78
2025-04-25 09:46:48,1584.54,107.25
2025-04-25 09:46:49,1590.75,107.71
2025-04-25 09:46:50,1594.88,108.18
2025-04-25 09:46:51,1596.95,108.62
2025-04-25 09:46:52,1590.75,109.09
2025-04-25 09:46:53,1594.88,109.55
2025-04-25 09:46:54,1619.70,110.02
2025-04-25 09:46:55,1627.97,110.48
2025-04-25 09:46:56,1627.97,110.95
2025-04-25 09:46:57,1632.11,111.41
2025-04-25 09:46:58,1636.24,111.88
2025-04-25 09:46:59,1627.97,112.33
2025-04-25 09:47:00,1636.24,112.79
2025-04-25 09:47:01,1648.65,113.26
2025-04-25 09:47:02,1659.00,113.72
2025-04-25 09:47:03,1669.34,114.19
2025-04-25 09:47:04,1673.48,114.65
2025-04-25 09:47:05,1648.65,115.10
2025-04-25 09:47:06,1638.31,115.10
2025-04-25 09:47:07,1656.93,115.10
2025-04-25 09:47:08,1681.75,115.56
2025-04-25 09:47:09,1687.96,116.03
2025-04-25 09:47:10,1696.24,116.48
2025-04-25 09:47:11,1687.96,116.94
2025-04-25 09:47:12,1702.44,117.41
2025-04-25 09:47:13,1671.41,117.87
2025-04-25 09:47:14,1671.41,117.87
2025-04-25 09:47:15,1669.34,117.87
2025-04-25 09:47:16,1663.13,117.87
2025-04-25 09:47:17,1665.20,117.87
2025-04-25 09:47:18,1652.79,117.87
2025-04-25 09:47:19,1661.06,117.87
2025-04-25 09:47:20,1659.00,117.87
2025-04-25 09:47:21,1659.00,117.87
2025-04-25 09:47:22,1659.00,117.87
2025-04-25 09:47:23,1656.93,117.87
2025-04-25 09:47:24,1659.00,117.87
2025-04-25 09:47:25,1652.79,117.87
2025-04-25 09:47:26,1646.58,117.87
2025-04-25 09:47:27,1656.93,117.87
2025-04-25 09:47:28,1656.93,117.87
2025-04-25 09:47:29,1696.24,117.94
2025-04-25 09:47:30,1723.14,118.41
2025-04-25 09:47:31,1714.86,118.87
2025-04-25 09:47:32,1735.55,119.34
2025-04-25 09:47:33,1741.76,119.79
2025-04-25 09:47:34,1696.24,119.88
2025-04-25 09:47:35,1698.31,119.88
2025-04-25 09:47:36,1747.97,120.23
2025-04-25 09:47:37,1710.72,120.29
2025-04-25 09:47:38,1706.58,120.29
2025-04-25 09:47:39,1714.86,120.45
2025-04-25 09:47:40,1712.79,120.45
2025-04-25 09:47:41,1710.72,120.63
2025-04-25 09:47:42,1710.72,120.63
2025-04-25 09:47:43,1747.97,120.66
2025-04-25 09:47:44,1723.14,120.79
2025-04-25 09:47:45,1716.93,120.79
2025-04-25 09:47:46,1725.21,120.91
2025-04-25 09:47:47,1712.79,120.91
2025-04-25 09:47:48,1716.93,121.04
2025-04-25 09:47:49,1723.14,121.04
2025-04-25 09:47:50,1758.32,121.07
2025-04-25 09:47:51,1727.28,121.16
2025-04-25 09:47:52,1723.14,121.16
2025-04-25 09:47:53,1729.35,121.24
2025-04-25 09:47:54,1725.21,121.24
2025-04-25 09:47:55,1725.21,121.32
2025-04-25 09:47:56,1714.86,121.32
2025-04-25 09:47:57,1723.14,121.40
2025-04-25 09:47:58,1731.42,121.40
2025-04-25 09:47:59,1743.83,121.49
2025-04-25 09:48:00,1723.14,121.49
2025-04-25 09:48:01,1731.42,121.49
2025-04-25 09:48:02,1731.42,121.56
2025-04-25 09:48:03,1719.00,121.56
2025-04-25 09:48:04,1731.42,121.63
2025-04-25 09:48:05,1725.21,121.63
2025-04-25 09:48:06,1725.21,121.72
2025-04-25 09:48:07,1735.55,121.72
2025-04-25 09:48:08,1733.49,121.79
2025-04-25 09:48:09,1735.55,121.79
2025-04-25 09:48:10,1770.74,121.86
2025-04-25 09:48:11,1735.55,121.86
2025-04-25 09:48:12,1727.28,121.86
2025-04-25 09:48:13,1735.55,121.95
2025-04-25 09:48:14,1733.49,121.95
2025-04-25 09:48:15,1739.69,122.02
2025-04-25 09:48:16,1735.55,122.02
2025-04-25 09:48:17,1739.69,122.11
2025-04-25 09:48:18,1733.49,122.11
2025-04-25 09:48:19,1739.69,122.18
2025-04-25 09:48:20,1739.69,122.18
2025-04-25 09:48:21,1779.02,122.25
2025-04-25 09:48:22,1739.69,122.25
2025-04-25 09:48:23,1731.42,122.25
2025-04-25 09:48:24,1735.55,122.34
2025-04-25 09:48:25,1739.69,122.34
2025-04-25 09:48:26,1741.76,122.42
2025-04-25 09:48:27,1739.69,122.42
2025-04-25 09:48:28,1739.69,122.49
2025-04-25 09:48:29,1735.55,122.49
2025-04-25 09:48:30,1745.90,122.58
2025-04-25 09:48:31,1741.76,122.58
2025-04-25 09:48:32,1772.81,122.65
2025-04-25 09:48:33,1737.62,122.65
2025-04-25 09:48:34,1743.83,122.65
2025-04-25 09:48:35,1747.97,122.74
2025-04-25 09:48:36,1733.49,122.74
2025-04-25 09:48:37,1735.55,122.81
2025-04-25 09:48:38,1741.76,122.81
2025-04-25 09:48:39,1747.97,122.88
2025-04-25 09:48:40,1741.76,122.88
2025-04-25 09:48:41,1750.04,122.92
2025-04-25 09:48:42,1745.90,122.92
2025-04-25 09:48:43,1739.69,122.95
2025-04-25 09:48:44,1750.04,122.95
2025-04-25 09:48:45,1754.18,122.99
2025-04-25 09:48:46,1745.90,122.99
2025-04-25 09:48:47,1783.16,123.01
2025-04-25 09:48:48,1752.11,123.01
2025-04-25 09:48:49,1747.97,123.01
2025-04-25 09:48:50,1745.90,123.04
2025-04-25 09:48:51,1747.97,123.04
2025-04-25 09:48:52,1754.18,123.08
2025-04-25 09:48:53,1752.11,123.08
2025-04-25 09:48:54,1747.97,123.15
2025-04-25 09:48:55,1750.04,123.15
2025-04-25 09:48:56,1747.97,123.19
2025-04-25 09:48:57,1750.04,123.19
2025-04-25 09:48:58,1754.18,123.22
2025-04-25 09:48:59,1747.97,123.22
2025-04-25 09:49:00,1758.32,123.24
2025-04-25 09:49:01,1745.90,123.24
2025-04-25 09:49:02,1745.90,123.33
2025-04-25 09:49:03,1754.18,123.33
2025-04-25 09:49:04,1774.88,123.35
2025-04-25 09:49:05,1743.83,123.36
2025-04-25 09:49:06,1745.90,123.36
2025-04-25 09:49:07,1747.97,123.38
2025-04-25 09:49:08,1747.97,123.38
2025-04-25 09:49:09,1752.11,123.42
2025-04-25 09:49:10,1752.11,123.42
2025-04-25 09:49:11,1758.32,123.45
2025-04-25 09:49:12,1750.04,123.45
2025-04-25 09:49:13,1747.97,123.49
2025-04-25 09:49:14,1754.18,123.49
2025-04-25 09:49:15,1747.97,123.53
2025-04-25 09:49:16,1747.97,123.53
2025-04-25 09:49:17,1756.25,123.54
2025-04-25 09:49:18,1750.04,123.54
2025-04-25 09:49:19,1758.32,123.58
2025-04-25 09:49:20,1758.32,123.58
2025-04-25 09:49:21,1762.46,123.61
2025-04-25 09:49:22,1752.11,123.61
2025-04-25 09:49:23,1758.32,123.65
2025-04-25 09:49:24,1756.25,123.65
2025-04-25 09:49:25,1801.80,123.65
2025-04-25 09:49:26,1758.32,123.67
2025-04-25 09:49:27,1743.83,123.67
2025-04-25 09:49:28,1760.39,123.70
2025-04-25 09:49:29,1747.97,123.70
2025-04-25 09:49:30,1747.97,123.74
2025-04-25 09:49:31,1750.04,123.74
2025-04-25 09:49:32,1758.32,123.78
2025-04-25 09:49:33,1758.32,123.78
2025-04-25 09:49:34,1752.11,123.81
2025-04-25 09:49:35,1743.83,123.81
2025-04-25 09:49:36,1758.32,123.83
2025-04-25 09:49:37,1758.32,123.83
2025-04-25 09:49:38,1754.18,123.83
2025-04-25 09:49:39,1752.11,123.88
2025-04-25 09:49:40,1754.18,123.88
2025-04-25 09:49:41,1747.97,123.88
2025-04-25 09:49:42,1762.46,123.94
2025-04-25 09:49:43,1762.46,123.94
2025-04-25 09:49:44,1760.39,123.94
2025-04-25 09:49:45,1758.32,123.94
2025-04-25 09:49:46,1760.39,124.01
2025-04-25 09:49:47,1750.04,124.01
2025-04-25 09:49:48,1758.32,124.01
2025-04-25 09:49:49,1758.32,124.01
2025-04-25 09:49:50,1758.32,124.01
2025-04-25 09:49:51,1760.39,124.01
2025-04-25 09:49:52,1747.97,124.04
2025-04-25 09:49:53,1760.39,124.04
2025-04-25 09:49:54,1762.46,124.04
2025-04-25 09:49:55,1762.46,124.04
2025-04-25 09:49:56,1750.04,124.04
2025-04-25 09:49:57,1756.25,124.04
2025-04-25 09:49:58,1747.97,124.04
2025-04-25 09:49:59,1760.39,124.04
2025-04-25 09:50:00,1762.46,124.04
2025-04-25 09:50:01,1762.46,124.10
2025-04-25 09:50:02,1764.53,124.10
2025-04-25 09:50:03,1754.18,124.10
2025-04-25 09:50:04,1760.39,124.10
2025-04-25 09:50:05,1750.04,124.10
2025-04-25 09:50:06,1756.25,124.10
2025-04-25 09:50:07,1762.46,124.10
2025-04-25 09:50:08,1758.32,124.10
2025-04-25 09:50:09,1747.97,124.10
2025-04-25 09:50:10,1758.32,124.10
2025-04-25 09:50:11,1747.97,124.10
2025-04-25 09:50:12,1758.32,124.10
2025-04-25 09:50:13,1762.46,124.17
2025-04-25 09:50:14,1766.60,124.17
2025-04-25 09:50:15,1766.60,124.17
2025-04-25 09:50:16,1758.32,124.17
2025-04-25 09:50:17,1764.53,124.17
2025-04-25 09:50:18,1750.04,124.17
2025-04-25 09:50:19,1760.39,124.17
2025-04-25 09:50:20,1754.18,124.17
2025-04-25 09:50:21,1752.11,124.17
2025-04-25 09:50:22,1762.46,124.17
2025-04-25 09:50:23,1743.83,124.17
2025-04-25 09:50:24,1758.32,124.17
2025-04-25 09:50:25,1756.25,124.17
2025-04-25 09:50:26,1758.32,124.17
2025-04-25 09:50:27,1758.32,124.17
2025-04-25 09:50:28,1758.32,124.20
2025-04-25 09:50:29,1766.60,124.20
2025-04-25 09:50:30,1766.60,124.20
2025-04-25 09:50:31,1766.60,124.20
2025-04-25 09:50:32,1762.46,124.20
2025-04-25 09:50:33,1752.11,124.20
2025-04-25 09:50:34,1762.46,124.20
2025-04-25 09:50:35,1762.46,124.20
2025-04-25 09:50:36,1764.53,124.20
2025-04-25 09:50:37,1758.32,124.20
2025-04-25 09:50:38,1760.39,124.20
2025-04-25 09:50:39,1762.46,124.20
2025-04-25 09:50:40,1762.46,124.20
2025-04-25 09:50:41,1747.97,124.20
2025-04-25 09:50:42,1756.25,124.20
2025-04-25 09:50:43,1745.90,124.20
2025-04-25 09:50:44,1747.97,124.20
2025-04-25 09:50:45,1758.32,124.20
2025-04-25 09:50:46,1752.11,124.20
2025-04-25 09:50:47,1756.25,124.20
2025-04-25 09:50:48,1752.11,124.20
2025-04-25 09:50:49,1760.39,124.20
2025-04-25 09:50:50,1754.18,124.20
2025-04-25 09:50:51,1758.32,124.24
2025-04-25 09:50:52,1766.60,124.24
2025-04-25 09:50:53,1758.32,124.24
2025-04-25 09:50:54,1758.32,124.24
2025-04-25 09:50:55,1762.46,124.24
2025-04-25 09:50:56,1764.53,124.24
2025-04-25 09:50:57,1762.46,124.24
2025-04-25 09:50:58,1762.46,124.24
2025-04-25 09:50:59,1762.46,124.24
2025-04-25 09:51:00,1756.25,124.24
2025-04-25 09:51:01,1758.32,124.24
2025-04-25 09:51:02,1758.32,124.24
2025-04-25 09:51:03,1760.39,124.24
2025-04-25 09:51:04,1762.46,124.24
2025-04-25 09:51:05,1758.32,124.24
2025-04-25 09:51:06,1760.39,124.24
2025-04-25 09:51:07,1762.46,124.24
2025-04-25 09:51:08,1754.18,124.24
2025-04-25 09:51:09,1754.18,124.24
2025-04-25 09:51:10,1758.32,124.24
2025-04-25 09:51:11,1750.04,124.24
2025-04-25 09:51:12,1756.25,124.24
2025-04-25 09:51:13,1752.11,124.24
2025-04-25 09:51:14,1758.32,124.24
2025-04-25 09:51:15,1762.46,124.24
2025-04-25 09:51:16,1758.32,124.24
2025-04-25 09:51:17,1764.53,124.33
2025-04-25 09:51:18,1758.32,124.33
2025-04-25 09:51:19,1760.39,124.33
2025-04-25 09:51:20,1758.32,124.33
2025-04-25 09:51:21,1754.18,124.33
2025-04-25 09:51:22,1762.46,124.33
2025-04-25 09:51:23,1764.53,124.33
2025-04-25 09:51:24,1764.53,124.33
2025-04-25 09:51:25,1747.97,124.33
2025-04-25 09:51:26,1752.11,124.33
2025-04-25 09:51:27,1756.25,124.33
2025-04-25 09:51:28,1758.32,124.33
2025-04-25 09:51:29,1756.25,124.33
2025-04-25 09:51:30,1762.46,124.33
2025-04-25 09:51:31,1752.11,124.33
2025-04-25 09:51:32,1762.46,124.33
2025-04-25 09:51:33,1752.11,124.33
2025-04-25 09:51:34,1754.18,124.33
2025-04-25 09:51:35,1760.39,124.33
2025-04-25 09:51:36,1758.32,124.33
2025-04-25 09:51:37,1762.46,124.33
2025-04-25 09:51:38,1756.25,124.33
2025-04-25 09:51:39,1752.11,124.33
2025-04-25 09:51:40,1760.39,124.33
2025-04-25 09:51:41,1760.39,124.33
2025-04-25 09:51:42,1754.18,124.33
2025-04-25 09:51:43,1758.32,124.33
2025-04-25 09:51:44,1766.60,124.37
2025-04-25 09:51:45,1766.60,124.37
2025-04-25 09:51:46,1764.53,124.37
2025-04-25 09:51:47,1756.25,124.37
2025-04-25 09:51:48,1756.25,124.37
2025-04-25 09:51:49,1762.46,124.37
2025-04-25 09:51:50,1764.53,124.37
2025-04-25 09:51:51,1758.32,124.37
2025-04-25 09:51:52,1752.11,124.37
2025-04-25 09:51:53,1762.46,124.37
2025-04-25 09:51:54,1766.60,124.37
2025-04-25 09:51:55,1756.25,124.37
2025-04-25 09:51:56,1764.53,124.37
2025-04-25 09:51:57,1754.18,124.37
2025-04-25 09:51:58,1752.11,124.37
2025-04-25 09:51:59,1764.53,124.37
2025-04-25 09:52:00,1747.97,124.37
2025-04-25 09:52:01,1764.53,124.37
2025-04-25 09:52:02,1756.25,124.37
2025-04-25 09:52:03,1760.39,124.37
2025-04-25 09:52:04,1754.18,124.37
2025-04-25 09:52:05,1760.39,124.37
2025-04-25 09:52:06,1760.39,124.37
2025-04-25 09:52:07,1762.46,124.37
2025-04-25 09:52:08,1758.32,124.37
2025-04-25 09:52:09,1758.32,124.37
2025-04-25 09:52:10,1762.46,124.37
2025-04-25 09:52:11,1760.39,124.37
2025-04-25 09:52:12,1762.46,124.37
2025-04-25 09:52:13,1760.39,124.37
2025-04-25 09:52:14,1747.97,124.37
2025-04-25 09:52:15,1762.46,124.37
2025-04-25 09:52:16,1762.46,124.37
2025-04-25 09:52:17,1758.32,124.37
2025-04-25 09:52:18,1758.32,124.37
2025-04-25 09:52:19,1768.67,124.40
2025-04-25 09:52:20,1766.60,124.40
2025-04-25 09:52:21,1766.60,124.40
2025-04-25 09:52:22,1762.46,124.40
2025-04-25 09:52:23,1756.25,124.40
2025-04-25 09:52:24,1766.60,124.40
2025-04-25 09:52:25,1762.46,124.40
2025-04-25 09:52:26,1756.25,124.40
2025-04-25 09:52:27,1764.53,124.40
2025-04-25 09:52:28,1762.46,124.40
2025-04-25 09:52:29,1758.32,124.40
2025-04-25 09:52:30,1766.60,124.40
2025-04-25 09:52:31,1756.25,124.40
2025-04-25 09:52:32,1760.39,124.40
2025-04-25 09:52:33,1758.32,124.40
2025-04-25 09:52:34,1754.18,124.40
2025-04-25 09:52:35,1764.53,124.40
2025-04-25 09:52:36,1768.67,124.40
2025-04-25 09:52:37,1499.79,123.06
2025-04-25 09:52:38,1402.70,121.79
2025-04-25 09:52:39,1233.45,120.43
2025-04-25 09:52:40,1074.69,119.00
2025-04-25 09:52:41,876.99,117.51
2025-04-25 09:52:42,681.61,116.05
2025-04-25 09:52:43,521.38,114.60
2025-04-25 09:52:44,338.75,113.13
2025-04-25 09:52:45,133.82,111.59
2025-04-25 09:52:46,115.39,111.59
2025-04-25 09:52:47,99.01,111.59
2025-04-25 09:52:48,82.64,111.59
2025-04-25 09:52:49,68.31,111.59
2025-04-25 09:52:50,58.07,111.59
2025-04-25 09:52:51,47.84,111.59
2025-04-25 09:52:52,43.74,111.59
2025-04-25 09:52:53,37.60,111.59
2025-04-25 09:52:54,35.56,111.59
