time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-21 19:22:08,641.41,13.17
2025-05-21 19:22:09,639.81,13.17
2025-05-21 19:22:10,643.01,13.17
2025-05-21 19:22:11,643.01,13.17
2025-05-21 19:22:12,713.38,13.54
2025-05-21 19:22:13,746.89,14.62
2025-05-21 19:22:14,770.80,15.68
2025-05-21 19:22:15,777.17,16.77
2025-05-21 19:22:16,802.63,17.83
2025-05-21 19:22:17,815.35,18.89
2025-05-21 19:22:18,788.31,19.37
2025-05-21 19:22:19,783.53,19.37
2025-05-21 19:22:20,781.94,19.37
2025-05-21 19:22:21,780.35,19.37
2025-05-21 19:22:22,780.35,19.37
2025-05-21 19:22:23,780.35,19.37
2025-05-21 19:22:24,777.17,19.37
2025-05-21 19:22:25,853.46,19.72
2025-05-21 19:22:26,864.57,20.76
2025-05-21 19:22:27,886.76,21.82
2025-05-21 19:22:28,907.35,22.86
2025-05-21 19:22:29,924.75,23.89
2025-05-21 19:22:30,937.40,24.93
2025-05-21 19:22:31,957.94,25.97
2025-05-21 19:22:32,921.59,26.24
2025-05-21 19:22:33,918.43,26.24
2025-05-21 19:22:34,915.26,26.24
2025-05-21 19:22:35,916.84,26.24
2025-05-21 19:22:36,910.51,26.24
2025-05-21 19:22:37,915.26,26.24
2025-05-21 19:22:38,908.93,26.24
2025-05-21 19:22:39,910.51,26.24
2025-05-21 19:22:40,984.77,27.12
2025-05-21 19:22:41,1014.72,28.16
2025-05-21 19:22:42,1024.17,29.17
2025-05-21 19:22:43,1050.92,30.19
2025-05-21 19:22:44,1060.35,31.20
2025-05-21 19:22:45,1083.92,32.22
2025-05-21 19:22:46,1044.63,32.59
2025-05-21 19:22:47,1043.06,32.59
2025-05-21 19:22:48,1044.63,32.59
2025-05-21 19:22:49,1044.63,32.59
2025-05-21 19:22:50,1043.06,32.59
2025-05-21 19:22:51,1038.34,32.59
2025-05-21 19:22:52,1041.48,32.59
2025-05-21 19:22:53,1043.06,32.59
2025-05-21 19:22:54,1116.87,33.51
2025-05-21 19:22:55,1143.50,34.50
2025-05-21 19:22:56,1160.72,35.49
2025-05-21 19:22:57,1181.05,36.48
2025-05-21 19:22:58,1201.36,37.45
2025-05-21 19:22:59,1179.49,38.37
2025-05-21 19:23:00,1168.54,38.37
2025-05-21 19:23:01,1163.85,38.37
2025-05-21 19:23:02,1162.28,38.37
2025-05-21 19:23:03,1162.28,38.37
2025-05-21 19:23:04,1159.16,38.37
2025-05-21 19:23:05,1157.59,38.37
2025-05-21 19:23:06,1157.59,38.37
2025-05-21 19:23:07,1198.24,38.51
2025-05-21 19:23:08,1243.48,39.48
2025-05-21 19:23:09,1259.06,40.45
2025-05-21 19:23:10,1279.30,41.42
2025-05-21 19:23:11,1280.85,42.39
2025-05-21 19:23:12,1310.39,43.33
2025-05-21 19:23:13,1291.74,44.25
2025-05-21 19:23:14,1274.63,44.25
2025-05-21 19:23:15,1274.63,44.25
2025-05-21 19:23:16,1265.29,44.25
2025-05-21 19:23:17,1266.85,44.25
2025-05-21 19:23:18,1262.18,44.25
2025-05-21 19:23:19,1268.40,44.25
2025-05-21 19:23:20,1265.29,44.25
2025-05-21 19:23:21,1266.85,44.25
2025-05-21 19:23:22,1318.16,44.48
2025-05-21 19:23:23,1341.44,45.43
2025-05-21 19:23:24,1370.90,46.38
2025-05-21 19:23:25,1386.38,47.32
2025-05-21 19:23:26,1417.32,48.27
2025-05-21 19:23:27,1420.41,49.19
2025-05-21 19:23:28,1387.93,49.81
2025-05-21 19:23:29,1383.29,49.81
2025-05-21 19:23:30,1380.19,49.81
2025-05-21 19:23:31,1372.45,49.81
2025-05-21 19:23:32,1369.35,49.81
2025-05-21 19:23:33,1375.54,49.81
2025-05-21 19:23:34,1375.54,49.81
2025-05-21 19:23:35,1375.54,49.81
2025-05-21 19:23:36,1373.99,49.81
2025-05-21 19:23:37,1445.13,50.46
2025-05-21 19:23:38,1463.64,51.40
2025-05-21 19:23:39,1499.09,52.32
2025-05-21 19:23:40,1509.86,53.22
2025-05-21 19:23:41,1522.17,54.15
2025-05-21 19:23:42,1483.68,54.70
2025-05-21 19:23:43,1482.14,54.70
2025-05-21 19:23:44,1472.89,54.70
2025-05-21 19:23:45,1477.52,54.70
2025-05-21 19:23:46,1479.06,54.70
2025-05-21 19:23:47,1477.52,54.70
2025-05-21 19:23:48,1475.98,54.70
2025-05-21 19:23:49,1469.81,54.70
2025-05-21 19:23:50,1468.27,54.70
2025-05-21 19:23:51,1517.55,54.93
2025-05-21 19:23:52,1562.12,55.83
2025-05-21 19:23:53,1571.33,56.75
2025-05-21 19:23:54,1536.01,57.19
2025-05-21 19:23:55,1583.60,57.61
2025-05-21 19:23:56,1548.30,57.77
2025-05-21 19:23:57,1568.26,58.27
2025-05-21 19:23:58,1585.13,58.41
2025-05-21 19:23:59,1574.39,58.83
2025-05-21 19:24:00,1588.20,59.31
2025-05-21 19:24:01,1598.93,59.36
2025-05-21 19:24:02,1585.13,59.68
2025-05-21 19:24:03,1624.96,60.03
2025-05-21 19:24:04,1586.66,60.07
2025-05-21 19:24:05,1621.90,60.23
2025-05-21 19:24:06,1592.80,60.46
2025-05-21 19:24:07,1579.00,60.46
2025-05-21 19:24:08,1583.60,60.46
2025-05-21 19:24:09,1628.02,60.65
2025-05-21 19:24:10,1598.93,60.90
2025-05-21 19:24:11,1591.26,60.90
2025-05-21 19:24:12,1592.80,60.90
2025-05-21 19:24:13,1588.20,60.90
2025-05-21 19:24:14,1591.26,60.90
2025-05-21 19:24:15,1580.53,60.90
2025-05-21 19:24:16,1586.66,60.90
2025-05-21 19:24:17,1580.53,60.90
2025-05-21 19:24:18,1582.06,60.90
2025-05-21 19:24:19,1585.13,60.90
2025-05-21 19:24:20,1580.53,60.90
2025-05-21 19:24:21,1594.33,61.13
2025-05-21 19:24:22,1594.33,61.13
2025-05-21 19:24:23,1585.13,61.13
2025-05-21 19:24:24,1591.26,61.13
2025-05-21 19:24:25,1592.80,61.13
2025-05-21 19:24:26,1592.80,61.13
2025-05-21 19:24:27,1592.80,61.13
2025-05-21 19:24:28,1592.80,61.13
2025-05-21 19:24:29,1589.73,61.13
2025-05-21 19:24:30,1589.73,61.13
2025-05-21 19:24:31,1582.06,61.13
2025-05-21 19:24:32,1589.73,61.13
2025-05-21 19:24:33,1586.66,61.13
2025-05-21 19:24:34,1588.20,61.13
2025-05-21 19:24:35,1588.20,61.13
2025-05-21 19:24:36,1580.53,61.13
2025-05-21 19:24:37,1586.66,61.13
2025-05-21 19:24:38,1586.66,61.13
2025-05-21 19:24:39,1585.13,61.13
2025-05-21 19:24:40,1577.46,61.13
2025-05-21 19:24:41,1585.13,61.13
2025-05-21 19:24:42,1586.66,61.13
2025-05-21 19:24:43,1582.06,61.13
2025-05-21 19:24:44,1575.93,61.13
2025-05-21 19:24:45,1583.60,61.13
2025-05-21 19:24:46,1583.60,61.13
2025-05-21 19:24:47,1363.15,59.80
2025-05-21 19:24:48,1156.03,57.54
2025-05-21 19:24:49,856.64,55.09
2025-05-21 19:24:50,586.88,52.58
2025-05-21 19:24:51,235.73,50.06
2025-05-21 19:24:52,32.67,47.67
2025-05-21 19:24:53,31.02,47.67
2025-05-21 19:24:54,29.38,47.67
2025-05-21 19:24:55,26.09,47.67
2025-05-21 19:24:56,27.73,47.67
2025-05-21 19:24:57,27.73,47.67
2025-05-21 19:24:58,27.73,47.67
2025-05-21 19:24:59,27.73,47.67
2025-05-21 19:25:00,27.73,47.67
2025-05-21 19:25:01,31.02,47.67
